# "asas_sn_id":661427839917,"ra_deg":294.58935,"dec_deg":-34.12842,"name":"SSS_J193821.4-340742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839917,2458209.828415,6.053674881668227,0.12114756287642706,14.445017889654263,0.021752429084041885,16.94435390677644,1.66,bk065159,bk,G,g
661427839917,2458210.8470594,3.6194027197031144,0.07956812005894215,15.003473351293838,0.023895403114380015,17.400792868472237,1.99,bk065611,bk,G,g
661427839917,2458211.8536208,4.101869770906374,0.06057169842080363,14.86761095238332,0.016050924653505064,17.69696623298636,2.04,bk066044,bk,G,g
661427839917,2458212.823796,7.120530708425381,0.14185227639283263,14.328500495161084,0.02165389958451956,16.832765619714674,1.56,bg263930,bg,G,V
661427839917,2458213.8491548,4.764543596922394,0.09319895619719812,14.764728141468016,0.02126189239264381,17.288828772672236,1.42,bg264343,bg,G,V
661427839917,2458214.8675955,5.370355008184423,0.09815471331755836,14.634773915128703,0.019866453077563642,17.232578496326457,1.51,bg264962,bg,G,V
661427839917,2458221.8800918,3.380357389516649,0.04559102428276717,15.077659075663728,0.014659828966784685,18.00544223768456,1.53,bk069867,bk,G,g
661427839917,2458223.8256641,5.236074938763628,0.057072654461402667,14.602550988405419,0.011847709344365052,17.761570431071615,1.46,bk070675,bk,G,g
661427839917,2458224.8483046,4.550387552456728,0.08771981422214663,14.814660437750192,0.020953737029064605,17.35461213559272,1.39,bg268151,bg,G,V
661427839917,2458226.8651462,3.932423565166956,0.03284172020064449,14.913414897380743,0.009077740829708077,18.361575869580527,1.48,bk072019,bk,G,g
661427839917,2458227.8607021,3.6874525376362888,0.05159279639363896,14.983249524579607,0.015208094461541869,17.871167941913328,1.50,bk072452,bk,G,g
661427839917,2458229.8512604,3.289970408625541,0.04700799623613003,15.107085642930421,0.015530731811079232,17.97221126310028,1.49,bk073320,bk,G,g
661427839917,2458230.831881,4.128718810578336,0.04773071216575944,14.860527357437814,0.012565934193168787,17.955645825686215,1.47,bk073744,bk,G,g
661427839917,2458231.5496352,3.715106233853477,0.035085666528181146,14.975137529855882,0.010265276859341328,18.289816283174815,1.49,bo044525,bo,B,g
661427839917,2458233.7641604,6.328721985692385,0.15460557059797872,14.456491359568119,0.026553470612011295,16.73929354882244,1.40,bg271820,bg,G,V
661427839917,2458236.7600544,6.104801773848465,0.1333231104950644,14.435886705438058,0.023738104826260674,16.84037701790502,1.52,bk075980,bk,G,g
661427839917,2458238.8158245,3.7223278070992922,0.07733854180691521,14.973029080638264,0.022583618841546728,17.431650663110055,1.45,bk076914,bk,G,g
661427839917,2458239.7737222,6.771601370483482,0.39772173730310206,14.383052943984007,0.06384106395916776,15.713408074165201,1.57,bg274038,bg,B,V
661427839917,2458241.7793372,4.519362968152668,0.07546253941227868,14.762372565626338,0.01814957106547712,17.458312072234172,1.55,bk078027,bk,G,g
661427839917,2458246.8864317,3.5959243787140767,0.04649390135054814,15.010539247118489,0.014053924379840916,17.984150636932714,1.46,bk080289,bk,G,g
661427839917,2458247.8447228,5.426741894868196,0.06782974685373291,14.563717706577568,0.013586049813848748,17.57409012083005,1.53,bk080701,bk,B,g
661427839917,2458248.8710915,3.229085302544391,0.05483003946384802,15.127366827535091,0.018456579309156916,17.80509421527601,1.45,bk080917,bk,G,g
661427839917,2458249.8706009,3.8069771520331375,0.04067598596768011,14.948614946384813,0.011613683628788533,18.129295389341696,1.48,bk081364,bk,G,g
661427839917,2458250.8016857,6.08867082230745,0.06787930566555939,14.438759384764525,0.012117891759558491,17.573297133219306,1.51,bk081756,bk,G,g
661427839917,2458251.7711688,3.540028190353742,0.04833594003031008,15.027548821125723,0.014841425668163112,17.941965188675276,1.43,bk082180,bk,B,g
661427839917,2458252.8214623,4.566360121386768,0.03774430900023283,14.751140225529074,0.008984491309432824,18.2105119139871,1.47,bk082401,bk,G,g
661427839917,2458253.7930981,3.390246485231769,0.05241754970754331,15.0744874362992,0.016805738979861873,17.853948822174637,1.48,bk082828,bk,B,g
661427839917,2458254.5181137,6.588779320438054,0.07216469418848327,14.353053217626853,0.011905070905040838,17.50682867254898,1.40,bo050347,bo,G,g
661427839917,2458255.5176444,3.605736819948036,0.036271876904952774,15.007580560503367,0.010934229292454446,18.253715539118197,1.47,bo050784,bo,G,g
661427839917,2458256.5247372,4.464683622718129,0.03187785999092304,14.775588899145715,0.007760874172563574,18.3939177143033,1.50,bo051227,bo,G,g
661427839917,2458259.720322,3.657537596107735,0.04601531966135721,14.992093624866294,0.013674952202555508,17.99538450306691,1.45,bk085315,bk,G,g
661427839917,2458260.7610544,4.824345071152734,0.05814822527254536,14.691469712170818,0.013101175756577283,17.74129945075876,1.43,bk085800,bk,B,g
661427839917,2458264.6669364,4.381407688068018,0.036914216711471805,14.796031457357508,0.009157821288508904,18.234656467707605,1.51,bk087544,bk,G,g
661427839917,2458265.7039325,4.070766719541566,0.03660920668245752,14.875875084043567,0.009775214032327121,18.243664816769364,1.42,bk088029,bk,G,g
661427839917,2458274.3966976,3.9428056366770545,0.06409662684952165,14.910552200394985,0.017670220902464822,17.63555267411884,1.53,bo053427,bo,G,g
661427839917,2458276.7472109,4.297289556216685,0.03452417320329446,14.817079077477677,0.008732545184600083,18.30733239458607,1.46,bk090927,bk,G,g
661427839917,2458277.4842623,3.635157673498022,0.038013114658614566,14.99875748990323,0.011366385340319661,18.202806972449487,1.45,bo054638,bo,G,g
661427839917,2458277.6833794,3.325623728703211,0.04524869286510138,15.095382846657998,0.014789214241345125,18.013625516659463,1.53,bk091336,bk,G,g
661427839917,2458280.5132428,3.7767107251307026,0.029251336162399486,14.95728131833538,0.008418683061886728,18.48727633926819,1.56,bo055226,bo,G,g
661427839917,2458282.478984,3.5845593008287624,0.03709588030187851,15.01397619855097,0.011248693532412337,18.22932640758689,1.52,bo056102,bo,G,g
661427839917,2458283.5415849,4.069454199441793,0.03238755148512961,14.876225209824753,0.008650757223106825,18.37669532050689,1.61,bo056512,bo,G,g
661427839917,2458285.9053833,4.543467499722301,0.03371198700621173,14.756597057758423,0.008065087763789735,18.333179734263048,1.40,bk093961,bk,G,g
661427839917,2458286.4412948,5.251178544764083,0.05019737901175215,14.59942365993558,0.01039049958517193,17.900938007347044,2.10,bo056779,bo,B,g
661427839917,2458287.6033538,6.164011778355733,0.06596249704147515,14.425406972511015,0.011631769848524728,17.60439789217626,1.38,bk094663,bk,G,g
661427839917,2458288.7663177,5.472324596269047,0.05309583521498169,14.554635997090388,0.010546315984884804,17.839989469477114,1.54,bk095264,bk,G,g
661427839917,2458290.4758803,3.4810890517100006,0.03754339311787127,15.045777788883651,0.011722778530368305,18.216306809017727,1.50,bo057316,bo,G,g
661427839917,2458290.7424998,5.160610898115602,0.04914384680687018,14.618312834310764,0.01035094988649146,17.923967740157693,1.42,bk096185,bk,B,g
661427839917,2458293.7304935,6.301571349806367,0.07685291248647828,14.401443477434658,0.013256340332382505,17.43848978504606,1.57,bk097586,bk,B,g
661427839917,2458294.7239793,3.552978249689627,0.06465137544979496,15.023584250103161,0.019778684035203,17.626196189255687,2.01,bk097952,bk,G,g
661427839917,2458295.4619357,3.631255626460869,0.1170261172636825,14.99992356564741,0.03502983938851563,16.981933621228126,1.52,bo058161,bo,G,g
661427839917,2458296.7312763,5.716006669989732,0.09419558613004664,14.507333805042087,0.01791224408478132,17.217564229308078,1.48,bk098899,bk,G,g
661427839917,2458301.7551307,6.147085823633849,0.10125000697428764,14.488108212909577,0.017903500709833226,17.19886873917266,1.69,bg278013,bg,G,V
661427839917,2458303.6448569,4.472881544960932,0.036891211538062435,14.7735971299531,0.008964946326676099,18.2353333163099,2.09,bk101816,bk,G,g
661427839917,2458305.3842468,5.969938263461477,0.06256268170211482,14.460141022254724,0.011390890808672074,17.66185222105258,1.47,bo060258,bo,G,g
661427839917,2458305.6949483,4.771549089683697,0.08464892967031479,14.763132914000881,0.019282984295878824,17.39330271589341,2.00,bg279371,bg,G,V
661427839917,2458306.3810117,3.515362892423588,0.04194174497314309,15.03514021209167,0.012968462894664926,18.096024373464946,1.45,bo060693,bo,G,g
661427839917,2458307.3806925,4.3406126601094135,0.028917706705558502,14.806188040363734,0.007241440865298008,18.499730989869732,1.49,bo061141,bo,G,g
661427839917,2458308.3818425,6.039660720035432,0.062016813979122336,14.447534265611438,0.011161153504611767,17.671366983326603,1.46,bo061592,bo,G,g
661427839917,2458308.7407525,3.5876162610553877,0.038730641010094276,15.013050662758687,0.011734399605122386,18.182503899389896,1.39,bk103268,bk,G,g
661427839917,2458310.3709402,4.863480506308515,0.04125403898705495,14.682697673567816,0.009220011608331758,18.11397442474736,1.42,bo062202,bo,G,g
661427839917,2458310.7875994,5.35610933446943,0.07110733593300492,14.637657820265218,0.014430359372701497,17.582570373889265,1.44,bg281061,bg,G,V
661427839917,2458311.7858555,3.722216789617171,0.043272370942174794,14.973061462927912,0.012636337017745086,18.062113883100213,1.56,bk104678,bk,G,g
661427839917,2458312.764988,6.82156942163979,0.12719605820040747,14.375070646487988,0.020267562558530457,16.951172261786237,2.07,bg281932,bg,G,V
661427839917,2458313.7807862,4.121948243107271,0.10488758131372962,14.922025068777778,0.02765882389451312,17.160546216715318,1.55,bg282387,bg,G,V
661427839917,2458314.7392345,5.194302650714627,0.06181839099054001,14.670963278044463,0.012936077808508618,17.73456215103956,1.57,bg282779,bg,G,V
661427839917,2458316.7294474,3.6433318139473205,0.04158519028352818,14.996318806993793,0.012406581693549048,18.105293878822415,1.60,bk106681,bk,G,g
661427839917,2458317.3289751,3.6758861413844843,0.04233183318374582,14.986660495076919,0.012517488405915423,18.085972921337575,1.51,bo062837,bo,G,g
661427839917,2458319.7822004,3.606383228028913,0.0419880095804491,15.00738593571796,0.012655100127353503,18.094827392382236,1.55,bk107330,bk,G,g
661427839917,2458320.8017693,5.552392974730208,0.059850822921350015,14.5985809143955,0.011716613467723128,17.769681078343663,1.50,bg284497,bg,G,V
661427839917,2458323.2439119,5.014214380874538,0.0769106443493122,14.649558376985967,0.016672307986174122,17.43767448683259,1.52,bo064977,bo,G,g
661427839917,2458323.730755,7.5202767916287225,0.15864462881122843,14.269196840649336,0.022929982326874127,16.711292961443927,1.43,bg285756,bg,G,V
661427839917,2458328.3517846,3.682231182661988,0.09306063670655047,14.984787993609537,0.02747053646758124,17.230725562483677,1.51,bo066444,bo,G,g
661427839917,2458328.667726,5.736416807087433,0.0846885919797363,14.503463873355326,0.016047093589075655,17.33307833041855,2.01,bk110700,bk,G,g
661427839917,2458329.6990043,4.32785114193913,0.12515678518969492,14.869100617931874,0.03143360976156136,16.96872039564086,1.52,bg287777,bg,G,V
661427839917,2458331.6076485,3.6880122662459813,0.05211069231817345,14.98308473018801,0.015358424207529996,17.860323503848388,1.47,bk111987,bk,B,g
661427839917,2458331.8325191,5.884737513014889,0.1363639014235911,14.535463664432232,0.025187467011799955,16.875607848510633,1.51,bg288733,bg,G,V
661427839917,2458332.3441414,5.76309910079005,0.0759473300413285,14.498425403123989,0.01432414127422855,17.45135933476347,1.46,bo067181,bo,G,g
661427839917,2458332.626697,3.6044155452646915,0.048940516014902444,15.00797848712226,0.014758623802286947,17.928469251148197,1.44,bk112450,bk,B,g
661427839917,2458332.8289175,4.62104342915012,0.12330484890118598,14.797931279286221,0.029003624772219842,16.984906005317743,1.51,bg289161,bg,G,V
661427839917,2458333.3100309,3.6234588859409165,0.03314032536720478,15.00225727752712,0.009941355462926963,18.35174869157125,1.47,bo067542,bo,G,g
661427839917,2458334.3076438,4.473208903184069,0.032222045796838905,14.773517670735243,0.007829717677106612,18.38225783500881,1.49,bo067970,bo,G,g
661427839917,2458334.5712814,4.921858520415403,0.04070034793389522,14.669742808071891,0.008988374704453178,18.128645306737557,1.51,bk113265,bk,G,g
661427839917,2458335.6533905,4.597095301406403,0.08328867786840032,14.803572636741224,0.019693124823492527,17.41089147339755,1.46,bg290288,bg,G,V
661427839917,2458336.6498778,5.807617109329376,0.09980972963356816,14.549786464482356,0.018680438898760976,17.214424195763954,1.43,bg290714,bg,G,V
661427839917,2458338.6029273,4.38599124346072,0.025827266538384738,14.794896221575806,0.006400631976739039,18.622444500201144,1.42,bk114826,bk,G,g
661427839917,2458338.8138528,4.68371789855895,0.12614333783163206,14.783304580696296,0.029274248940616282,16.960195597394392,1.44,bg291459,bg,G,V
661427839917,2458339.2902907,3.9971358485034223,0.026153865342123925,14.89569335067323,0.007112121173703029,18.608800903032453,1.49,bo068523,bo,G,g
661427839917,2458339.628736,6.019526238334025,0.06282713460824367,14.45115984271484,0.011344807049717728,17.657272478792688,1.58,bk115290,bk,G,g
661427839917,2458340.2869056,6.382391952971931,0.06556402832989158,14.387606943781586,0.011165915335469241,17.610976538255784,1.43,bo068897,bo,G,g
661427839917,2458341.769776,4.605000264843231,0.09217912117353878,14.801707255741851,0.021757804813322956,17.300774985456016,1.47,bg292709,bg,G,V
661427839917,2458342.2762503,4.407519781495733,0.030894178167533926,14.789579946924075,0.007618939927156892,18.42794899442783,2.00,bo069191,bo,B,g
661427839917,2458343.3010781,5.791656001380946,0.06980580662852481,14.493058725298237,0.013100894934375253,17.54291173676682,2.00,bo069394,bo,B,g
661427839917,2458344.284786,3.6444044990655655,0.04003940190006004,14.995999187010971,0.011941893122172172,18.146421657795834,1.57,bo069777,bo,G,g
661427839917,2458344.7961467,3.9767245530283986,0.032821319436507415,14.901251845497839,0.00897103803340544,18.36225052153278,1.46,bk117640,bk,G,g
661427839917,2458345.2743509,4.915551921463348,0.042564920878845856,14.671134902828866,0.009412212318326655,18.080011035323523,2.02,bo069882,bo,G,g
661427839917,2458345.7237964,6.163873896967925,0.09006399920053408,14.485147041605444,0.01588216322093874,17.32597832502432,1.44,bg294380,bg,G,V
661427839917,2458346.2711298,3.2993777016857613,0.04490695407595504,15.103985534867373,0.014794276684163605,18.021856614002832,1.47,bo070302,bo,G,g
661427839917,2458347.6822473,6.765161673792267,0.09557391713131351,14.384085954955667,0.015355832948749471,17.261507928454886,1.43,bg294815,bg,G,V
661427839917,2458349.5137717,5.562804401141863,0.06334450577187128,14.536831148323653,0.012377340402431597,17.648368231366547,1.55,bk119413,bk,G,g
661427839917,2458355.5869333,7.201891513722963,0.2140131316950968,14.316164966881038,0.03230026011785176,16.386255338250834,1.43,bg297408,bg,B,V
661427839917,2458356.5064731,5.030985559285146,0.1444790759889097,14.705648727646556,0.03121505161372457,16.81284400502069,1.65,bg297752,bg,G,V
661427839917,2458357.5610202,4.766989318504041,0.08970373345863653,14.704455175294473,0.02045401229004893,17.270614314680834,1.52,bk122792,bk,G,g
661427839917,2458358.5880681,5.989109757828517,0.11908977190211194,14.516375724168096,0.021613463348576077,17.02267023508377,1.47,bg298251,bg,G,V
661427839917,2458360.2617118,3.550263937517067,0.03967161542905411,15.024414019682329,0.012145947985122103,18.156440898154468,1.44,bo073465,bo,G,g
661427839917,2458360.5349017,6.827218454592035,0.11370360977122629,14.374171905881283,0.018102669631581424,17.072920762326138,1.41,bg299037,bg,G,V
661427839917,2458361.2659646,4.503459273536172,0.06217674105348703,14.766200023256314,0.015007000193321506,17.66857072371891,1.46,bo073878,bo,B,g
661427839917,2458361.5813183,4.230124099430734,0.1070119391291649,14.893898633297235,0.027497378896295253,17.13877580907471,1.41,bg299416,bg,G,V
661427839917,2458362.2589261,5.1503279545451495,0.05154219927603912,14.620478411662507,0.010877779073937898,17.872233247176304,1.58,bo074275,bo,B,g
661427839917,2458362.7483827,4.5729524371454655,0.10778254424597782,14.809289693648214,0.025619102977360635,17.13098531602824,2.30,bg299761,bg,G,V
661427839917,2458363.5550404,6.981873286306261,0.11125076344998519,14.349851498118692,0.017319813454304837,17.096598893736022,1.56,bg300020,bg,G,V
661427839917,2458364.7413094,6.8504791456904375,0.1150361258447046,14.370479033066239,0.018252630883661015,17.060270775592233,1.52,bg300567,bg,G,V
661427839917,2458365.2455497,3.197241494939786,0.045153250143744036,15.138127020374712,0.015350613896115854,18.015918070405778,1.52,bo074743,bo,G,g
661427839917,2458365.739998,4.583407946772013,0.12402284128382711,14.806810121023569,0.02941205272225761,16.978602202343918,1.43,bg300968,bg,G,V
661427839917,2458366.244349,3.943896437820213,0.04794806977328945,14.910251866417692,0.013214714931430881,17.950712789853906,1.51,bo075107,bo,B,g
661427839917,2458366.5421452,4.889002172554523,0.042408804054727134,14.677015046647579,0.009428616416907197,18.08400054805736,1.43,bk126055,bk,G,g
661427839917,2458366.7352767,5.655835227127647,0.07793240227724449,14.57853953311048,0.014977298578952494,17.483061234592164,1.52,bg301371,bg,G,V
661427839917,2458367.5533545,3.610803134741866,0.04008235702098778,15.00605609522372,0.012065952572004046,18.145257481295783,1.60,bk126485,bk,G,g
661427839917,2458368.6704481,4.028018714023672,0.0406220825317837,14.88733692327693,0.01096182532142228,18.130735150988436,2.05,bk126942,bk,G,g
661427839917,2458369.7286795,6.670751847888088,0.10184315755436885,14.399344441544429,0.01659469379501406,17.192526754278667,2.03,bg302557,bg,G,V
661427839917,2458370.5650419,4.928550245337492,0.07671590100781665,14.727983433425218,0.01691914351495665,17.500142918477792,1.63,bg302832,bg,G,V
661427839917,2458372.3076675,4.325150108208004,0.026703702653761548,14.810062660678904,0.006710926332708159,18.586211902730298,1.69,bo075664,bo,G,g
661427839917,2458372.610803,3.1867215511811695,0.052345205970387394,15.14170532872859,0.017854387996403886,17.855448328876125,1.43,bk128539,bk,B,g
661427839917,2458375.6138482,4.503670317774123,0.09915788684734596,14.825864926158726,0.02393166110876925,17.221538236303456,1.41,bg304510,bg,G,V
661427839917,2458377.5879013,6.222223430144747,0.09760075445949193,14.474917399825413,0.017049817927212614,17.23872345667395,1.52,bg305282,bg,G,V
661427839917,2458383.5898339,4.193416544926944,0.13707996098747616,14.903361393643948,0.035531876215669056,16.86992146327942,1.40,bg307535,bg,G,V
661427839917,2458384.684989,4.959854447371937,0.1746113455517905,14.721109075000525,0.03826623196931306,16.607175246134297,1.47,bg308003,bg,G,V
661427839917,2458385.6853935,6.250548944643735,0.17125988847959542,14.469986003892553,0.029781712669369808,16.628217251468143,1.49,bg308395,bg,G,V
661427839917,2458389.2493591,5.962034089305964,0.06009021760157776,14.46157948507561,0.010955229865577934,17.705631169681954,2.13,bo078071,bo,G,g
661427839917,2458393.6595089,5.183839139557476,0.0552748047514347,14.61343683123626,0.01159011842284094,17.796322568481486,1.46,bG001954,bG,G,g
661427839917,2458394.6568488,3.2366756772284626,0.057136097165387194,15.124817661732731,0.019187728284786862,17.760364182920792,1.43,bG002310,bG,G,g
661427839917,2458395.2294656,3.5610826301665,0.05584093758317818,15.02111049474571,0.01704444338693296,17.78525885747148,1.64,bo079631,bo,G,g
661427839917,2458396.2410604,4.146447294560425,0.02239250319402084,14.855875248677958,0.005870007660952451,18.777383999358733,1.43,bo080005,bo,G,g
661427839917,2458396.6502065,6.2774588856660225,0.07635461925308669,14.405605929846054,0.013220978882324496,17.445552321797283,1.42,bG002975,bG,G,g
661427839917,2458397.6473675,3.5748959912583445,0.0484241580975664,15.01690709510708,0.01472349253868762,17.939985414410344,1.39,bG003329,bG,G,g
661427839917,2458398.2334457,3.155100606552424,0.1636517610585936,15.152532591957888,0.0563792953566397,16.61783890364874,2.03,bo080391,bo,B,g
661427839917,2458398.6438035,4.300907062192615,0.030990415699080183,14.816165477192628,0.00783212330990224,18.424572106903526,1.41,bG003678,bG,G,g
661427839917,2458399.2389675,4.5611192106449785,0.042421634738755744,14.752387064214021,0.010109464456555044,18.08367211080097,1.65,bo080781,bo,G,g
661427839917,2458399.5421271,3.11979091991794,0.06927524204539841,15.164751897948072,0.024135968745714283,17.55119548177359,1.47,bG003951,bG,B,g
661427839917,2458401.2511578,3.6503676935816194,0.0446031777009963,14.994224091791192,0.013281323680798478,18.029226109905867,1.49,bo081391,bo,G,g
661427839917,2458401.5613956,6.053459400654285,0.07015915020482048,14.445056537204186,0.012597746317843042,17.53742981133087,1.40,bG004140,bG,G,g
661427839917,2458402.2668002,4.873859420536589,0.045697238753480876,14.680383126207712,0.010191289366958727,18.002915714678732,1.46,bo081790,bo,B,g
661427839917,2458404.6252935,5.987008425182009,0.06979741125370051,14.457040949021124,0.01267189654245585,17.543042323476044,1.60,bG004766,bG,G,g
661427839917,2458410.309605,4.130567469701079,0.1982305354327632,14.860041321210174,0.05216425463982912,16.409714226375446,2.41,bo083412,bo,B,g
661427839917,2458410.6065298,3.1398962169335314,0.08370301929810745,15.157777388371459,0.028975971315443057,17.345787801558874,1.43,bG006926,bG,G,g
661427839917,2458411.6056421,3.7451573840657315,0.07445079092693437,14.966390439960476,0.021607842995056217,17.47296732185707,1.61,bG007306,bG,G,g
661427839917,2458412.5105532,5.282538981894501,0.06784646066177395,14.59295884587518,0.013960361323596826,17.573822619446666,1.64,bG007610,bG,G,g
661427839917,2458413.2702828,5.003256150047365,0.08293280556340937,14.651933777574015,0.018017137474046308,17.355824717608424,1.54,bo084157,bo,B,g
661427839917,2458415.3407103,3.891407699488047,0.12534489626951953,14.924798787651241,0.03501161096145062,16.90737397326762,1.52,bo084855,bo,G,g
661427839917,2458415.593544,5.908329310708435,0.1062491465724176,14.471403888655638,0.01954667668689214,17.086826985586388,1.62,bG008778,bG,G,g
661427839917,2458416.2454026,5.846808017745108,0.0794425282950822,14.482768537681652,0.014768840360707984,17.402507968118822,2.01,bo085140,bo,G,g
661427839917,2458416.5905016,3.1330881454599826,0.2747843254006127,15.160134088837642,0.09533042183913183,16.05516072266203,1.61,bG009108,bG,B,g
661427839917,2458417.3237268,3.474062999557333,0.09154386777174078,15.04797139780474,0.028642026385934025,17.248567467376354,2.02,bo085572,bo,G,g
661427839917,2458417.5867318,4.837251828719435,0.09093320481029984,14.688568878601082,0.020433180556026893,17.255834367835323,1.47,bG009388,bG,G,g
661427839917,2458419.576812,3.7209257747142996,0.05006451929052501,14.973438105353573,0.014624843129193831,17.903815485159967,1.39,bG010041,bG,G,g
661427839917,2458423.5678587,6.402215197010877,0.07705681541245585,14.38423995240752,0.0130825668115815,17.4356129698956,1.43,bG010770,bG,G,g
661427839917,2458424.5645701,3.632498537098539,0.05311299900826992,14.99955200211115,0.015893060952827266,17.839638550420663,1.57,bG011096,bG,G,g
661427839917,2458425.2810103,3.451560047104517,0.04288374523642512,15.055027039155469,0.013504840108586462,18.071908843209627,2.27,bo087570,bo,G,g
661427839917,2458425.5613061,4.7130633024351765,0.04120037358428249,14.716807439966919,0.009501891209987708,18.115387726404443,1.46,bG011410,bG,G,g
661427839917,2458426.5595642,3.503016287562015,0.05390200858341939,15.038960230756581,0.01672534037955114,17.82362823927114,1.56,bG011773,bG,G,g
661427839917,2458427.2968288,5.9002635153133305,0.10099379223408776,14.472887101358722,0.018605247179062447,17.141903911672117,1.56,bo087947,bo,B,g
661427839917,2458427.5512404,3.770185268024351,0.04484854595033706,14.959158892057085,0.012929979840693887,18.02326969343682,1.45,bG012091,bG,G,g
661427839917,2458428.5518537,5.380876603344957,0.05911268101505617,14.572933040465962,0.011940975213380315,17.723438969133227,1.56,bG012456,bG,G,g
661427839917,2458429.5484828,3.285981276010011,0.06120951077789765,15.10840291119675,0.020247247730298616,17.685593340496396,1.47,bG012817,bG,G,g
661427839917,2458430.2881821,5.671335530847701,0.058544307202187236,14.515852267210851,0.011220481697475047,17.733928933838282,1.59,bo088381,bo,G,g
661427839917,2458430.5417324,4.084939832982383,0.030886878651489993,14.872101461785673,0.008218650839195103,18.42820555685298,1.51,bG013173,bG,G,g
661427839917,2458431.5378199,6.395207165343265,0.0789385143641689,14.385429078506629,0.013416724554211673,17.40941823983521,1.53,bG013531,bG,G,g
661427839917,2458437.5227658,3.3086621112704124,0.06800448108548168,15.100934576778632,0.02234072617193531,17.571296783846527,2.32,bG015414,bG,G,g
661427839917,2458438.5195389,3.963481056282407,0.06956669340624944,14.904873655293667,0.01907817144070679,17.546637208249564,1.45,bG015765,bG,G,g
661427839917,2458540.901268,3.9349986880674668,0.3362689898582553,14.912704142530009,0.09288688524685815,15.835923563244801,1.52,bk184847,bk,G,g
661427839917,2458546.6328044,3.8459074922458463,0.03774007747765305,14.93756853802942,0.010666357271458982,18.21063364292961,1.44,bo115231,bo,G,g
661427839917,2458546.8931236,4.326038798088967,0.042833950133825766,14.80983959705322,0.01076241883692258,18.073170294571796,1.39,bG051221,bG,G,g
661427839917,2458548.6273423,5.374312736290106,0.053449580737874494,14.574258285194702,0.010810195315756702,17.832779854134998,1.56,bo115608,bo,G,g
661427839917,2458548.8760734,3.566833647178976,0.05312534968513253,15.019358485183144,0.01618941364299324,17.83938610716927,1.45,bG051943,bG,G,g
661427839917,2458549.6227641,3.460246926411259,0.04344587817856755,15.052297893398968,0.013647517542297241,18.05776916116147,1.46,bo115936,bo,G,g
661427839917,2458550.8818291,3.22309165804558,0.05358901836266323,15.129383981975328,0.01807237869189728,17.829951107039125,1.47,bk188469,bk,G,g
661427839917,2458551.8773075,4.037238177534758,0.04897202021599259,14.884854693679783,0.013184869065371214,17.92777056119035,1.40,bk188854,bk,G,g
661427839917,2458552.8765792,6.010227751971392,0.07696463531134343,14.452838298535651,0.013919141794168852,17.4369125717967,1.49,bG053389,bG,G,g
661427839917,2458554.6153868,4.9826202829805,0.04970286394159571,14.656421143311949,0.010842658890738021,17.9116870763193,1.50,bo116453,bo,G,g
661427839917,2458555.6151788,3.5165536301639655,0.05375106172916973,15.034772509465139,0.016614297190229242,17.826672993528163,1.42,bo116848,bo,G,g
661427839917,2458556.8732402,3.5961674255585505,0.052794076356159375,15.01046586519685,0.01595722857525415,17.846177620929346,1.47,bG054898,bG,G,g
661427839917,2458557.6110901,3.280720299450062,0.04471113544692464,15.11014260771866,0.014813533563511304,18.02660136396555,1.46,bo117637,bo,G,g
661427839917,2458561.8637672,3.3294182341405674,0.0734535015397596,15.094144738047435,0.023980394449850933,17.487609352680302,1.40,bG057157,bG,G,g
661427839917,2458563.8573468,6.166813206123646,0.19402101590046622,14.424913637862474,0.03419795630878638,16.43301867585277,2.06,bk193598,bk,G,g
661427839917,2458564.5922791,4.329027045547364,0.10378170183997845,14.809089874603528,0.02605809491723497,17.11233864120757,1.47,bo119892,bo,G,g
661427839917,2458564.856929,3.7317259177309863,0.09038227054007467,14.970291275209801,0.026326048744988968,17.262432493267145,1.48,bG058349,bG,G,g
661427839917,2458565.8740018,4.471781395129742,0.0731281441297021,14.773864210449348,0.017775268100321037,17.49242923170547,1.46,bk194429,bk,G,g
661427839917,2458566.8591582,4.586169582187918,0.06818347226819854,14.746440348430674,0.016159993329636274,17.568442826289782,1.49,bG056440,bG,G,g
661427839917,2458567.8918307,3.636754306603574,0.07377555402516987,14.9982807177968,0.022050106449854598,17.48285941253301,1.51,bk195264,bk,G,g
661427839917,2458568.8871898,4.950320395334318,0.06305510603188459,14.663482351502495,0.013845196524028349,17.653339960629186,1.39,bk195671,bk,G,g
661427839917,2458575.5734211,5.609301125673248,0.05893212880869126,14.527793734815083,0.011419722406307639,17.72676028788431,1.66,bo123318,bo,G,g
661427839917,2458575.8210697,3.6950626189525426,0.05096119869640378,14.981011115701994,0.014990979312389074,17.884541524411674,1.44,bk197823,bk,G,g
661427839917,2458576.8099635,5.385904912356089,0.05837939510253884,14.571918917994719,0.011781838943408115,17.736991634597675,1.46,bk198230,bk,G,g
661427839917,2458577.8203515,3.2381031637603503,0.05968554823589149,15.124338919872152,0.020035061462723398,17.712967642965204,1.48,bG062797,bG,G,g
661427839917,2458578.8222754,3.8103914037282784,0.04610190996831316,14.947641650449693,0.013151082499203971,17.99334331578172,1.45,bk198959,bk,G,g
661427839917,2458579.8823176,5.127550217565416,0.05203084568206105,14.625290816280557,0.01102968564831945,17.861988399572176,1.43,bG063582,bG,G,g
