2460050.8876563	17.969186667272826	99.999
2460052.6671612	17.593858143181517	99.999
2460053.7177799	16.995539876752513	0.1183777994148188
2460054.8545616	16.85738308052167	0.1247212222132086
2460056.7660737	17.096628936244493	0.1153182515910791
2460056.7868736	17.185398952999474	0.1132741960299875
2460057.7440074	17.978196204789377	99.999
2460059.7405435	17.56837926170015	0.1290529879118873
2460060.7194997	17.96476992373472	99.999
2460061.8710689	17.576153483075863	0.1844521988018974
2460062.8841156	17.021413555655393	0.1073355774074398
2460064.5437631	17.180087533986125	0.1638387200888157
2460065.6821627	17.29142557538379	99.999
2460066.6673226	16.540389728257633	0.0852171742167218
2460067.7154924	17.33175427625656	99.999
2460068.7598305	17.290626537505176	99.999
2460068.7613258	17.107382585786798	99.999
2460069.8097379	16.56026823356667	0.1676352768491298
2460082.8304258	17.01146490898187	0.1242598018980439
2460085.8308078	17.877781072530205	99.999
2460087.875878	16.73686309507928	99.999
2460088.5382096	16.476042996792792	0.0652782922046007
2460091.4426879	17.199670982730655	99.999
2460091.654803	17.659496768462294	0.1332695985909173
2460092.4417661	16.94554484462062	0.0997859020711197
2460092.6602457	17.837992634054867	99.999
2460093.4366687	16.753398232072456	0.0836450752887589
2460094.6914279	16.78189240315598	0.1157643760353586
2460094.8586331	17.658758560869778	99.999
2460096.6939303	16.941806223279535	0.1899533288529271
2460097.7401516	17.194001186935715	99.999
2460097.9168573	17.315556754478447	0.1408208862902977
2460103.8775195	16.43371001274745	99.999
2460104.6273786	17.63479893327226	99.999
2460107.5692467	17.695662873889066	99.999
2460107.9083183	16.71516738951981	0.0972647286504445
2460108.8583126	17.650803775004775	99.999
2460109.7074996	16.637689367957634	0.0886548645378439
2460110.5666502	17.694310574023522	0.1933018777415669
2460111.5527001	16.655962416456717	0.0914600557799847
2460112.7630055	16.927557842834283	99.999
2460116.2939541	17.570745112979054	99.999
2460117.5673499	17.753199554776323	99.999
2460118.2778273	17.210063006116865	0.0712757846992705
2460119.2953575	17.177046412139227	0.1829164410701389
2460120.3082299	16.412967067292325	0.137663255330426
2460122.5312161	17.723996379600834	99.999
2460124.5928712	17.63835750952766	0.1873455954193987
2460125.519129	16.100952521933422	99.999
2460126.5349511	16.756453095636196	99.999
2460130.6471493	17.004250652974903	99.999
2460133.7457787	17.131660851902247	99.999
2460137.5569081	17.69780186083772	99.999
2460139.4922302	17.829469120832492	0.1946191790070207
2460140.5918077	18.243653513757884	99.999
2460141.6908767	17.414420814628496	0.1454105285174634
2460142.6831789	17.813739433211246	0.1446144392346347
2460147.6320412	18.054742236975933	0.1452540849688409
2460149.6718105	16.47982481377919	0.0751410274951726
2460149.7121495	16.8878293176603	0.1022973717771186
2460153.5141343	17.28763824806983	99.999
2460161.4734354	16.761232407456514	0.1734195154067955
2460162.4752103	16.286444546771	99.999
2460167.4218192	17.041802828971207	0.2007408647997729
2460172.4240555	17.26257060312601	0.1456876918272187
2460180.2190017	16.311649475789395	0.077984909997353
2460189.3915007	16.64663714788122	99.999
2460191.3106627	17.752121679268217	0.1988099916019172
2460200.3585441	17.61964861828879	99.999
2460206.385525	16.277774901921767	0.1059889912101592
2460219.3567841	17.019063426828357	99.999
2460221.2748074	17.697736266556134	99.999
2460222.5078731	17.374903557280803	0.1273231440898707
2460223.5616201	17.588805115886974	0.1645511486421481
2460224.3028849	17.5789174977181	0.200907736342471
2460225.5410994	17.74213160660282	99.999
2460226.6027754	17.530085493603032	99.999
2460228.3274344	16.766240086345398	0.0967161931432927
2460229.5138481	16.678227159575513	0.1016449041443125
2460230.5091489	17.81442834089124	99.999
2460231.5122978	17.699413746673063	0.2002641676677665
2460241.2885931	16.82697925914861	0.2145135470785008
2460243.51334	17.030773164674745	99.999
2460245.5267294	16.767354681751513	99.999
2460247.526534	16.959652392058647	99.999
2460248.5360298	17.50539180734054	99.999
2460253.5188561	17.283482156345826	99.999
2460357.6243531	17.378107068060572	99.999
2460358.6198937	16.39135514059044	0.0594893327108098
2460360.618315	16.93169308870788	0.0959406523942257
2460367.5844451	17.23424009174662	99.999
2460371.8574703	16.654192705988663	99.999
2460379.8469552	16.923003412081528	0.0907014586586723
2460383.8398069	17.819043588033974	99.999
2460386.8148125	17.821343832350788	99.999
2460388.8132029	17.26049121591477	0.1739600502312249
2460391.9033281	17.719139051415247	99.999
2460394.79276	16.06191255125384	99.999
2460395.5379855	16.639275382484428	99.999
2460404.8610064	17.87071100633308	99.999
2460407.9201468	16.911713207520872	0.1404145273729611
2460416.839585	17.764992276870487	99.999
2460417.9125933	17.061438902179663	0.1084204368273156
2460418.8079634	17.827897682880923	0.2077898642537745
2460419.8461148	17.21782383769653	0.14836543520669
2460420.7275209	17.350553566505713	99.999
2460432.4120751	16.977418798560812	0.1463474343187411
2460435.420967	17.454394906114352	0.1410055638366991
2460436.7321064	16.924363503740025	0.0843456743993875
2460437.6996811	17.45225484857461	99.999
2460439.5018617	17.67502142271954	99.999
2460440.6492844	17.765023843646578	99.999
2460443.8131158	17.956036598156743	99.999
2460444.468888	17.790503878574896	0.1830583665762591
2460448.6619747	17.834455602993057	99.999
