# "asas_sn_id":661427832828,"ra_deg":276.10188,"dec_deg":-34.28267,"name":"V3244 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832828,2458725.6811955,14.196607613878914,0.10907871718645269,13.519604175160199,0.00835156019335509,17.058290556927005,1.43,bG113342,bG,G,g
661427832828,2458726.7032323,14.095960263402041,0.10840990966187034,13.52732895530497,0.00835961907710998,17.064968155134547,1.45,bG113731,bG,G,g
661427832828,2458728.4374759,13.937621078537953,0.11210943433341476,13.53959398928146,0.008743104731469194,17.028535208265662,1.45,bo162729,bo,G,g
661427832828,2458729.2620992,14.303273533770945,0.10371452395956066,13.511477012019268,0.007881634784564771,17.113041665652432,1.37,bo163009,bo,G,g
661427832828,2458730.2490443,14.930329001240352,0.10773341414771945,13.464892177676811,0.00784319870696473,17.071764553538138,1.42,bo163434,bo,G,g
661427832828,2458730.6688594,14.15977202591191,0.13975005634584067,13.52242496924487,0.010727731695153456,16.789260632287842,1.43,bG115296,bG,B,g
661427832828,2458730.6701424,13.960951710621064,0.16911962954922116,13.537778059984365,0.013167131303289498,16.582155564799315,1.39,bG115297,bG,B,g
661427832828,2458732.2505851,13.985570803983949,0.0745052043650851,13.535865131612471,0.005790533609473186,17.472174085675636,1.96,bo163898,bo,G,g
661427832828,2458736.6805005,14.392295362005044,0.14989532011366155,13.504740464481033,0.01132061923950265,16.713170426595333,1.96,bG116673,bG,G,g
661427832828,2458738.6663439,15.334306957676192,0.14059112128799497,13.435905240814048,0.009965656524575109,16.782745874764416,1.45,bG116991,bG,G,g
661427832828,2458740.6601773,14.324183422211437,0.25192433290489485,13.509890938412417,0.019116677618854445,16.14946531838216,1.46,bG117768,bG,G,g
661427832828,2458741.4011043,13.75087778593288,0.16891847485064967,13.554239566790311,0.013352386715920823,16.583447732527937,2.01,bo165874,bo,B,g
661427832828,2458742.382042,14.493614834446621,0.12666676587641623,13.497123832713482,0.00949944294985337,16.895983906313198,1.39,bo166114,bo,G,g
661427832828,2458742.6584347,14.131058226954945,0.0941822522448702,13.524628907519569,0.007244469003345216,17.217717931909565,1.46,bG118530,bG,G,g
661427832828,2458743.6560923,8.878735139707533,0.11126209810863895,14.029187870271427,0.013620978805945974,17.03677249812644,2.03,bk260670,bk,G,g
661427832828,2458744.2254475,13.864840628202996,0.07263878660932853,13.545278417607484,0.005694634720547808,17.499719159129683,2.41,bo166808,bo,G,g
661427832828,2458744.6527272,8.723828368356665,0.10312291994071336,14.048297840460567,0.01284873173077514,17.119252607362522,2.04,bk261007,bk,G,g
661427832828,2458745.6467831,14.176857989056074,0.08234395523440105,13.52111564975154,0.006313408742396989,17.363561302273933,2.10,bG119631,bG,G,g
661427832828,2458746.6442703,14.36446098643501,0.08268578299201255,13.506842286979007,0.00625682029859305,17.359063503186533,1.45,bG120017,bG,G,g
661427832828,2458747.3852157,13.684339387587396,0.0834072229986512,13.559506030640737,0.006625093285889165,17.349631456891416,1.43,bo167724,bo,G,g
661427832828,2458747.6410362,14.87260120673304,0.08395170740721176,13.469098289925942,0.006135567989014125,17.34256677836333,1.41,bG120404,bG,G,g
661427832828,2458748.6426501,15.734524081711424,0.11211760080149287,13.407931593659033,0.007745195009398194,17.028456122083607,1.40,bG120792,bG,G,g
661427832828,2458749.3071222,14.137573848620033,0.0569385405846798,13.524128406013542,0.004377676020618411,17.764124783012626,2.09,bo168089,bo,G,g
661427832828,2458751.6336393,13.618115244085372,0.07635838215550489,13.564773109532315,0.006094693721249181,17.44549881594836,1.48,bG121904,bG,G,g
661427832828,2458752.2603164,15.050027853591722,0.07550614065395,13.456222363047278,0.0054532717689008406,17.457684929598358,1.98,bo168694,bo,G,g
661427832828,2458752.6301182,13.91915834433035,0.09565181611900613,13.541033183784087,0.0074695152375427445,17.200907560714892,1.61,bG122287,bG,G,g
661427832828,2458753.5836072,8.755592442534399,0.07328248312885693,14.044351777981571,0.009097599447318711,17.490140169710493,1.39,bk264532,bk,G,g
661427832828,2458754.3682549,15.344514983930685,0.08368780381897063,13.43518270824003,0.005928177218134087,17.34598518390409,1.44,bo169552,bo,G,g
661427832828,2458754.6270479,13.907507268823217,0.09722022426486944,13.541942383284853,0.007598353519939041,17.183249065047352,1.37,bG123042,bG,G,g
661427832828,2458755.5389138,14.788776113424328,0.08638965804086175,13.475235036711855,0.006349531664969206,17.31148622412857,1.39,bG123355,bG,G,g
661427832828,2458756.620298,14.209909676004482,0.07285013225766206,13.518587328824836,0.005572514405263204,17.49656475004742,1.40,bG123796,bG,G,g
661427832828,2458757.6148977,29.076950719765975,1.5270513369843455,12.741193471269291,0.057084335484919514,14.193006517500791,1.40,bG124164,bG,B,g
661427832828,2458758.3549583,13.742150817658253,0.059596725938433126,13.554928845943103,0.004713894556435834,17.714584607474514,1.40,bo170125,bo,G,g
661427832828,2458758.6115167,15.07239102988737,0.08246006996470129,13.454610240547261,0.00594666835895292,17.362031364066404,1.49,bG124520,bG,G,g
661427832828,2458763.536581,8.369724710415731,0.13937226665943073,14.093287687786994,0.018099949453117516,16.792199703490592,1.46,bk267744,bk,G,g
661427832828,2458769.32661,14.312356635301377,0.15951627897506326,13.510787748672207,0.012114515042745964,16.645628085619354,1.95,bo173451,bo,B,g
661427832828,2458771.3177017,14.106748320811768,0.12769399566548117,13.526498326924361,0.009839108079269677,16.887214419784343,1.41,bo174169,bo,G,g
661427832828,2458772.5731856,13.957425970869618,0.10083707113779797,13.538052289623401,0.007852845670473806,17.143590054213917,1.40,bG128717,bG,G,g
661427832828,2458773.5737286,13.780137605186747,0.0861225435034553,13.551931736394776,0.006793216658054852,17.31484849245803,1.46,bG129078,bG,G,g
661427832828,2458774.5718047,8.137511430344743,0.10546997628835594,14.123836593262604,0.01408800215589291,17.094818490509937,1.43,bk271795,bk,G,g
661427832828,2458775.5682865,9.001056648230378,0.06529368752354514,14.014331884917413,0.00788478533751561,17.615462620207317,1.42,bk272152,bk,G,g
661427832828,2458777.5625977,14.042129928091137,0.06357737119487585,13.531483154460961,0.0049213216662419785,17.644384194724072,1.52,bG130392,bG,G,g
661427832828,2458778.5590075,16.612720391261643,0.20568296318837742,13.348963733481423,0.013457665751470433,16.369644810495352,1.45,bG130718,bG,B,g
661427832828,2458781.5319464,13.605226358979122,0.06870895289477316,13.565801192744761,0.0054893349423437545,17.560107286279955,1.43,bG131400,bG,G,g
661427832828,2458782.5288582,13.761313156899059,0.07866960865050705,13.553415927507277,0.006213828812002885,17.413123137104524,1.42,bG131757,bG,G,g
661427832828,2458783.271262,14.96718829218454,0.07051747197070865,13.462215066628247,0.005121164012825466,17.531898774979297,1.46,bo176572,bo,G,g
661427832828,2458783.5242658,8.915058095559147,0.05889774171883088,14.024755178209755,0.007181028299622633,17.727394003415537,1.41,bk274430,bk,G,g
661427832828,2458784.5223395,32.75631419909138,1.7026206858755486,12.611828051729379,0.05649825701732078,14.074845847642148,1.48,bG132460,bG,B,g
661427832828,2458784.5235919,44.32304467754862,2.613540913193805,12.283491658073713,0.0640931903729761,13.609567353767718,1.45,bG132461,bG,B,g
661427832828,2458785.524164,14.322403057202083,0.0890649005642017,13.510025893881,0.006759317842100878,17.278374143003518,1.55,bG132795,bG,G,g
661427832828,2458786.2641936,13.786844839817505,0.07460232613075601,13.551403402353817,0.005881656453443351,17.47075968853793,1.48,bo176960,bo,G,g
661427832828,2458786.5158411,14.178303611014494,0.07829420847477839,13.521004942281616,0.006002297796046009,17.41831651665718,1.46,bG133132,bG,G,g
661427832828,2458791.5143899,7.592080805333406,0.15722018097112872,14.199163567779303,0.02250917837116856,16.66136988183596,2.03,bk276754,bk,G,g
661427832828,2458900.8695145,8.207136192929774,0.14806982670702534,14.114586521377,0.019610429268937225,16.726474191163952,1.40,bk309944,bk,G,g
661427832828,2458901.8768649,13.750901854530031,0.07141005620517134,13.554237666393487,0.005644693499459325,17.51824217419756,1.45,bG165144,bG,G,g
661427832828,2458903.622901,13.948455986927693,0.10371772552473935,13.538750281299276,0.00808237544605079,17.11300815056271,1.38,bo203163,bo,G,g
661427832828,2458904.6109893,13.682282753107335,0.10865805845194476,13.559669219397295,0.008632081897812718,17.062485759917422,1.45,bo203510,bo,G,g
661427832828,2458904.8746184,14.322593762564166,0.0635852205377844,13.510011437205208,0.004825548451315716,17.644250156628843,1.44,bG166081,bG,G,g
661427832828,2458906.6241369,13.521263023688695,0.11988380390782356,13.57252246971071,0.009637301062793379,16.955739324849592,1.51,bo204003,bo,G,g
661427832828,2458908.8555655,8.329966623999853,0.1021741600484619,14.098457469017882,0.013332450732505519,17.129287921047517,1.48,bk312573,bk,G,g
661427832828,2458909.8536094,9.036403197818265,0.07147222055335951,14.010076620811216,0.008597136997207952,17.517297423186267,1.44,bk312952,bk,G,g
661427832828,2458911.850413,13.703062244397259,0.08262926278117974,13.558021546136885,0.006554331759181926,17.359805916453343,1.46,bG168522,bG,G,g
661427832828,2458911.8516869,13.129941654952363,0.08623334541907784,13.604408631694582,0.0071387900767476715,17.313452524282265,1.38,bG168523,bG,G,g
661427832828,2458912.8472158,8.263221422775546,0.09544810532475552,14.107192146417631,0.012555386726589542,17.203222331613006,1.40,bk314061,bk,G,g
661427832828,2458913.8998181,13.749120682586845,0.1019153270977759,13.554378312305012,0.008057062848710253,17.132041854727703,1.38,bG169257,bG,G,g
661427832828,2458915.8359799,10.268597794900254,0.11920177187164083,13.87128776341408,0.012617802929538015,16.961933833914085,1.44,bk315145,bk,G,g
661427832828,2458916.836057,15.589272226421844,0.1373962201253532,13.418001019914144,0.009579903112759757,16.807703648652307,1.52,bG170282,bG,G,g
661427832828,2458918.8328337,13.597343960338973,0.102478741193587,13.566430413125264,0.00819203635687164,17.126056156252556,1.42,bG170999,bG,B,g
661427832828,2458919.8361676,13.659806825358977,0.1529327040725752,13.56145422810473,0.012169366829572098,16.691389692556623,1.42,bG171362,bG,G,g
661427832828,2458921.822571,13.433316637645255,0.10659755282784451,13.579607493142332,0.008625338654115692,17.08327252479935,1.41,bG172074,bG,G,g
661427832828,2458922.8141214,13.833736086889738,0.11103990648569138,13.547716906861236,0.00872472553833876,17.038942893037653,1.34,bG172357,bG,G,g
661427832828,2458929.5580474,14.672395332161637,0.07289131968089305,13.483813072060453,0.005399915522426553,17.495951078683806,1.48,bo208316,bo,G,g
661427832828,2458933.5348148,18.37550399822959,0.41735702256145213,13.239467473211617,0.024687700408680117,15.60137129780609,1.50,bo209711,bo,B,g
661427832828,2458978.4038661,12.842458408002585,0.17335317831447125,13.62844520258567,0.014672219426126794,16.555311090032202,2.03,bo210959,bo,B,g
661427832828,2458983.3936237,16.512199572499384,0.1596558674677072,13.355553299729204,0.010509743757395414,16.644678401935593,1.49,bo212663,bo,G,g
661427832828,2458985.4137954,15.85487959231624,0.1594005200279035,13.399658251816152,0.010927956519890973,16.646416276682782,1.41,bo213298,bo,G,g
661427832828,2458986.4712186,15.760229513802797,0.13001905960295543,13.406159277873597,0.008967195856002523,16.86762306002779,1.42,bo213676,bo,G,g
661427832828,2458989.4168669,14.862970514384596,0.1451897245370027,13.46980158171554,0.010617993073609841,16.7478009082522,2.15,bo214601,bo,G,g
661427832828,2458991.4657809,14.830219482084608,0.15613196147863959,13.472196676074581,0.011443435074318596,16.668911072028223,1.44,bo215126,bo,G,g
661427832828,2458992.3878745,15.172280764587983,0.13205885460075234,13.447438445361318,0.009460821051816684,16.850721796083086,1.41,bo215474,bo,G,g
661427832828,2458993.4188704,15.24327112924998,0.1575623692489357,13.442370186246118,0.011235347281015426,16.65900935487445,1.97,bo215898,bo,B,g
661427832828,2459000.3732944,15.880194313723358,0.18880491603201946,13.397926091654426,0.012923187888202535,16.46260736617446,1.45,bo217046,bo,G,g
661427832828,2459004.5435509,16.109496833079223,0.28473051276668043,13.382360682784437,0.019211629698723066,16.01655558586378,1.42,bo218571,bo,B,g
661427832828,2459016.3151666,14.772188399763687,0.1289244828889111,13.47645352761446,0.009486428394738629,16.876802116082278,1.44,bo221640,bo,G,g
661427832828,2459019.2958533,15.106170447634957,0.1539354141213935,13.452179670609848,0.011076341478197641,16.68429425048921,1.49,bo222870,bo,G,g
661427832828,2459025.310138,16.572315347069534,0.15564052548510296,13.351607650538405,0.010208258814774059,16.67233389036351,2.02,bo224748,bo,G,g
661427832828,2459031.267021,14.258508204795477,0.17205244424368893,13.514880397608389,0.013115925149093694,16.563488494551027,2.00,bo225472,bo,G,g
661427832828,2459033.4023578,15.542934316762645,0.37787348625543216,13.42123309299274,0.02642564408412123,15.709274560380276,1.93,bo226267,bo,B,g
661427832828,2459050.4476633,16.4879636723168,0.14165280191975885,13.35714806753801,0.009338353718465467,16.77457768801698,1.49,bo230156,bo,G,g
661427832828,2459054.3752756,15.37588477233703,0.09935693877782266,13.43296533300294,0.007023769635610704,17.15964510575937,1.47,bo231733,bo,G,g
661427832828,2459075.2450578,15.38991706393617,0.14549003148192802,13.43197492370612,0.010275645925207239,16.745557516809228,1.39,bo236739,bo,G,g
661427832828,2459083.4819122,15.71650248261668,0.19556501078545488,13.409175858593041,0.0135253160894002,16.42441272076917,1.37,bo238268,bo,G,g
661427832828,2459100.3941557,15.426917645789384,0.16464176970642214,13.42936771949467,0.011600401936540602,16.611290547439488,1.97,bo241424,bo,B,g
661427832828,2459103.4121321,16.389747451342025,0.1651517715015128,13.36363496827264,0.010952749311316639,16.60793252015493,1.50,bo242550,bo,G,g
661427832828,2459104.2641144,14.603653998111142,0.16813022792298543,13.488911785446396,0.012514008327368799,16.588526107142076,1.49,bo242820,bo,G,g
661427832828,2459110.3730111,15.187313716483258,0.14811471030794132,13.446363212193678,0.010600574488692283,16.726145127726824,1.44,bo243847,bo,G,g
661427832828,2459115.2466317,14.875822175139648,0.14535743115313274,13.468863176825511,0.010621073975943859,16.74654751332772,1.43,bo245650,bo,G,g
661427832828,2459127.3423999,14.398240464663354,0.23928656238097576,13.50429206620684,0.01806429682730126,16.205344834900778,1.41,bo247978,bo,G,g
661427832828,2459134.3214954,16.20319735651894,0.16156024038881792,13.376063817827033,0.010837920015441614,16.631804384706786,1.44,bo249567,bo,G,g
661427832828,2459138.3086648,15.013141707354189,0.1983226907085866,13.45888666259424,0.014358629677687954,16.409209596405866,1.46,bo250720,bo,G,g
661427832828,2459146.2869629,14.241855818587581,0.15971912378959818,13.516149160396413,0.012189966354172835,16.6442483139097,1.40,bo252593,bo,B,g
661427832828,2459148.498311,9.111271577560503,0.16793070603400986,14.001118142917644,0.020033798199306462,16.589815326697618,2.16,bk320934,bk,B,g
661427832828,2459151.5159312,14.496237584701072,0.10427252360578547,13.496927376734755,0.007818559740709653,17.10721590026171,1.44,bG175979,bG,G,g
661427832828,2459153.5133272,13.66157831409619,0.11504162247297893,13.56131343220795,0.009153059693654288,17.00050311621276,2.14,bG174932,bG,G,g
661427832828,2459155.5024979,8.617383058461998,0.11624610059931163,14.06162712588246,0.014662741149598627,16.989194627249137,2.34,bk322080,bk,G,g
661427832828,2459156.503319,13.84239631594748,0.11377008921543422,13.547037424309302,0.008933651199474018,17.01257036482091,1.34,bG175600,bG,B,g
661427832828,2459157.5000722,13.862259045995646,0.1254885059127683,13.545480596508927,0.00983970574006728,16.90613074007214,2.06,bG176466,bG,B,g
661427832828,2459250.8869801,14.252322440940738,0.28241508286527905,13.515351524385439,0.021538448728616467,16.025420893327038,1.41,bG202092,bG,B,g
661427832828,2459251.8866488,13.463919603189801,0.2226830061503027,13.577136848076435,0.017977435468212538,16.283422922659902,1.97,bG202415,bG,B,g
661427832828,2459255.8723725,15.625044948044316,0.13245646465471253,13.415512433936422,0.009214336251939468,16.847457713251753,1.43,bG203712,bG,B,g
661427832828,2459257.877588,9.114749111216963,0.1032878822208336,14.000703824915446,0.012317337079349244,17.11751717921436,1.43,bk353486,bk,G,g
661427832828,2459259.8615206,13.608244291507445,0.11596933718931085,13.565560379754384,0.00926303384032814,16.991782673931414,1.48,bG205028,bG,G,g
661427832828,2459260.8607322,13.763721639202544,0.09561278572413756,13.553225920376573,0.007550787768657517,17.20135068205543,1.41,bG205368,bG,G,g
661427832828,2459262.8891798,14.12978539642756,0.11624871143064565,13.524726707727195,0.008942619543624311,16.98917024241165,1.45,bG206030,bG,G,g
661427832828,2459264.8669337,14.835125316771055,0.14314612682649416,13.471837574070658,0.010488190210288045,16.763191607436674,1.49,bG206696,bG,G,g
661427832828,2459266.8597238,15.92371698081778,0.15529839209767493,13.39495449709474,0.010600703360246443,16.67472321337517,1.39,bG207393,bG,G,g
661427832828,2459267.8587794,14.01552948076849,0.142651563520132,13.533541849161978,0.011063160155115978,16.766949271276403,1.52,bG207753,bG,G,g
661427832828,2459268.8581582,13.944125119144797,0.0763772150897776,13.539087444788724,0.005953669473327107,17.445231064369104,1.51,bG208107,bG,G,g
661427832828,2459269.8443059,8.827730387814615,0.09533946381706485,14.03544297057122,0.011739127433945678,17.20445884855716,2.00,bk357770,bk,B,g
661427832828,2459269.861546,13.775987786573538,0.12279273078661297,13.552258749592863,0.009688623539631054,16.9297089670821,1.49,bG208464,bG,G,g
661427832828,2459272.836861,8.779495344711965,0.1588689824018694,14.041391740064178,0.019668975236461776,16.650042826992678,1.35,bk358795,bk,B,g
661427832828,2459275.8453854,15.196770196745778,0.24048097189246576,13.445687381824632,0.017200520727006483,16.199938815374754,1.49,bG210492,bG,G,g
661427832828,2459283.8007154,14.970920445516008,0.1254088262645656,13.461944365893594,0.009105247876241769,16.906820353476903,1.47,bG213153,bG,G,g
661427832828,2459287.795171,15.390933270295834,0.0953670458349094,13.431903234196271,0.006735123244885388,17.20414478695918,2.05,bG214532,bG,G,g
661427832828,2459293.8030118,14.312467549917667,0.10829445815029863,13.510779334715583,0.008224393672448854,17.066125029812547,1.48,bG216237,bG,G,g
661427832828,2459294.7891466,14.270040825026133,0.18095647406415982,13.514002583318632,0.01378354988936033,16.508705297846234,1.43,bG216593,bG,G,g
661427832828,2459295.7850295,14.607258499941473,0.0864562280513211,13.488643835024961,0.006433387957481929,17.310649901370592,1.39,bG216959,bG,G,g
661427832828,2459297.7756063,15.301309819454767,0.1828581274206862,13.438244100301366,0.01298966144063098,16.497354941409835,1.44,bG217696,bG,B,g
661427832828,2459300.7831381,13.61877719880482,0.2118008742964806,13.564720334921079,0.016904479621475357,16.33782124017507,1.54,bG218749,bG,G,g
661427832828,2459302.8114881,8.98918941744561,0.25303164170364445,14.0157642926716,0.030596128347497843,16.1447035282848,1.40,bk369163,bk,B,g
661427832828,2459305.7585352,14.525003161912199,0.1655875594530379,13.494775033275042,0.012391493183169162,16.605071348312936,1.45,bG220361,bG,B,g
661427832828,2459310.807158,15.523386886046193,0.09181712116131577,13.422599418661052,0.0064290878908206785,17.245331432061665,1.47,bG222230,bG,G,g
661427832828,2459311.8344671,9.341659160802509,0.08727180191964615,13.974005578284071,0.010154583102166596,17.300455753865236,1.47,bk372702,bk,G,g
661427832828,2459314.8334411,14.545203674462064,0.13052205400742853,13.493266104805171,0.009753854329537836,16.86343086243835,1.37,bG223816,bG,G,g
661427832828,2459315.8160892,14.156563683897241,0.17670351757298308,13.522671004828934,0.013567490326672498,16.5345276241024,1.44,bG224206,bG,G,g
661427832828,2459315.8675914,9.77863681847877,0.11631885231923367,13.924369830782483,0.012929566510812564,16.988515340212437,1.39,bk374374,bk,B,g
661427832828,2459316.7183597,14.61009218257836,0.08565987011776433,13.488433231957302,0.006372893018899432,17.32069708254288,1.42,bG224537,bG,G,g
661427832828,2459316.8379607,10.217819054499513,0.21165947515862615,13.876670103351486,0.022516022811173098,16.338546324208053,1.42,bk374773,bk,G,g
661427832828,2459317.720851,14.70505296275628,0.07607907985395539,13.481399139703347,0.005623553497196572,17.449477483084557,1.42,bG224944,bG,G,g
661427832828,2459318.4679189,15.729958587884678,0.1493619171084848,13.408246674127835,0.010321064037992442,16.71704091322506,1.47,bo294473,bo,G,g
661427832828,2459318.7080747,14.948694260072132,0.10876528987868257,13.463557473475799,0.007908593159755384,17.061414807302345,1.46,bG225339,bG,G,g
661427832828,2459318.9186837,9.194964520071345,0.13759342767113242,13.991190477788795,0.016265214860711422,16.80614638705555,1.43,bk375682,bk,G,g
661427832828,2459319.7513131,10.506549854624083,0.13872984847505768,13.846415308208481,0.01435231504597858,16.797215831625266,1.40,bk375973,bk,G,g
661427832828,2459321.5713237,15.881877579460838,0.18491416465411073,13.397811012099083,0.012655534978601217,16.485215161620225,1.34,bo295564,bo,G,g
661427832828,2459321.7875932,14.181636516714889,0.0637543472799636,13.520749747356216,0.0048864743842151745,17.64136610199765,1.43,bG226539,bG,G,g
661427832828,2459322.4456804,16.136108224247206,0.19969178953766584,13.380568627255746,0.01345158881926438,16.401740089122573,1.41,bo295847,bo,G,g
661427832828,2459322.7570955,14.187175606407312,0.08747369484006162,13.52032576130627,0.006701834510604263,17.297946933268683,1.38,bG226917,bG,G,g
661427832828,2459322.8687572,12.002176530343965,0.15409043372866196,13.70191559687058,0.013954935711496355,16.683201417433523,1.46,bk377301,bk,G,g
661427832828,2459323.7089555,17.569321888555002,0.37645898208201906,13.288178123174317,0.023290286804289375,15.713346452436884,1.48,bG227294,bG,B,g
661427832828,2459323.8300682,8.857949812793342,0.16967251567099986,14.031732583936872,0.020820466514962048,16.578611863914333,1.45,bk377697,bk,G,g
661427832828,2459324.8005884,16.326819162277143,0.22657315102251746,13.367811666078689,0.015084087213014836,16.264619500024622,1.46,bG227776,bG,B,g
661427832828,2459325.437273,16.338904769482106,0.20259490910674047,13.367008268491356,0.01347776125949585,16.38606929139176,1.40,bo296657,bo,G,g
661427832828,2459327.7004243,15.144579868373647,0.16858678295875634,13.449422547518733,0.01209980764132733,16.58558180305552,1.41,bG228296,bG,G,g
661427832828,2459329.7387421,15.764876897768326,0.2052336095220389,13.40583916266133,0.014150444167541925,16.372019403155562,1.42,bG229115,bG,G,g
661427832828,2459330.6715675,14.683756365085834,0.17100615076717426,13.482972697238012,0.012658630817101448,16.570111282885733,1.41,bG229462,bG,G,g
661427832828,2459332.7164059,13.81654134906514,0.20478070739315976,13.549067269571864,0.016110234812304048,16.37441801421983,1.55,bG230302,bG,G,g
661427832828,2459337.6576372,14.75511002705692,0.09090115947448146,13.477709491459564,0.006696365390922422,17.256217054373025,1.42,bG231522,bG,G,g
661427832828,2459338.7975612,14.954194321064923,0.13323930659205133,13.463158072902882,0.009684596183709104,16.841059701800173,1.53,bG232031,bG,G,g
661427832828,2459340.6586267,14.045651005381385,0.1055896911457949,13.531210939213851,0.008171312484937103,17.093586812563238,1.45,bG232501,bG,G,g
661427832828,2459345.6366493,14.710609778095192,0.08978371013658569,13.480988934043763,0.006634054655179228,17.269646741921502,1.39,bG233772,bG,G,g
661427832828,2459346.6592704,11.084526744800929,0.17662815354193137,13.78827273330392,0.017320281491060695,16.53499078925276,1.95,bk385086,bk,B,g
661427832828,2459348.6310086,16.04061291230449,0.12171994665928094,13.38701322560604,0.008248081951130188,16.939236228023464,1.41,bG234719,bG,G,g
661427832828,2459349.865197,28.21047129003405,1.5857424191430285,12.774039768206165,0.06109905242507631,14.15205900176539,1.51,bG235298,bG,B,g
661427832828,2459351.6165683,14.542300326537758,0.0723973513896562,13.493482848735265,0.005411301615468805,17.503333916180594,1.99,bG235819,bG,G,g
661427832828,2459352.823866,11.894472187933472,0.16207453276968592,13.71170268435528,0.014810911120591698,16.62835366572305,1.37,bk387384,bk,G,g
661427832828,2459356.60192,9.662459181133853,0.10471995643034296,13.937346441627538,0.01178023497583788,17.10256697931542,2.13,bk387823,bk,G,g
661427832828,2459357.6740768,10.170142428630008,0.1429363669848786,13.8817480345833,0.015276641146198814,16.764783762846985,1.36,bk388312,bk,G,g
661427832828,2459358.5924544,15.538733422624034,0.2279166141145906,13.421526581934495,0.015943091588395356,16.258200650232183,1.45,bG237895,bG,G,g
661427832828,2459359.6926115,9.652487822627519,0.1381485529406147,13.938467466282757,0.015556763535677686,16.801774760970964,1.51,bk389195,bk,G,g
661427832828,2459364.7180324,13.811908553656222,0.12534188277040895,13.549431386543286,0.009864036993518354,16.907400076479764,1.40,bG240096,bG,G,g
661427832828,2459365.5818256,14.131977216997393,0.0941011788643057,13.524558300753835,0.007237762168684677,17.218652951092533,1.39,bG240385,bG,G,g
661427832828,2459365.8385087,9.994872042177086,0.14560271557401952,13.900622526029863,0.01583450199344774,16.744716924208877,1.92,bk391496,bk,G,g
661427832828,2459367.7856284,14.22292460417515,0.08557637167984382,13.5175933526658,0.006539990746830833,17.32175593881448,1.43,bG241396,bG,G,g
661427832828,2459368.66058,14.512405310941034,0.14511079602067856,13.495717124493167,0.010868572282123335,16.748391300234328,1.38,bG241722,bG,G,g
661427832828,2459369.6988849,9.095713495701908,99.99,14.002973691960381,99.99,99.99,1.50,bk393141,bk,G,g
661427832828,2459369.7254777,14.763096251183336,0.1139606191413915,13.477121994183939,0.008390532452651037,17.01075361126614,1.44,bG242195,bG,G,g
661427832828,2459371.5684437,16.632969319841372,0.19596999960901387,13.34764115616231,0.01280654494360986,16.422166632049624,1.44,bG242843,bG,B,g
661427832828,2459372.3240123,16.18017836186773,0.20603160950354535,13.377607360434617,0.013840848761103365,16.36780597338526,1.45,bo307703,bo,G,g
661427832828,2459372.5555108,9.717758354808813,0.1424342653389002,13.931150383426766,0.015931642666606034,16.768604411759714,1.39,bk394282,bk,G,g
661427832828,2459372.7067169,16.33764068290811,0.11273549781483243,13.367092271530295,0.007500384355345466,17.022488894137584,1.57,bG243374,bG,G,g
661427832828,2459373.8347197,10.598541210845799,0.11278138422041736,13.83695039017658,0.011566540967326799,17.02204705996457,1.49,bk394934,bk,G,g
661427832828,2459374.8728898,11.151451778751685,0.17987995778919139,13.781737095423248,0.01753329495821109,16.515183668982324,1.52,bk395406,bk,B,g
661427832828,2459375.4295524,16.691334399756474,0.22312695217280745,13.343837977216062,0.014530252047646146,16.28126052848309,1.47,bo308197,bo,G,g
661427832828,2459376.5469306,14.687380573899258,0.09337083109583397,13.482704751550347,0.006910015934371311,17.22711255022005,1.47,bG244931,bG,G,g
661427832828,2459377.5551508,14.560171221117232,0.11771620103940107,13.492149416991268,0.008787835698563548,16.975550016402117,1.47,bG245363,bG,G,g
661427832828,2459377.5735124,9.095713495701908,99.99,14.002973691960381,99.99,99.99,1.37,bk396485,bk,G,g
661427832828,2459378.5622076,14.960500508954986,0.11714176654950825,13.462700314156113,0.008510945676103237,16.98086118870801,1.42,bG245792,bG,G,g
661427832828,2459379.2930236,15.647319639527051,0.2121772563825294,13.413965736499147,0.014739102792219608,16.335893538081844,1.41,bo309489,bo,B,g
661427832828,2459379.6227607,14.73177511452911,0.10264705324422793,13.479427920824588,0.0075736211755689465,17.124274395664226,1.45,bG246250,bG,G,g
661427832828,2459379.6261391,9.883722194237343,0.08813359740155291,13.91276429725329,0.009692440418428901,17.28978686809088,1.49,bk397412,bk,G,g
661427832828,2459380.6968743,14.702366411054598,0.10725411749467757,13.481597517290957,0.007929374036451622,17.07660567699509,1.49,bG246641,bG,G,g
661427832828,2459381.7972925,14.321497408465643,0.1559969277120848,13.510094550426112,0.011839675217738599,16.66985049842185,1.43,bG246874,bG,G,g
661427832828,2459384.5491038,9.320791647891161,0.15315624667234276,13.976433622054493,0.01786051951963275,16.68980382455039,1.48,bk398759,bk,G,g
661427832828,2459385.5818623,14.124006297715972,0.11626157643943279,13.525170865938417,0.00894726864848182,16.989050092839285,1.45,bG248025,bG,G,g
661427832828,2459385.5838567,10.105886405279936,0.09084115884658094,13.888629591622625,0.00977058182635453,17.256933946916146,1.49,bk399223,bk,G,g
661427832828,2459386.5223901,14.73377308269492,0.10412642006887493,13.4792806799613,0.007681731674837917,17.108738268109256,1.43,bG248397,bG,G,g
