2459757.5069794	14.952860936223711	0.0150059935395629
2459758.7428311	15.26748598617734	0.0162563657409341
2459758.8119289	15.412040880880092	0.0178676772418148
2459759.7763533	15.149984046834328	0.0134170164472942
2459759.8345471	14.879131530244676	0.0180181124115808
2459760.8531296	15.40586131331696	0.0229821730667075
2459761.8792532	15.259874999145556	0.0140930211645761
2459765.406399	15.301689139801391	0.0180051616429801
2459767.4963626	15.426921947641071	0.0284741320752445
2459769.4969022	15.462611956333465	0.0361946791915034
2459777.2501595	15.476737600808567	0.0246325569865453
2459779.2200195	15.443111107238536	0.0379081283786524
2459781.5734097	15.34639348921006	0.0273338616252161
2459782.5917564	15.24965171106514	0.022573221110015
2459784.6720259	15.389900849132408	0.0177583081652346
2459785.6273962	15.005625736608035	0.0141814424763018
2459786.6810684	15.465843002021636	0.0213357195995213
2459787.687508	15.417465476774792	0.0170935617263499
2459788.761452	15.077971198480853	0.0140003073879193
2459789.8168366	15.4562291133606	0.0236548822679678
2459791.7891545	15.299636778245285	0.0138654261659341
2459792.7159396	15.28826372795507	0.0158940544311087
2459793.723127	15.496681077483194	0.0211001866634091
2459794.7219116	15.42883876516057	0.0254146700250984
2459794.7231636	15.403032760638858	0.0288076361796833
2459796.502055	14.601404138281	0.0173436130368046
2459797.5176219	15.460388605371612	0.0272155199583198
2459804.6584223	15.524609200700482	0.0569911934825445
2459807.7238505	15.482281948858288	0.0309805458090973
2459808.6140554	14.63084317614934	0.0148577860692024
2459810.5534107	14.635800556617165	0.0152364058377187
2459811.6969297	15.439862765244438	0.0230883744962652
2459813.4629786	15.307825883573033	0.0222768955736464
2459814.6059398	15.300544138376242	0.0110368828681104
2459815.6248165	14.689589043880956	0.0172890109242861
2459817.6772082	15.158525587569754	0.0137710202066448
2459818.7159634	15.509478309509928	0.0243544704885146
2459819.6599748	15.254734920755451	0.0137032638827109
2459820.7018102	14.594339314147591	0.0184840366116143
2459821.7369788	15.435720018082332	0.0258579232678121
2459822.5702717	15.479062133131372	0.0245386557633087
2459823.588718	15.306961377256131	0.0149183850207847
2459823.706692	15.441734454209357	0.0223544164364096
2459824.6759205	14.988821411867765	0.0154015000151347
2459825.6874323	15.408500090741384	0.0232380305276183
2459826.6550195	15.07784816375667	0.0298251969784197
2459830.3064023	15.700324380351436	0.0862699707596821
2459831.5419375	15.508988783198404	0.0469170570646726
2459834.6688011	15.592575632071856	0.047484546088347
2459835.5157604	15.442710879533465	0.022121884947508
2459836.5022025	15.419862571443106	0.0189020492125506
2459837.5165283	14.771360816482147	0.0178136940467238
2459838.5285625	15.461010145054178	0.0373944285134961
2459840.5414447	15.450182722949991	0.024988789531558
2459841.6242289	15.499294083925824	0.0268058961347901
2459842.6476717	15.091415342124645	0.018480514950471
2459843.6453477	15.366503214621748	0.0209489555111722
2459844.6338961	15.252346537414205	0.0132527891507928
2459845.6609879	15.400034872931842	0.0189794380245096
2459846.6343155	15.360818372104038	0.0210680563350928
2459850.4017468	14.66750519915831	0.0261564420332994
2459851.2640795	15.167689887075632	0.0156440497457209
2459852.5265989	15.405492904208057	0.0188872638200191
2459853.5946669	15.14097395863277	0.0171315604895411
2459857.3262695	15.626156567768774	0.0669805496855044
2459858.5538604	15.47283129596833	0.042196491691529
2459859.597149	15.442785981880364	0.0530269947601057
2459859.5997223	15.352674554041892	0.0716596323077555
2459863.5926076	15.497986916107996	0.0452109201563538
2459864.5430947	15.159885254298954	0.0176651009615022
2459866.2974752	15.339705870337966	0.0257593945928465
2459867.2548603	15.153245350745834	0.0177220524120636
2459868.5115802	15.44609106062564	0.0251420511912777
2459870.3421986	14.874177836022724	0.0254636146664166
2459872.3327326	15.077680999813287	0.0276170987968121
2459873.322962	15.394236876248453	0.0257485886492778
2459874.3313351	15.217830790906268	0.022512905921953
2459874.5840706	14.774555582208633	0.0180016393519541
2459875.5153247	15.333187430640844	0.0203517588271238
2459876.5170515	15.37077340118874	0.0191343153639259
2459878.5406486	14.94239675103147	0.0185976116802445
2459879.5278795	15.4294831455866	0.0249661639292382
2459880.5191799	15.026575149420118	0.0215223329347667
2459885.5343143	14.692370896009002	0.0225910995594194
2459886.5259687	15.400577356020124	0.0364805900725902
2459886.5272208	15.388458465649688	0.0622214849584622
2459887.5276051	14.980977636976348	0.0311824707248311
2459888.524176	15.363540434452132	0.0392937303607092
2459888.5254594	15.446226111627029	0.0600757633854852
2459889.5199941	15.1365469642274	0.0366676784632164
2459894.2686071	15.373682280235602	0.0308966488890889
2459895.25735	15.275162440856036	0.0471591925277419
2459897.5151278	15.39956869178738	0.0289231562399479
2459897.5164261	15.494617502850584	0.0526126817011999
2459898.5114307	15.295753540972326	0.039246520291539
2459898.51273	15.127961772472176	0.0673544758304593
2459989.8898466	15.144168084429792	0.0493385215979956
2459990.8802209	15.446201948469833	0.0360036835998336
2459997.6378889	15.019029548167218	0.0311620449808828
2459999.6263564	15.140308231919246	0.0182564168842008
2459999.6276317	15.12394554830183	0.0223490823929225
2460001.8777575	14.596823225675353	0.0182342094218063
2460002.6306755	15.193818093950002	0.0156994390618241
2460003.8753805	14.969237012802434	0.0206402566232649
2460005.8601117	15.08696235885074	0.0174469008851379
2460006.6339393	15.036442861649068	0.0172308941903326
2460010.8458307	14.700316466442754	0.0248482855920821
2460013.588426	14.669313740133074	0.0235750519615422
2460016.8106604	15.290944889018876	0.0419675500007927
2460017.81275	15.468518266362036	0.0437658292943815
2460021.8100987	14.732385630621929	0.0166987690280092
2460023.8162725	15.1375125618035	0.0198182045830445
2460025.5714728	15.367279412667914	0.017443951987336
2460027.803924	15.331817349627755	0.0175827223777323
2460029.7910191	15.414458220897444	0.0282278671866408
2460034.7919043	15.395509724989743	0.015155989694232
2460035.9106463	15.06083003414392	0.0224110887008312
2460040.5176107	14.635494028694591	0.0309811766349791
2460049.4955598	14.573107862938077	0.0157158928206524
2460051.5146309	15.030550745644184	0.0131700089974522
2460052.6592884	14.792367921506706	0.0158375834373252
2460053.7369926	15.48207300740322	0.0234992068822499
2460056.7258502	15.420123370197604	0.0231012517443102
2460057.7174422	14.75444326338248	0.0166359451998157
2460057.7743869	15.108579202997188	0.0217671917524638
2460058.7338499	15.43429860525158	0.0214653036507706
2460059.8161425	15.34805530185265	0.0172125390891038
2460060.7476632	15.48738756409124	0.0212849899659135
2460061.7108511	15.25619318227157	0.0098815997487901
2460061.8115637	15.534036951896145	0.0335749685177306
2460062.7508909	14.905403971132758	0.0144145464814157
2460063.7395666	15.428963839384329	0.0187108555756139
2460063.7721758	15.466339464844754	0.0237921823867093
2460064.8314033	15.216871567001276	0.0230948935191678
2460064.8673445	15.32625453590273	0.0183265110289725
2460065.8485603	15.433550815415629	0.0196990941076533
2460065.8614274	15.455577897431157	0.0205667692939812
2460067.4551349	14.032701227822102	0.0528862061816868
2460068.6821537	14.921672531985168	0.038934518324325
2460069.6997258	15.477880557741845	0.0658009757397111
2460069.7169868	15.431693798017369	0.0599055292163092
2460070.8217945	15.533729395855014	0.0585016333375007
2460070.8578951	15.415324922909974	0.0605523086819899
2460072.584039	14.99760212243622	0.0265367762784099
2460077.7422091	15.24819734582058	0.0187554727671183
2460077.9252047	15.53631975278378	0.0265036263928627
2460080.5589406	15.367738674968532	0.0195231250858869
2460081.5775142	14.947905469541464	0.0166320082914424
2460082.839495	15.289287662173148	0.0184464517784909
2460084.543435	15.506295475201677	0.0288022033030291
2460088.4175434	15.351144655949929	0.0175991013762752
2460088.8440108	15.33593927534	0.0456857858358893
2460089.82967	15.288874254235994	0.0153373650771987
2460091.412135	15.2976489852734	0.0169895357537731
2460091.6707591	14.695328412943171	0.0199802305809304
2460091.8433304	15.367576953871716	0.0158633353325901
2460092.4037204	15.518002716087755	0.0299186421664614
2460092.6667397	15.356363220413254	0.033254411540766
2460093.4101904	15.321681200262194	0.0182414172831301
2460094.7143122	15.429117572194624	0.0285938298959742
2460096.7480092	14.603816748495593	0.0189619237246897
2460097.8122546	15.390785539765744	0.0343193176817427
2460103.8382855	15.05864075025806	0.0244780393038254
2460104.8535209	15.494589281420248	0.0418835661434662
2460107.5771058	15.464769648016205	0.0229997504528807
2460107.9160288	15.45234150093675	0.0247583189803969
2460108.8545319	14.667148378306049	0.0164539162224593
2460110.5784291	15.388211721826435	0.0205411503580228
2460111.5056266	15.45057590249073	0.0229037036255932
2460112.5624853	15.419864658766846	0.0275364963770586
2460112.9277579	15.438303921636232	0.0208681675639209
2460113.7129798	15.421121692917865	0.0244469554577696
2460114.6721233	15.305850074011618	0.0143758117671848
2460117.6058364	15.310788061554998	0.014878871531423
2460118.2972089	15.076397389718217	0.017047138066585
2460119.4431525	14.965013547776088	0.0186226328593011
2460119.8399979	15.03826656861425	0.016399129865927
2460120.5766387	14.946210458864307	0.0141570083298575
2460121.5351208	15.436020614173003	0.0340425415013745
2460122.5390873	14.898454207118183	0.022327540389925
2460126.4854188	15.078611215514943	0.0774289768838103
2460126.7332563	15.638292391828008	0.0647260616027019
2460127.5462919	15.269761403736512	0.1073474015093493
2460130.509245	15.23478847921907	0.0817952122265284
2460131.2580031	15.339062743859737	0.0352186467244656
2460132.25589	14.880140672521025	0.0173748724575247
2460134.5850331	15.420613920203516	0.0341428580974933
2460136.600634	14.844771328611088	0.0177307071173661
2460137.2594929	15.38835047047332	0.017593618806404
2460138.5912965	15.065043810648202	0.0164652463463316
2460139.2821807	15.07264233046018	0.0137137305981187
2460139.6946048	14.679498711471862	0.0177449586699546
2460139.7287036	14.89116819710352	0.015261486073652
2460140.6854152	15.451573850973874	0.0196804936062625
2460141.4874936	15.36071716962673	0.0162096400736795
2460141.7164712	15.18384112914652	0.0119446033031016
2460142.7110539	14.958799372639678	0.0165709606711823
2460143.3308544	15.256187058126288	0.0153130855538996
2460147.3922687	15.372041747111243	0.0169317305161595
2460148.4356343	15.322066922583655	0.0156091316517523
2460149.2258535	15.310099697613854	0.0219561930955871
2460150.4602128	15.527506037940796	0.0523583464823833
2460151.8203034	14.793590305720834	0.0186155431765484
2460153.6215922	15.421838434259412	0.0283542852203329
2460154.5213	14.642491450655015	0.0200647115530923
2460159.5194163	15.54442558475797	0.1045803713430138
2460159.6710542	14.936882570354452	0.0291935682074633
2460162.3855726	14.999797484106052	0.0280358553026482
2460163.4745251	15.280776824065583	0.0212023469538493
2460167.4370739	14.786716495106502	0.0166950152552557
2460180.222711	15.3903129888433	0.0226494602419802
2460199.245645	15.40289177126686	0.0165993538843819
2460200.3623235	15.304089833152082	0.0151352986185557
2460201.4493513	15.069242877914569	0.0167074701803151
2460208.2348262	15.4383834408206	0.022849037704474
2460209.3934604	15.422410865217596	0.0334604792612102
2460216.262785	14.974453498706904	0.0466352358464118
2460218.5491883	14.73409458836885	0.0219099187120843
2460219.6160085	15.68249719253738	0.0400363169995624
2460220.5649973	14.926319914038691	0.0161108401057662
2460221.6346612	15.512533727322674	0.0313075051780853
2460222.5960729	15.370875947576316	0.0192518678278996
2460224.5121005	15.185106730185288	0.0183075841729061
2460225.5575616	15.24855999803313	0.0177524891519082
2460226.6106582	15.412430222052944	0.0219351086032755
2460227.605718	15.066010803186009	0.0176841041545375
2460233.3326981	15.395139182420747	0.0164658414481632
2460235.3131836	15.38860361107962	0.0228632521657565
2460236.5017821	15.119371842049	0.0198535425698457
2460240.2929266	15.729335202482558	0.1597885389789786
2460241.5342066	15.551759096720817	0.0546575463998425
2460243.5056188	15.455945137459606	0.0396801292254567
2460248.2729767	14.913444380005297	0.0165510213445255
2460255.5017117	15.50575212029676	0.0473397943792484
2460258.2714061	15.41324043062642	0.024859067073974
2460260.5094842	15.299192515690269	0.0379635345064469
2460263.5194027	15.02080407480284	0.0213288995509145
2460367.610758	15.457768954825426	0.0802868991944367
2460380.8824122	15.504729916362216	0.0178100849191548
2460385.8400234	15.462493859124685	0.020433605220141
2460386.8410105	14.58320288000191	0.0161825031118979
2460387.9067633	15.546883404383498	0.0318806839947983
2460388.8357946	14.94757942317796	0.0168484242179031
2460396.8139403	15.527907473723626	0.0455391240780753
2460404.8453636	14.959637187771904	0.0183511605309271
2460405.8532084	15.496049577910163	0.0240955470193671
2460407.8600138	15.551428959945818	0.0215127083680097
2460416.8435938	15.493666028324782	0.0261586189424957
2460417.9092773	15.474343801690484	0.0221441651268245
2460418.8178281	15.445128263704127	0.0364343423397247
2460419.8414082	15.486100249888024	0.0219359139157781
2460425.735178	15.433117334889063	0.0480208003293261
2460434.7283819	15.459817364046822	0.0233838363814157
2460436.6770534	15.448683570500158	0.0200531029583906
2460437.6661119	15.179732060439369	0.0168559419172487
2460439.4362195	15.411146364251394	0.0226421267920134
2460440.4198833	15.07757824715858	0.0221498507236665
2460440.7558745	14.93667838910997	0.0151061010139218
2460443.4065025	15.447832661380122	0.0220116435428853
2460447.3892087	14.833964937236496	0.0352832106162389
2460448.6886197	15.466538331394055	0.0288534932014542
2460449.6577813	15.569721989186965	0.0337047117087419
2460452.4264916	14.655252393684687	0.038164814823369
