# "asas_sn_id":661428026850,"ra_deg":272.42783,"dec_deg":-30.49928,"name":"OGLE-BLG-RRLYR-14701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026850,2458390.580407,31.94647655563115,0.07196492039951521,12.63900820758208,0.0024485560850028157,17.509838488053834,2.17,bE000877,bE,B,g
661428026850,2458392.6102203,29.511592784921444,0.08804655329330961,12.72508399813968,0.0032428874990343744,17.29085971252934,2.12,br101675,br,G,g
661428026850,2458393.5744445,31.759246420405024,0.04936322920319823,12.645390149807564,0.0016894507887960002,17.919131705756367,2.24,bE001894,bE,G,g
661428026850,2458394.5635159,31.25001764376515,0.05383007735878413,12.66293995507498,0.0018723494596978613,17.825078101598816,2.15,bE002244,bE,G,g
661428026850,2458394.5906763,28.65399298764041,0.06169853728623608,12.757102746605241,0.002340463596608207,17.67695344106922,1.98,bF002266,bF,G,g
661428026850,2458396.5607843,31.44187439914994,0.0582521873332235,12.656294551053469,0.002013798354500414,17.73936001771576,2.11,bE002914,bE,G,g
661428026850,2458396.5880728,28.390513046390602,0.05778963006114038,12.767132520396686,0.002212528360484635,17.748015825566917,1.95,bF002932,bF,G,g
661428026850,2458398.5594775,30.229434300322556,0.17492231058392432,12.698990572113662,0.00628966273063355,16.54552759795787,2.13,bq102868,bq,G,g
661428026850,2458398.5805868,30.32377754883425,0.21919106058583612,12.695607367149371,0.007856908738596475,16.300583516306993,1.42,br102878,br,B,g
661428026850,2458399.579999,29.87984021355776,0.10308248987321718,12.711619945527886,0.003749892363680082,17.11967836135844,1.98,br103028,br,G,g
661428026850,2458401.5305947,31.50850792425342,0.044715244432648314,12.65399602783549,0.0015425524646888865,18.026501588606777,2.14,bE004125,bE,G,g
661428026850,2458404.5591799,28.693990521416836,0.07072312782417912,12.755588246010579,0.002679061490903631,17.52873696224333,2.21,bF004708,bF,G,g
661428026850,2458409.497317,31.536424457075956,0.06034189609066358,12.653034491634788,0.0020797861082547434,17.70109322980902,2.05,bE006482,bE,G,g
661428026850,2458410.51738,31.505174266913077,0.0793342492133244,12.654110906774354,0.002737102129609951,17.40398882116739,2.36,bE006881,bE,G,g
661428026850,2458410.5445804,28.502993893302776,0.059216202321497505,12.76283942287046,0.0022581991753890533,17.72153923246922,2.13,bF006886,bF,G,g
661428026850,2458411.5101666,31.135150808375027,0.0762671649221716,12.666938188178793,0.0026625563118971396,17.446796604770945,2.20,bE007257,bE,B,g
661428026850,2458411.546785,28.06977298563337,0.11361664348214376,12.779468371555183,0.004399620605205234,17.014035723959605,2.18,bF007268,bF,G,g
661428026850,2458412.5028248,31.656868517127037,0.0838104449242557,12.648895741180716,0.002877679125179163,17.344395245943616,2.21,bE007629,bE,G,g
661428026850,2458413.5033652,31.0210269031858,0.07844602815060846,12.670925196373142,0.0027486975904746237,17.416213212824772,2.45,bE008013,bE,G,g
661428026850,2458413.5343604,28.378372958352927,0.10684695543302739,12.767596892141142,0.0040924825114653065,17.08073523242814,2.14,bF008020,bF,G,g
661428026850,2458414.5274705,27.95136755428829,0.10853047965890748,12.784057969476418,0.004220470159236517,17.063761305410722,2.21,bF008399,bF,G,g
661428026850,2458415.5271877,27.460873756778255,0.13467735848495674,12.803279743261431,0.005330800266313048,16.82940413719693,2.15,bF008737,bF,G,g
661428026850,2458416.5205234,27.54631259951961,0.11415950027525966,12.799906943247457,0.004504646961163053,17.008860463894965,2.32,bF009064,bF,G,g
661428026850,2458417.4980149,31.612248151593683,0.08161996855660822,12.650427166208022,0.002806423532464758,17.37314955361952,2.07,bE009347,bE,G,g
661428026850,2458423.5056205,28.369416190254427,0.08590913415662547,12.76793962575698,0.0032915549978989006,17.31754225649377,2.01,bF010722,bF,B,g
661428026850,2458424.5023907,28.872942281065093,0.105511142055372,12.74883801560078,0.003972093417318319,17.09439480174988,2.09,bF011048,bF,G,g
661428026850,2458523.8881328,31.29141910415302,0.20332526148860294,12.661502473834492,0.007062821864158247,16.382162262688293,2.11,bE043257,bE,G,g
661428026850,2458524.8876143,31.38546952663055,0.14062286649243538,12.658244047080064,0.004870118056061253,16.7825007452941,2.05,bE043606,bE,G,g
661428026850,2458525.8832498,31.951515900315496,0.07324187523180874,12.638836953407322,0.002491610545051858,17.49074197361049,1.98,bE043953,bE,G,g
661428026850,2458526.8822989,31.22026005099637,0.06482245411655119,12.663974331724852,0.0022568418437908626,17.623326938981997,2.02,bE044303,bE,G,g
661428026850,2458527.8780035,31.673030784987002,0.07200944705225247,12.648341565035139,0.0024712235034158743,17.509166921283295,2.14,bE044632,bE,G,g
661428026850,2458528.8735924,31.804201513959253,0.09021076215191133,12.643854380984935,0.0030830887613713526,17.264494731434986,2.05,bE044980,bE,G,g
661428026850,2458529.8766305,31.354175471575804,0.07260373345517011,12.659327160999034,0.0025169566858247987,17.500243227140658,2.00,bE045335,bE,G,g
661428026850,2458530.8942878,28.4198612735514,0.16723933786901962,12.766010738116954,0.006396297548335956,16.594294512864998,2.11,bF045610,bF,G,g
661428026850,2458531.8874409,29.901913303350298,0.1582920934755554,12.710818177348873,0.005754033917412143,16.653992554319338,1.36,bi181537,bi,G,g
661428026850,2458533.8841674,31.339208089325776,0.1291776313282868,12.659845577080128,0.004480345145763863,16.874672319394822,2.17,bE046781,bE,G,g
661428026850,2458534.8790006,30.888432964024634,0.18695789120933298,12.675575931840983,0.006579003194408126,16.473281109469177,2.01,bi182659,bi,G,g
661428026850,2458537.8850715,31.90954704373612,0.07102639807282744,12.640264023722786,0.00241942032254746,17.52409113377793,2.08,bE048238,bE,G,g
661428026850,2458539.8704455,31.734293122009035,0.06982454622512127,12.646243550045977,0.002391616085635567,17.54262030645538,2.02,bE048936,bE,G,g
661428026850,2458546.9037117,31.02472099739793,0.13066179028863809,12.670795910742125,0.004577758656016838,16.86226910027414,1.92,bi187039,bi,G,g
661428026850,2458546.9047941,28.939051869532925,0.1252327214031241,12.746354876728907,0.004703765827503675,16.90834606585096,2.05,bF051299,bF,G,g
661428026850,2458547.892469,28.07691533912211,0.07783911824967249,12.779192141129379,0.003013427087911372,17.424645842285233,1.39,bF051661,bF,G,g
661428026850,2458547.8963674,31.088301354471362,0.07020494193544803,12.668573139507277,0.0024546120621053726,17.5367214002148,2.01,bE051776,bE,G,g
661428026850,2458548.8797922,30.818223130868883,0.04371591352780378,12.678046634209467,0.0015418571379358593,18.051041715855057,1.93,bi187790,bi,G,g
661428026850,2458548.8875913,28.30887223535576,0.06469516532009582,12.770259201405473,0.0024840562804845216,17.625461043976642,1.38,bF052030,bF,G,g
661428026850,2458549.8398439,30.643453859619168,0.04923419502294328,12.684221338382955,0.0017463902606385086,17.92197350740047,2.01,bE052453,bE,G,g
661428026850,2458549.8622959,28.06061483239124,0.0633951590778116,12.779822665869492,0.0024556761146507225,17.64750037155102,1.95,bF052356,bF,G,g
661428026850,2458550.8351512,30.270889942670205,0.05233901150701506,12.697502649548095,0.0018793709073857215,17.85557682108483,2.11,bE052796,bE,G,g
661428026850,2458550.8614581,28.281712340286436,0.049123401767615774,12.77130137065958,0.001887969203521738,17.924419526891697,1.36,bF052700,bF,G,g
661428026850,2458551.8775298,28.070124391196213,0.060608788441556496,12.779454779305821,0.0023469478422375317,17.696301604865663,2.07,bF053089,bF,G,g
661428026850,2458552.8518778,30.82105575191352,0.052890731273949575,12.677946844618141,0.0018652808573632986,17.844191682264665,2.05,bE053564,bE,G,g
661428026850,2458552.86371,28.407487369745827,0.05506956420015797,12.766483566636635,0.0021071283488606905,17.800361512313405,2.22,bF053456,bF,G,g
661428026850,2458553.8287366,30.46482037900986,0.051771698094870734,12.690569067627386,0.0018471661472358896,17.867409586608872,2.11,bE053925,bE,G,g
661428026850,2458554.8240525,30.52748685916683,0.05225144599885899,12.688337989861875,0.001860456127973249,17.857394827564082,1.98,bE054302,bE,G,g
661428026850,2458555.8231605,30.930719505705014,0.048543635887709095,12.674090565749633,0.001705903466207532,17.93730985744989,1.99,bE054682,bE,G,g
661428026850,2458555.8463779,28.592379725451426,0.06873094799330681,12.759439864997615,0.0026128483492452058,17.559759776206757,2.06,bF054583,bF,G,g
661428026850,2458556.8183241,30.484173596701822,0.049793054380658563,12.6898795569903,0.0017754421002977008,17.909718693023066,2.01,bE055060,bE,G,g
661428026850,2458556.8454147,28.51703369681668,0.06504395668599249,12.76230475026734,0.0024792183391587883,17.61962323159819,2.06,bF054954,bF,G,g
661428026850,2458557.8174603,30.738445911880678,0.0644841738179894,12.680860856122758,0.0022802549446174925,17.629007761555037,1.99,bE055442,bE,G,g
661428026850,2458557.8405475,28.84088413960442,0.06273558621310656,12.75004419757067,0.0023643815581167876,17.65885571024946,2.10,bF055331,bF,G,g
661428026850,2458558.8284876,31.6483126671759,0.043434252280865,12.6491892209856,0.0014917428388690694,18.05805973756961,2.01,bE055834,bE,G,g
661428026850,2458558.8401637,28.809788643927043,0.05410093375664192,12.75121544179405,0.002041159118026174,17.819628709218392,1.93,bF055713,bF,G,g
661428026850,2458561.839029,30.068125027738414,0.11224299085403798,12.704799753684988,0.004057560982460724,17.027242535214945,2.26,bF056869,bF,B,g
661428026850,2458561.8407948,30.758782714846532,0.09938862628167315,12.680142761842186,0.0035122038646676914,17.159298891538693,1.92,bi192868,bi,G,g
661428026850,2458564.7969962,32.20860306257815,0.1024604740134856,12.630135899286872,0.003457774316789205,17.126249709632052,2.12,bE058149,bE,G,g
661428026850,2458565.8144551,31.221849385644585,0.07904174928137778,12.663919061389336,0.002751757072742956,17.407999253683695,2.08,bE058558,bE,G,g
661428026850,2458566.8317451,30.921977700544062,0.09488391637733633,12.674397465686098,0.0033353200339666946,17.209659106205063,1.91,bi194902,bi,G,g
661428026850,2458567.8363987,31.738201694173178,0.09191334527738222,12.646109832966628,0.003147809414244564,17.244194179017448,2.05,bE059370,bE,G,g
661428026850,2458573.76616,31.51119362065176,0.04114428987120799,12.65390348668582,0.0014192434201706942,18.116866683865496,2.08,bE061448,bE,G,g
661428026850,2458575.5287445,31.422707077285207,0.085933955200736,12.656956629936456,0.0029725788047013867,17.317228608659356,1.97,bn123309,bn,G,g
661428026850,2458575.7605851,31.361114759752375,0.053356286665254785,12.659086893070384,0.0018492953522497558,17.834676618433758,2.03,bE062235,bE,G,g
661428026850,2458576.5237684,29.458701656366568,0.05205016655217182,12.727031616991693,0.0019205282246125036,17.86158530263879,2.01,bm123778,bm,B,g
661428026850,2458576.5313198,29.98689645977979,0.07540787347698477,12.707736822016333,0.0027333632200392676,17.459098877103017,2.01,bn123717,bn,G,g
661428026850,2458576.7598148,31.38877962310831,0.0588344677902441,12.658129544982815,0.002037368423861133,17.728561038366884,2.00,bE062636,bE,G,g
661428026850,2458576.7831501,29.138731704308086,0.05639860749440965,12.738889010544217,0.002103826441560272,17.774469658441262,2.24,bF062509,bF,G,g
661428026850,2458577.5674561,30.915929590821072,0.062236689879185916,12.674609848413949,0.0021881462679912977,17.66752439592225,1.97,bn124116,bn,G,g
661428026850,2458577.591284,29.291701690941657,0.05355902908585314,12.733204115789187,0.0019874685525998995,17.83055887256006,2.01,bm124203,bm,G,g
661428026850,2458577.755331,31.553555716588477,0.05540697220458472,12.652444856669241,0.0019086587365470936,17.793729566071722,2.03,bE062989,bE,G,g
661428026850,2458578.7776297,31.465543017878254,0.052262413474147576,12.655477544775426,0.0018053707554093327,17.85716695759355,1.99,bE063343,bE,G,g
661428026850,2458578.7814889,29.13582676346323,0.05058104388676196,12.738997256733755,0.0018870031036165443,17.892671141369703,2.22,bF063197,bF,G,g
661428026850,2458579.7912709,30.133074079792905,0.050219289308236145,12.702457024115299,0.0018115039934573649,17.900464205478784,1.99,bE063755,bE,G,g
661428026850,2458580.7683172,30.48337516058265,0.049386881124085284,12.689907994774646,0.001761005539688198,17.918611610189387,2.00,bE064142,bE,G,g
661428026850,2458580.7721846,28.724211222701634,0.0435527366689613,12.754445343183558,0.0016480846347662365,18.05510198788854,2.10,bF063995,bF,G,g
661428026850,2458581.7709387,30.41223735174792,0.05744749521275247,12.692444694104104,0.0020532172249237662,17.75446286739294,1.41,bi200276,bi,G,g
661428026850,2458582.961799,30.261831358492636,0.06655191069943454,12.697827605461772,0.0023904380574987726,17.594739290078145,1.96,bq150442,bq,G,g
661428026850,2458583.5070275,30.682580304900572,0.09411330189104218,12.682835923377787,0.0033340438208364505,17.218513085031173,1.50,bn125683,bn,B,g
661428026850,2458583.7506098,30.532733229025567,0.0644219184948652,12.688151414258153,0.0022934017706732245,17.6300564763566,1.42,bi201104,bi,G,g
661428026850,2458583.8794219,29.185725822027777,0.05727912830944477,12.737139376575053,0.002133231924919033,17.757649611118605,2.19,bF065278,bF,G,g
661428026850,2458584.7382362,30.65304851400272,0.05107063175371605,12.683881440890667,0.0018109636380433994,17.88221253595079,1.97,bE065739,bE,G,g
661428026850,2458585.5049632,30.999346880055867,0.0549787120976979,12.67168426264621,0.0019277654430151353,17.80215420625915,2.01,bn126532,bn,G,g
661428026850,2458585.7345406,30.694088665154133,0.06929680575248466,12.682428763988371,0.002453977890337688,17.550857570945922,2.03,bE066144,bE,G,g
661428026850,2458588.7280824,30.70666393263655,0.07135647301603751,12.681984032521624,0.0025258811534602495,17.519057172102997,2.06,bE067056,bE,G,g
661428026850,2458588.7505824,28.38061607357978,0.07311528753441007,12.767511075552225,0.0028002612211911176,17.492620130822857,2.06,bF066910,bF,G,g
661428026850,2458589.7168941,30.139034257194872,0.12246350307972272,12.70224229194177,0.004416614753199921,16.9326239156651,1.96,bi203629,bi,G,g
661428026850,2458589.7644849,28.170267537577537,0.07756382794089431,12.775588193356855,0.0029928188832052836,17.42849252569808,2.06,bF067324,bF,G,g
661428026850,2458590.8376148,31.788718714577115,0.06364967979637881,12.64438306361539,0.0021763832377917113,17.64315005348746,2.08,bE067962,bE,G,g
661428026850,2458591.8941134,31.48675754460405,0.05623233583112556,12.654745772293749,0.0019412003308908994,17.777675301410504,2.02,bE068421,bE,G,g
661428026850,2458594.841448,28.446079086439166,0.09248432902440823,12.765009589432925,0.003533929730219695,17.237470236210758,2.00,bF069268,bF,B,g
661428026850,2458595.70787,31.295250182295206,0.10628710615507311,12.66136955286922,0.0036915973682611733,17.086439154398853,2.06,bE069772,bE,G,g
661428026850,2458599.5966735,29.046253628121182,0.06516073398211665,12.742340309171718,0.002438417211044356,17.61767569235608,2.03,bm129481,bm,G,g
661428026850,2458600.8752126,31.4148975464803,0.04591710250675384,12.657226503061999,0.0015887333057583734,17.997704423694223,2.02,bE071504,bE,G,g
661428026850,2458601.4673127,29.391453988846703,0.053617768290118516,12.729512944637825,0.0019828955364425893,17.82936877752725,2.19,bm130237,bm,G,g
661428026850,2458601.9211359,30.353728239354382,0.10817374023003354,12.694535518487374,0.0038736642661083005,17.06733599596058,1.38,br154960,br,G,g
661428026850,2458601.9481088,30.837814634477443,0.08925707006486161,12.677356638346604,0.0031460904596611293,17.276034044760433,1.96,bq154991,bq,G,g
661428026850,2458602.5313789,29.44642485999054,0.04402074794823779,12.727484187533008,0.0016249388270962713,18.043497068202765,2.10,bm130708,bm,G,g
661428026850,2458602.893827,31.095109501225274,0.054245797356352786,12.66833539598868,0.0018962088945563469,17.81672536830417,1.39,bi208849,bi,G,g
661428026850,2458602.9204304,32.26205724013951,0.356620157713387,12.6283354787886,0.012015061634938906,15.772125892104153,1.51,br155303,br,B,g
661428026850,2458604.7062986,28.379879450295853,0.053082888812261426,12.76753925636923,0.002033087994200031,17.84025423774125,1.39,bF072885,bF,G,g
661428026850,2458604.8820312,29.945850395907947,0.07158692577140349,12.709223995787411,0.0025984193071743565,17.515556330246838,1.45,bq155932,bq,G,g
661428026850,2458605.7017579,28.302159220115172,0.061702456984797954,12.770516697640275,0.002369709233325463,17.676884466606463,1.45,bF073305,bF,G,g
661428026850,2458605.7625768,30.800407568244616,0.04682923142344907,12.678674463866468,0.001652618991841801,17.976348036295875,1.98,bi210076,bi,G,g
661428026850,2458606.7838533,30.84699758523103,0.046748594083318676,12.677033373613696,0.001647281524906891,17.978219225348006,1.92,bi210538,bi,G,g
661428026850,2458607.4552557,30.83172908736653,0.06735638267168381,12.677570919122713,0.002374614126190636,17.581693722365465,1.96,bn132170,bn,G,g
661428026850,2458608.669025,31.37319508025402,0.0481036623234618,12.658668747353017,0.0016666007191257469,17.94719525593784,1.99,bE074460,bE,B,g
661428026850,2458608.6962471,28.485410738555554,0.06678023781153733,12.763509407174531,0.0025482242709701343,17.59102070821719,1.50,bF074284,bF,G,g
661428026850,2458609.697219,30.914466902987936,0.06030766439123103,12.674661217747708,0.002120425020641957,17.701709338086133,1.95,bi211799,bi,B,g
661428026850,2458609.7152166,28.34622058919093,0.05882191384842228,12.768827716121473,0.00225556922756399,17.728792734582765,1.94,bF074727,bF,G,g
661428026850,2458610.8826096,29.59739953412765,0.0905206743379682,12.721931734634138,0.0033243473708028408,17.26077115996304,1.51,bq157697,bq,G,g
661428026850,2458610.8937135,30.74160185365352,0.13428739542422047,12.680749388406959,0.004748111726206959,16.832552485105587,1.42,br157696,br,B,g
661428026850,2458611.8932139,30.031519733906485,0.04924713754637262,12.706122347116992,0.00178244383924991,17.92168813014201,2.02,bq158034,bq,G,g
661428026850,2458611.9303192,28.976503747716936,0.07875596527239777,12.74495066449904,0.00295426635400891,17.411931964438285,1.46,br158054,br,G,g
661428026850,2458612.8633537,29.410128579884894,0.07469523722303822,12.728823314209695,0.0027606297273369694,17.469408334269705,1.44,bq158359,bq,G,g
661428026850,2458612.9040944,29.97088715541692,0.0779657391834786,12.70831662602925,0.0028275895951374026,17.42288110959789,1.42,br158382,br,G,g
661428026850,2458615.4225679,30.363648196603048,0.058808474793051346,12.694180745028355,0.0021052231535533916,17.729040821309436,1.96,bn133798,bn,G,g
661428026850,2458616.3860112,29.418448913245633,0.08562291891685257,12.72851619520017,0.003163606293502092,17.3211655389183,1.97,bm134267,bm,G,g
661428026850,2458616.412257,30.56274974773747,0.07203980329277719,12.68708455883315,0.002562077517900202,17.508709315710384,1.94,bn134220,bn,G,g
661428026850,2458617.3902809,29.796256030386218,0.09923379237413452,12.714661378827653,0.0036200124501539325,17.160991639158308,1.99,bm134637,bm,G,g
661428026850,2458617.8786959,28.558628159584693,0.12688865256913043,12.7607222676234,0.004829449358491619,16.894083647359103,1.42,br159036,br,G,g
661428026850,2458618.3826811,29.110991200863307,0.13825922002065077,12.739923139796787,0.005162371829082721,16.800905355160822,1.99,bm135009,bm,G,g
661428026850,2458618.6399051,31.695852439464883,0.06571894691891722,12.647559531446111,0.002253721937019177,17.60841412224337,2.05,bE075939,bE,G,g
661428026850,2458618.7347159,28.53327672819213,0.06684535135624431,12.761686501301313,0.002546429956038806,17.58996258545875,1.39,bF075815,bF,B,g
661428026850,2458618.8913848,29.446151786592285,0.11594048142002661,12.727494256227299,0.004279753202605378,16.992052863040076,2.06,br159327,br,G,g
661428026850,2458618.8950441,30.452719571818882,0.11629485360514495,12.691000414154427,0.004150941240984857,16.9887393706301,1.40,bq159345,bq,G,g
661428026850,2458619.8442136,30.51495383842805,0.1724327397312274,12.68878382899959,0.006142132542772309,16.56109128987419,1.43,bq161382,bq,G,g
661428026850,2458619.9184681,29.97399980536603,0.1266292640359838,12.708203871900688,0.004591996573053227,16.896305404492338,1.42,br159696,br,B,g
661428026850,2458620.6859267,28.662646083945823,0.14121515532024292,12.756774919287885,0.005355218551497097,16.77793734134616,2.01,bF076564,bF,B,g
661428026850,2458627.3511689,29.827943481285498,0.08333291114938167,12.713507343513177,0.0030367246507007326,17.350599227139995,2.00,bm138034,bm,G,g
661428026850,2458627.6006686,30.653286047478414,0.10642895721407657,12.683873027447056,0.003773939569368019,17.08499109400479,1.99,bn138163,bn,G,g
661428026850,2458628.356264,27.41662756756603,0.0599851124163105,12.805030540903479,0.0023781629957032664,17.707531918721426,1.95,bm138475,bm,G,g
661428026850,2458628.4452858,31.329056227007584,0.08530244284187864,12.660197341874678,0.0029595544115794004,17.325236940394507,1.95,bn138477,bn,G,g
661428026850,2458629.3843112,29.499142919509985,0.0531041508792006,12.72554212731434,0.0019567315324063215,17.839819438989174,1.99,bm138916,bm,B,g
661428026850,2458631.625906,28.480302410441382,0.06241410107867542,12.763704131210714,0.0023820468349760107,17.664433811562553,1.99,bF080029,bF,G,g
661428026850,2458632.8335097,29.986230372601533,0.06239516879402563,12.707760939316973,0.0022617326287084102,17.664763201632084,1.54,bq162654,bq,G,g
661428026850,2458633.8706007,29.95934410514891,0.05726735770173476,12.708734869292481,0.0020777199833947706,17.757872748037645,1.42,bq162931,bq,G,g
661428026850,2458635.6275772,28.884896269392645,0.03845949462901072,12.748388591646231,0.0014472545831535806,18.190131678539515,2.01,bF080478,bF,G,g
661428026850,2458636.5860823,31.501357128017396,0.04944978379273059,12.654242461577038,0.0017062682338943825,17.917229618718864,2.00,bE081102,bE,G,g
661428026850,2458636.7292252,28.477778843819262,0.051363071911569004,12.763800339776319,0.001960455774905104,17.876013136370638,2.00,bF080998,bF,G,g
661428026850,2458637.6018771,31.358800193465918,0.05028010637869098,12.659167027376004,0.0017428055029172654,17.89915014178976,2.00,bE081556,bE,G,g
661428026850,2458638.6486366,31.406954055630624,0.05577615619489463,12.657501074264012,0.0019303450002249444,17.786519157380226,2.03,bE082035,bE,G,g
661428026850,2458638.786293,28.417661906900165,0.10220375907800709,12.766094764720098,0.003909225285318788,17.128973437581152,1.49,bF081925,bF,B,g
661428026850,2458639.8655843,28.48133974761875,0.12148195257577207,12.763664586194544,0.004636214510831752,16.941361202180985,1.97,bF082427,bF,B,g
661428026850,2458640.6445896,30.732379872796606,0.043735820460257466,12.681075140482545,0.0015468680095604508,18.050547416275656,1.94,bi222604,bi,G,g
661428026850,2458640.8319612,29.21279192118684,0.09091457232322911,12.736132959048776,0.003382771067362017,17.256056861243678,1.48,br163780,br,G,g
661428026850,2458641.6357477,30.93593277530844,0.05328984808609809,12.673907583953843,0.0018723776115101905,17.83602940595453,1.41,bi223058,bi,B,g
661428026850,2458642.3388331,30.429958357378872,0.06865786972248353,12.691812227188073,0.0024524555172607617,17.5609148008036,1.95,bn141435,bn,G,g
661428026850,2458642.6202151,30.705592604770242,0.04777050104227213,12.682021913541385,0.001691042355801234,17.954741120398715,1.42,bi223505,bi,G,g
661428026850,2458643.4750634,31.05103638667741,0.054248803587465595,12.669875371910264,0.0018990055636674509,17.81666519989152,1.96,bn141914,bn,G,g
661428026850,2458643.6566514,31.470213592631282,0.04962448507552468,12.655316395934488,0.0017139908355568838,17.913400578010148,2.03,bE084255,bE,G,g
661428026850,2458644.5948366,28.222857576341823,0.08033206946140366,12.773563161917895,0.0030938563385965756,17.390418223658614,1.94,bF084429,bF,G,g
661428026850,2458644.6831023,31.502208110641803,0.05729210925455921,12.654213131724305,0.0019768148181776835,17.757403582840606,2.01,bE084717,bE,G,g
661428026850,2458645.6700212,30.56740875830923,0.051245751156019925,12.686919060931965,0.0018222644866917226,17.878495953024597,2.15,bi224927,bi,G,g
661428026850,2458646.660361,28.178401230247342,0.07218172524117579,12.77527475047118,0.00278434522811248,17.506572466254816,1.98,bF085366,bF,G,g
661428026850,2458646.7046456,30.21604392156284,0.07032881822181061,12.699471614523464,0.002529926413624599,17.534807312045544,2.00,bi225415,bi,G,g
661428026850,2458647.7037331,30.793899022900554,0.05787292192284761,12.678903918948851,0.0020427861333622535,17.74645208684771,2.05,bi225875,bi,G,g
661428026850,2458648.3262555,30.7323519747415,0.09312343573053049,12.68107612608608,0.0032936342092283444,17.229993134884992,2.11,bn142860,bn,G,g
661428026850,2458648.6755741,31.431089535270395,0.05978843634141845,12.656667032850397,0.002067616228605883,17.711097622990223,2.08,bE086483,bE,G,g
661428026850,2458655.2715702,27.678122294228857,0.0554842743159946,12.794724062527415,0.0021789409404520273,17.79221583586685,2.03,bm145790,bm,G,g
661428026850,2458655.2974919,31.23909360881089,0.12860931897384928,12.663319561061847,0.004474929387055757,16.879459515160484,2.05,bn145734,bn,B,g
661428026850,2458655.5585639,28.166319361467988,0.12687741738199607,12.775740374310224,0.00489628177948738,16.894179786684973,1.52,bF088792,bF,B,g
661428026850,2458655.6604681,31.010491562559384,0.15766527669824115,12.671293996013727,0.005526365179127579,16.658300468145406,1.41,bi229036,bi,B,g
661428026850,2458655.7855043,31.349888995086523,0.2609637358731724,12.659475603775817,0.009048077799867492,16.111190209039027,1.98,bE089199,bE,B,g
661428026850,2458656.7435663,29.188068761939718,0.09422699692172877,12.737052220524724,0.00350899025431649,17.217202236244265,2.03,bF089378,bF,B,g
661428026850,2458657.5481928,28.643200851666986,0.0549955092315513,12.757511751378651,0.0020869779091787595,17.80182254205126,1.98,bF089663,bF,G,g
661428026850,2458658.2637325,29.51615714177696,0.0409248147276883,12.724916087707536,0.0015070896274049438,18.122673806499478,1.98,bm146227,bm,G,g
661428026850,2458658.3968046,31.072779275276062,0.06350701939066655,12.669115372156227,0.0022215382889107576,17.64558628584401,1.97,bn146258,bn,G,g
661428026850,2458659.2614073,29.99249348976695,0.07981355880700892,12.707534189141311,0.002892519366490394,17.39744892144683,1.96,bm146651,bm,G,g
661428026850,2458659.2927352,31.329845682956016,0.10664094862748283,12.66016998292394,0.0036997971764077126,17.082830612188538,1.45,bn146598,bn,B,g
661428026850,2458659.7461164,31.59839559268595,0.05820907838597191,12.650903042550505,0.0020023401881423893,17.740163803362922,2.15,bE090489,bE,G,g
661428026850,2458660.8555256,31.570958056294042,0.05095700690302093,12.651846219163296,0.0017543988016702657,17.884630834889904,2.00,bE090827,bE,G,g
661428026850,2458661.4267603,30.2482970909645,0.059668674540925594,12.698313297522976,0.0021441621900481224,17.713274634728513,1.96,bn147146,bn,G,g
661428026850,2458661.5932302,29.521660584664634,0.05601048518360477,12.724713665347045,0.002062247209349648,17.78196727467974,2.02,bm147356,bm,G,g
661428026850,2458667.7002794,30.158594658055335,0.10212201933109208,12.701537871667846,0.003680615631585853,17.129842126867633,1.99,bq169219,bq,B,g
661428026850,2458667.730544,30.114938305231014,0.08450847174887405,12.703110677799742,0.003050214932490497,17.3353899914536,1.39,br169225,br,G,g
661428026850,2458668.2524367,29.378536014365118,0.03461891153439133,12.729990246499266,0.0012808416202024916,18.30435708907836,2.04,bm147563,bm,G,g
661428026850,2458668.2599875,30.92929500359355,0.047836163436666405,12.674140570054636,0.0016811191401686428,17.953249758881547,1.92,bn147492,bn,G,g
661428026850,2458669.2576408,30.520107439200267,0.06915706138904094,12.688600476977346,0.002462989982944215,17.55304928388911,1.52,bn147792,bn,B,g
661428026850,2458669.2588579,30.693009596460996,0.05151987261216049,12.68246693435253,0.0018245151671738968,17.872703660146655,2.03,bn147793,bn,B,g
661428026850,2458669.280164,28.071163245622937,0.0772541565269909,12.779414597759933,0.0029913939986638024,17.43283597345976,1.97,bm147887,bm,B,g
661428026850,2458669.8412318,27.965274641981505,0.06424032462078924,12.783517900247311,0.002496898053001137,17.63312129428285,2.03,bF092386,bF,G,g
661428026850,2458670.8273461,29.325107628508572,0.07996345609071374,12.731966585455547,0.0029639038737612412,17.395411720341713,1.43,br169799,br,G,g
661428026850,2458670.8310208,29.749152601272,0.09139903165860433,12.716379123661397,0.003339482467736355,17.250286625049412,1.46,bq169820,bq,B,g
661428026850,2458671.6179911,31.48439124257066,0.06364077123607816,12.654827370925496,0.0021971125568415206,17.64330202633991,1.41,bi233545,bi,G,g
661428026850,2458671.6548936,31.505116034733753,0.05126239547202439,12.654112913582608,0.0017686014873539017,17.878143369600885,2.02,bE093371,bE,G,g
661428026850,2458672.7957031,30.020669659723303,0.07423577989278636,12.706514683137115,0.0026878502716783984,17.476107422884763,1.51,bq170145,bq,B,g
