# "asas_sn_id":661427927627,"ra_deg":273.98818,"dec_deg":-32.27557,"name":"[CAG2000] vd5f558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927627,2458677.7648567,-0.49385659356543565,0.16255429263726326,16.62514450500607,99.999,16.62514450500607,2.08,bk235399,bk,B,g
661427927627,2458683.7301137,1.8398642083107677,0.10284269350642004,15.738101194863756,0.060757492816633084,17.12220700511741,1.95,bG097507,bG,G,g
661427927627,2458684.5600048,1.935864427782139,0.09199768419278147,15.68287827333237,0.051655209622713506,17.243198373375975,1.45,bG097816,bG,G,g
661427927627,2458684.5708529,-0.36001159253313947,0.061290248566606156,17.68416215477889,99.999,17.68416215477889,1.44,bk238324,bk,G,g
661427927627,2458688.6303047,1.7839186553793167,0.05054606896705348,15.771628004364327,0.03079814157800396,17.893422147445687,1.43,bG098837,bG,G,g
661427927627,2458689.6313659,2.017714822096849,0.05063083321968153,15.637916161461703,0.02727516979432561,17.891602925123394,1.44,bG099225,bG,G,g
661427927627,2458690.441611,-0.8245922967474149,0.05498193375552752,17.802090585851705,99.999,17.802090585851705,1.42,bo152411,bo,G,g
661427927627,2458691.449419,-0.731972719863881,0.06517235083212806,17.617482144651838,99.999,17.617482144651838,1.45,bo152851,bo,G,g
661427927627,2458692.7580981,-0.5966099409723462,0.04963388698732518,17.91319489266887,99.999,17.91319489266887,1.37,bk240933,bk,G,g
661427927627,2458692.7821544,1.9569630615893654,0.0687914075586233,15.67110905162127,0.03820883007609367,17.558805122064108,1.42,bG100408,bG,G,g
661427927627,2458694.77842,-0.28334865925265484,0.07787171658319222,17.424191240760912,99.999,17.424191240760912,1.42,bk241793,bk,G,g
661427927627,2458695.7341081,-0.5232552109891213,0.05071566564757729,17.889785286411747,99.999,17.889785286411747,1.48,bk242197,bk,G,g
661427927627,2458697.7806145,2.391811983161965,0.0675524610808454,15.453248028770307,0.030699147193954626,17.578537671631054,1.49,bG102363,bG,G,g
661427927627,2458698.7722503,1.7749737063413678,0.06053091666889252,15.777085812290972,0.037067858754774585,17.697697484350076,1.43,bG102780,bG,G,g
661427927627,2458699.2905169,-0.6608645711766522,0.04835991379655624,17.94142681633601,99.999,17.94142681633601,1.38,bo154638,bo,G,g
661427927627,2458699.7728262,2.0910446303431405,0.053657099850571224,15.599157366511482,0.02789176939308814,17.82857262271808,1.50,bG103203,bG,G,g
661427927627,2458700.7669618,2.140127390828526,0.054739995587363574,15.573966558667163,0.02780208106239008,17.806878716279012,1.48,bG103627,bG,G,g
661427927627,2458701.7698178,1.8871159402558082,0.07474550210100356,15.71056916457455,0.0430525275348681,17.468677952445585,1.43,bG104055,bG,G,g
661427927627,2458715.5474338,1.9334632136511118,0.05237961730724814,15.68422583843603,0.029446832107449056,17.854734808729532,1.42,bG109321,bG,G,g
661427927627,2458716.5437302,2.052237873645958,0.05161417848102064,15.619496376864483,0.027337166239156625,17.870718063273557,1.39,bG109743,bG,G,g
661427927627,2458717.5391492,-0.4655328310635061,0.04543193579108055,18.009237506722723,99.999,18.009237506722723,1.95,bk251221,bk,G,g
661427927627,2458718.5168608,-0.5037543338984557,0.046075764095607645,17.99395924630179,99.999,17.99395924630179,1.42,bk251635,bk,G,g
661427927627,2458721.3868817,-0.8317996904316227,0.12737670053975808,16.889915623712586,99.999,16.889915623712586,1.42,bo160877,bo,G,g
661427927627,2458721.7108605,1.6689271377584562,0.06867848717065848,15.843972180764137,0.04472965166926814,17.560588811231607,1.36,bG111712,bG,G,g
661427927627,2458722.4273557,-0.8370454605595192,0.06386422315870126,17.63949652692496,99.999,17.63949652692496,1.48,bo161135,bo,G,g
661427927627,2458722.7128651,-0.594548550515761,0.06421573171058345,17.633537022650664,99.999,17.633537022650664,1.36,bk253399,bk,G,g
661427927627,2458723.7093805,-0.2726981539888642,0.06166316430362209,17.677576093455688,99.999,17.677576093455688,1.94,bk253832,bk,G,g
661427927627,2458724.4440303,-0.7399585328566556,0.04938154087537716,17.918729018187875,99.999,17.918729018187875,1.45,bo161574,bo,G,g
661427927627,2458724.7065992,-0.4468181380307106,0.0602520215107417,17.702711555265484,99.999,17.702711555265484,1.41,bk254273,bk,G,g
661427927627,2458725.4475092,-0.9581450312007891,0.07672238235553369,17.44033541162618,99.999,17.44033541162618,2.09,bo161823,bo,G,g
661427927627,2458725.6811955,1.790301106835177,0.06737004924341407,15.767750421872325,0.040902792337801426,17.58147344945298,1.43,bG113342,bG,G,g
661427927627,2458726.7032323,2.183261756522526,0.062293831671327314,15.552301103670843,0.031013544938888873,17.66652799895684,1.45,bG113731,bG,G,g
661427927627,2458727.4402282,-0.6694680585051235,0.05507431253099704,17.800267899579584,99.999,17.800267899579584,1.42,bo162307,bo,G,g
661427927627,2458730.2490443,-0.9005111849203334,0.06713677202992496,17.585239470655072,99.999,17.585239470655072,1.42,bo163434,bo,G,g
661427927627,2458730.6688594,1.9356354602534716,0.07351842996826521,15.68300669815121,0.04128429064404669,17.48665005182048,1.43,bG115296,bG,B,g
661427927627,2458730.6701424,1.8480360981265045,0.11361252693921832,15.733289496922616,0.06682330352369154,17.01407506292022,1.39,bG115297,bG,B,g
661427927627,2458732.2505851,-0.5955005875584829,0.06513143038125406,17.618164071393732,99.999,17.618164071393732,1.96,bo163898,bo,G,g
661427927627,2458736.6805005,1.367000443565378,0.18569775718162226,16.06064398356208,0.14765568598825426,16.48062396530662,1.96,bG116673,bG,G,g
661427927627,2458738.6663439,2.559675367105162,0.14676589950017915,15.379603399642104,0.06232358746767415,16.736077709877154,1.45,bG116991,bG,G,g
661427927627,2458740.6601773,1.5937325325560163,0.20955870587837164,15.894027027533008,0.1429231049681809,16.349376341903366,1.46,bG117768,bG,G,g
661427927627,2458742.382042,-1.0928494035186733,0.1650664952456272,16.608493285744256,99.999,16.608493285744256,1.39,bo166114,bo,G,g
661427927627,2458742.6584347,1.6325210552903044,0.10500205359070659,15.867918644141213,0.0699119111368058,17.099646129138993,1.46,bG118530,bG,G,g
661427927627,2458743.3102159,-0.769110072417083,0.09559817808730275,17.2015165725451,99.999,17.2015165725451,1.39,bo166465,bo,G,g
661427927627,2458743.6560923,-0.5371342543020212,0.10265346338249909,17.124206595355535,99.999,17.124206595355535,2.03,bk260670,bk,G,g
661427927627,2458744.2254475,-0.8573474102959735,0.06593178379761036,17.60490354687516,99.999,17.60490354687516,2.41,bo166808,bo,G,g
661427927627,2458744.6527272,-0.4566719545272987,0.0891122624019762,17.277796937009768,99.999,17.277796937009768,2.04,bk261007,bk,G,g
661427927627,2458745.6467831,1.7380208503963976,0.07621807968366388,15.799928166744879,0.04766671168973387,17.447495605156796,2.10,bG119631,bG,G,g
661427927627,2458746.3357836,-0.7695632854472377,0.12342267721547621,16.924153204810157,99.999,16.924153204810157,1.45,bo167548,bo,B,g
661427927627,2458746.6442703,1.7597278065080841,0.07057900106933325,15.786451880692258,0.04359555223621591,17.53095184309903,1.45,bG120017,bG,G,g
661427927627,2458747.3852157,-1.0140818152298217,0.09173249099918618,17.246332644066076,99.999,17.246332644066076,1.43,bo167724,bo,G,g
661427927627,2458747.6410362,2.213286933617808,0.052250240737220774,15.5374713219772,0.025660360195109207,17.85741987206313,1.41,bG120404,bG,G,g
661427927627,2458748.6426501,1.9459014267727335,0.06925238647102971,15.677263531029189,0.0386835284074623,17.55155375145688,1.40,bG120792,bG,G,g
661427927627,2458749.3071222,-0.8008807476327172,0.06067921674775487,17.695040695835882,99.999,17.695040695835882,2.09,bo168089,bo,G,g
661427927627,2458750.6365882,-0.2778209505733644,0.05322472983029751,17.837356947369138,99.999,17.837356947369138,1.42,bk263369,bk,G,g
661427927627,2458751.6336393,1.9121760804239825,0.05649360151511365,15.69624591912196,0.032113197749952485,17.772642455789082,1.48,bG121904,bG,G,g
661427927627,2458752.2603164,-0.9056088923854568,0.06857999123660515,17.56214704823409,99.999,17.56214704823409,1.98,bo168694,bo,G,g
661427927627,2458752.6301182,1.9070106171510404,0.057493150996141315,15.699182844888409,0.032769904303914424,17.75360033283752,1.61,bG122287,bG,G,g
661427927627,2458753.5836072,-0.08139825304768777,0.054549947385879594,17.8106547713372,99.999,17.8106547713372,1.39,bk264532,bk,G,g
661427927627,2458754.3682549,-0.7479561918074826,0.06621716563486124,17.600214143351465,99.999,17.600214143351465,1.44,bo169552,bo,G,g
661427927627,2458754.6270479,1.9511277271843215,0.06851664966403608,15.674351370636483,0.038170037851655035,17.563150314879373,1.37,bG123042,bG,G,g
661427927627,2458755.5389138,1.9863691477894505,0.05052711573617598,15.654915719398709,0.027648827527966505,17.893829341683457,1.39,bG123355,bG,G,g
661427927627,2458756.620298,2.3878235798651732,0.06364604743164681,15.45506003088072,0.028972193306949737,17.643212016131226,1.40,bG123796,bG,G,g
661427927627,2458757.613621,1.7681736406909376,0.09404950923389874,15.781253342350103,0.05781543456795563,17.219249277264886,1.45,bG124163,bG,B,g
661427927627,2458758.3549583,-0.8488648396274788,0.07603089722631023,17.450165322581068,99.999,17.450165322581068,1.40,bo170125,bo,G,g
661427927627,2458758.6115167,1.8485476484542385,0.06956703505951545,15.732988998541948,0.04090581193253291,17.546631876036816,1.49,bG124520,bG,G,g
661427927627,2458764.488044,-0.3826470095743791,0.08626159864112919,17.3130968553492,99.999,17.3130968553492,2.12,bk268075,bk,G,g
661427927627,2458765.5197952,2.096832322389955,0.266128104208456,15.596156365828413,0.13795556058471312,16.08991376085709,1.53,bG126404,bG,B,g
661427927627,2458766.5908641,1.7769015736671494,0.17005899295063318,15.775907192325962,0.104027557973622,16.576141604046313,1.38,bG126819,bG,G,g
661427927627,2458767.5643194,1.829206346564786,0.13198887314066587,15.744408873463163,0.07843082696857694,16.85129730875503,1.39,bG127165,bG,B,g
661427927627,2458768.2448175,-0.5880901776845174,0.12542582940197555,16.906673157533348,99.999,16.906673157533348,1.96,bo173007,bo,B,g
661427927627,2458769.32661,-0.21186073075580014,0.14711832061529437,16.73347371468975,99.999,16.73347371468975,1.95,bo173451,bo,B,g
661427927627,2458770.3242358,-1.2329612879445633,0.2052405573724659,16.37198264794238,99.999,16.37198264794238,2.03,bo173825,bo,G,g
661427927627,2458771.3177017,-1.185468068447718,0.1832011742880768,16.495319978707617,99.999,16.495319978707617,1.41,bo174169,bo,G,g
661427927627,2458772.5731856,1.6578402502529712,0.10994300898782382,15.85120892341754,0.0720837068714575,17.04972156436569,1.40,bG128717,bG,G,g
661427927627,2458773.5737286,1.889039488365615,0.08436046467480245,15.709463031077384,0.04854115428500385,17.33729320329861,1.46,bG129078,bG,G,g
661427927627,2458774.5718047,-0.07479099044885679,0.07641040432733949,17.44475936702172,99.999,17.44475936702172,1.43,bk271795,bk,G,g
661427927627,2458775.5682865,-0.6294574231983955,0.07687770842909755,17.43813953793581,99.999,17.43813953793581,1.42,bk272152,bk,G,g
661427927627,2458777.5625977,2.5126111283990307,0.06195542581440614,15.399752424934068,0.02680194057287437,17.67244224595854,1.52,bG130392,bG,G,g
661427927627,2458778.5590075,1.8089415668507076,0.07718940285643396,15.756504276448569,0.046381556143916265,17.433746408429208,1.45,bG130718,bG,B,g
661427927627,2458781.5319464,1.5753564772729471,0.06189815925611975,15.906618514912513,0.04270817993115701,17.673446276323087,1.43,bG131400,bG,G,g
661427927627,2458782.5288582,1.9476876925293392,0.06678117111578703,15.676267322400129,0.03726892650813838,17.591005534339914,1.42,bG131757,bG,G,g
661427927627,2458783.5242658,-0.2726510914396265,0.05906642492605446,17.724288897937214,99.999,17.724288897937214,1.41,bk274430,bk,G,g
661427927627,2458784.5223395,1.8548476912325784,0.08270210971328798,15.729294987772427,0.04846413963763655,17.358849140307107,1.48,bG132460,bG,B,g
661427927627,2458784.5235919,2.14771358462351,0.18987840201983913,15.570124711965878,0.09609734225760289,16.45645169113529,1.45,bG132461,bG,B,g
661427927627,2458785.524164,2.3061305179005482,0.10170402866553843,15.492855914755495,0.04793651373461328,17.134295220468665,1.55,bG132795,bG,G,g
661427927627,2458786.2641936,-0.8323126766446107,0.0716131367414131,17.515158869534606,99.999,17.515158869534606,1.48,bo176960,bo,G,g
661427927627,2458786.5158411,2.049003639815778,0.05836968584733478,15.621208797593905,0.03096398145458102,17.737172221713816,1.46,bG133132,bG,G,g
661427927627,2458791.5143899,-0.8351487033537524,0.10113699416693123,17.140365506247978,99.999,17.140365506247978,2.03,bk276754,bk,G,g
661427927627,2458900.8695145,-0.4594061906666238,0.09854550290099455,17.168548586069075,99.999,17.168548586069075,1.40,bk309944,bk,G,g
661427927627,2458901.8768649,2.1426536413538257,0.07469676028859312,15.57268568908494,0.03789325963909403,17.469386195902956,1.45,bG165144,bG,G,g
661427927627,2458903.622901,-0.6768785156306169,0.06411306485007959,17.63527426564284,99.999,17.63527426564284,1.38,bo203163,bo,G,g
661427927627,2458904.6109893,-0.8017100119479146,0.06569413026109898,17.608824193216105,99.999,17.608824193216105,1.45,bo203510,bo,G,g
661427927627,2458904.8746184,1.9661165355031012,0.05783299520186619,15.666042482964604,0.03197264768961969,17.74720139836617,1.44,bG166081,bG,G,g
661427927627,2458906.6241369,-0.6308152454977977,0.05641681062478543,17.77411928438442,99.999,17.77411928438442,1.51,bo204003,bo,G,g
661427927627,2458908.8555655,-0.13181632213171557,0.06524710847953138,17.61623743632861,99.999,17.61623743632861,1.48,bk312573,bk,G,g
661427927627,2458909.8536094,-0.4631733173189206,0.03849383131463766,18.18916276433721,99.999,18.18916276433721,1.44,bk312952,bk,G,g
661427927627,2458911.850413,2.5344793679617785,0.0803838018473379,15.390343721829943,0.03447402206726803,17.389719254404987,1.46,bG168522,bG,G,g
661427927627,2458911.8516869,2.6730382202257634,0.09901933841266936,15.332552700966573,0.04026493704861975,17.163340560661936,1.38,bG168523,bG,G,g
661427927627,2458912.8472158,-0.5837470423231712,0.05690951286727003,17.764678441041212,99.999,17.764678441041212,1.40,bk314061,bk,G,g
661427927627,2458913.8998181,1.8560594767235268,0.09235003079072658,15.728585900011867,0.0540825709033796,17.239048000002605,1.38,bG169257,bG,G,g
661427927627,2458915.8359799,-0.411295534508891,0.05406359254223904,17.820378358135738,99.999,17.820378358135738,1.44,bk315145,bk,G,g
661427927627,2458916.836057,1.8152325785410999,0.15573052867275766,15.752734928871348,0.09325103338040601,16.671706216591033,1.52,bG170282,bG,G,g
661427927627,2458918.8328337,1.9007756816453218,0.1370975362393206,15.702738454752868,0.0783990781072623,16.81006648590681,1.42,bG170999,bG,B,g
661427927627,2458919.8361676,2.1125092195402373,0.1769504167672772,15.58806908978209,0.09104689709780726,16.533011636795642,1.42,bG171362,bG,G,g
661427927627,2458921.822571,1.7129485378922942,0.10467179141589061,15.815704833147974,0.06641979242506235,17.10306646892238,1.41,bG172074,bG,G,g
661427927627,2458922.8141214,2.486447232221279,0.12498014129989173,15.411117504783592,0.05463537609540779,16.910538083102736,1.34,bG172357,bG,G,g
661427927627,2458929.5580474,-0.7087187285573314,0.06677864378947553,17.59104662468853,99.999,17.59104662468853,1.48,bo208316,bo,G,g
661427927627,2458930.54959,-0.9098984333426041,0.06919395498029302,17.552470224771994,99.999,17.552470224771994,1.50,bo208665,bo,G,g
661427927627,2458933.5348148,-0.5689568054853366,0.10141966783224478,17.137335151889165,99.999,17.137335151889165,1.50,bo209711,bo,B,g
661427927627,2458978.4014374,-0.7068995211062057,0.12797553688222033,16.884823211002775,99.999,16.884823211002775,2.02,bo210957,bo,B,g
661427927627,2458978.4038661,-0.8561166261221783,0.1264015419453883,16.89825968183163,99.999,16.89825968183163,2.03,bo210959,bo,B,g
661427927627,2458983.3936237,-0.7889351833594166,0.06859175411403336,17.561960838138205,99.999,17.561960838138205,1.49,bo212663,bo,G,g
661427927627,2458985.4137954,-0.7448081768878678,0.07676223769469481,17.4397715455445,99.999,17.4397715455445,1.41,bo213298,bo,G,g
661427927627,2458986.4712186,-0.792922645298498,0.07789281942203069,17.423897051635738,99.999,17.423897051635738,1.42,bo213676,bo,G,g
661427927627,2458989.4168669,-0.44852473355339073,0.05666027669587321,17.769443883863353,99.999,17.769443883863353,2.15,bo214601,bo,G,g
661427927627,2458991.4657809,-0.797581315191846,0.0666571370721022,17.593023969562378,99.999,17.593023969562378,1.44,bo215126,bo,G,g
661427927627,2458992.3878745,-0.8153745868073623,0.06345385252702489,17.646495624150397,99.999,17.646495624150397,1.41,bo215474,bo,G,g
661427927627,2458993.4188704,-0.7297740448422432,0.06545358617234351,17.61280699560061,99.999,17.61280699560061,1.97,bo215898,bo,B,g
661427927627,2459000.3732944,-0.7229773850645796,0.08810252391505746,17.29016973636321,99.999,17.29016973636321,1.45,bo217046,bo,G,g
661427927627,2459004.5435509,-0.8321427128986412,0.1743599577861027,16.549023723443188,99.999,16.549023723443188,1.42,bo218571,bo,B,g
661427927627,2459009.4306195,-1.5338507487948143,0.18178587713301467,16.503740261331934,99.999,16.503740261331934,1.41,bo220572,bo,G,g
661427927627,2459016.3151666,-0.8168992046075993,0.06736055889777147,17.581626406706256,99.999,17.581626406706256,1.44,bo221640,bo,G,g
661427927627,2459019.2958533,-0.7382984898147906,0.06486427179014942,17.622626744517518,99.999,17.622626744517518,1.49,bo222870,bo,G,g
661427927627,2459023.4203728,-0.5983427669635611,0.06836321540786713,17.565584408405968,99.999,17.565584408405968,1.49,bo224116,bo,G,g
661427927627,2459025.310138,-0.7020247156363699,0.06535821626302997,17.614390133816038,99.999,17.614390133816038,2.02,bo224748,bo,G,g
661427927627,2459031.267021,-0.7068683823492988,0.14191655411163656,16.77255796775952,99.999,16.77255796775952,2.00,bo225472,bo,G,g
661427927627,2459033.4023578,-0.3264447409590708,0.19288693236993246,16.4393835958818,99.999,16.4393835958818,1.93,bo226267,bo,B,g
661427927627,2459037.436529,-0.45024185407842054,0.14277425865958135,16.766015826907314,99.999,16.766015826907314,1.97,bo227595,bo,G,g
661427927627,2459038.2384782,-0.7072352975514159,0.053808238992848326,17.82551866413599,99.999,17.82551866413599,2.12,bo227683,bo,G,g
661427927627,2459048.2463364,-0.4780361478382734,0.07686577534612976,17.438308080756883,99.999,17.438308080756883,1.43,bo229222,bo,G,g
661427927627,2459050.4476633,-0.6338608899821488,0.05724769939259093,17.758245515404887,99.999,17.758245515404887,1.49,bo230156,bo,G,g
661427927627,2459060.2130983,-0.607908437155301,0.15199302301237314,16.698081479356087,99.999,16.698081479356087,1.96,bo233658,bo,G,g
661427927627,2459075.2450578,-0.8090408266230795,0.04447578339197005,18.03233159533567,99.999,18.03233159533567,1.39,bo236739,bo,G,g
661427927627,2459081.4728043,-0.8401394433569443,0.061954617132801745,17.672456417770206,99.999,17.672456417770206,1.41,bo237841,bo,G,g
661427927627,2459083.4819122,-0.7620554192969136,0.07916976708454893,17.40624219329664,99.999,17.40624219329664,1.37,bo238268,bo,G,g
661427927627,2459096.2754358,-0.7635154678842322,0.11820685530217373,16.971033951940903,99.999,16.971033951940903,1.54,bo240602,bo,G,g
661427927627,2459100.3941557,-0.980255155156597,0.07990014776627077,17.39627165520925,99.999,17.39627165520925,1.97,bo241424,bo,B,g
661427927627,2459104.2641144,-0.6535327405936369,0.07154521967894086,17.51618905765667,99.999,17.51618905765667,1.49,bo242820,bo,G,g
661427927627,2459110.3730111,-0.7999546649367882,0.07383570074837553,17.48197460901723,99.999,17.48197460901723,1.44,bo243847,bo,G,g
661427927627,2459115.2466317,-0.7408932460441613,0.0682022808620852,17.568143364344465,99.999,17.568143364344465,1.43,bo245650,bo,G,g
661427927627,2459121.3229691,-0.8627587734035059,0.14323509390160424,16.76251701866762,99.999,16.76251701866762,1.49,bo246888,bo,G,g
661427927627,2459127.3423999,-0.569744015940675,0.12280251745708513,16.929622436560543,99.999,16.929622436560543,1.41,bo247978,bo,G,g
661427927627,2459133.3211156,-0.8505847716184206,0.06822081394232804,17.567848369771035,99.999,17.567848369771035,1.44,bo249418,bo,B,g
661427927627,2459134.3214954,-0.8399665027647152,0.06646738013590825,17.596119208810336,99.999,17.596119208810336,1.44,bo249567,bo,G,g
661427927627,2459138.3086648,-0.7930699755625884,0.07019815306314435,17.536826396824104,99.999,17.536826396824104,1.46,bo250720,bo,G,g
661427927627,2459146.2869629,-1.1545393445825307,0.3231409515904073,15.879160612539025,99.999,15.879160612539025,1.40,bo252593,bo,B,g
661427927627,2459148.498311,-0.5394304676478827,0.12599148490731926,16.901787625289693,99.999,16.901787625289693,2.16,bk320934,bk,B,g
661427927627,2459151.5159312,1.827486513294794,0.11610483448990414,15.745430170824807,0.06905709351951096,16.990514852178112,1.44,bG175979,bG,G,g
661427927627,2459153.5133272,2.9078439310991575,0.13920286091434123,15.241137888549023,0.052034242930773265,16.793520208842324,2.14,bG174932,bG,G,g
661427927627,2459155.5024979,-0.4968208447391613,0.10644967684769364,17.08477974300155,99.999,17.08477974300155,2.34,bk322080,bk,G,g
661427927627,2459156.503319,2.704943116249844,0.14966366508254303,15.319670280984967,0.060140967790253984,16.714849670529695,1.34,bG175600,bG,B,g
661427927627,2459157.5000722,1.9774626986720774,0.18382107568875763,15.65979487215336,0.1010413582957456,16.491652353466083,2.06,bG176466,bG,B,g
661427927627,2459250.8869801,2.3286652910194174,0.340026996976024,15.482297947220303,0.15871519335810766,15.823857111687612,1.41,bG202092,bG,B,g
661427927627,2459251.8866488,1.9109794121889458,0.21649914384981908,15.696925601689307,0.12314374234358914,16.314000153275703,1.97,bG202415,bG,B,g
661427927627,2459255.8723725,1.8638878593499733,0.07902913769199507,15.72401617349611,0.04608712707195358,17.408172503286877,1.43,bG203712,bG,B,g
661427927627,2459257.877588,-0.38204379614452044,0.07070809643018383,17.52896774761362,99.999,17.52896774761362,1.43,bk353486,bk,G,g
661427927627,2459259.8615206,2.077066297693481,0.07474261983865998,15.606439724874527,0.03911381075111408,17.46871982034168,1.48,bG205028,bG,G,g
661427927627,2459260.8607322,2.7391954805705288,0.09646920103158906,15.306008056156497,0.03828051993806912,17.19166890727957,1.41,bG205368,bG,G,g
661427927627,2459262.8891798,2.0334111229005116,0.0881304204770399,15.629502635160748,0.04710996916574711,17.289826005993273,1.45,bG206030,bG,G,g
661427927627,2459264.8669337,1.725477454549388,0.06794391385601799,15.807792399577941,0.042800953488880585,17.572264210320814,1.49,bG206696,bG,G,g
661427927627,2459266.8597238,2.3422416175504166,0.06756883642766506,15.475986388869616,0.03135645224261078,17.57827451094029,1.39,bG207393,bG,G,g
661427927627,2459267.8587794,1.7928878754661246,0.06558657844699499,15.766182796576683,0.03976253069533531,17.61060317393207,1.52,bG207753,bG,G,g
661427927627,2459268.8581582,1.6846439302969998,0.06097894341804544,15.833795318386166,0.03934449235531962,17.68969087375349,1.51,bG208107,bG,G,g
661427927627,2459269.8443059,-0.2584892736886318,0.05514482675554068,17.798878669769255,99.999,17.798878669769255,2.00,bk357770,bk,B,g
661427927627,2459269.861546,2.0752232195222056,0.07490751171008708,15.607403577140547,0.039234915846438755,17.466327184327564,1.49,bG208464,bG,G,g
661427927627,2459271.8576257,-0.5606768137726681,0.1521388764219437,16.697040100008554,99.999,16.697040100008554,1.39,bk358436,bk,B,g
661427927627,2459273.8672687,-0.701339389304629,0.15886581605456085,16.650064466535632,99.999,16.650064466535632,1.44,bk359194,bk,B,g
661427927627,2459274.8256852,-0.8211271842508897,0.16671881781547543,16.597679056200526,99.999,16.597679056200526,1.38,bk359536,bk,G,g
661427927627,2459275.8453854,2.4398181054426153,0.14189019258398755,15.431671997774705,0.06321310177014502,16.77275966603059,1.49,bG210492,bG,G,g
661427927627,2459277.9038382,-0.22256993505388067,0.13867191913357255,16.797669296538807,99.999,16.797669296538807,1.47,bk360646,bk,G,g
661427927627,2459282.6542467,-0.4356834220650932,0.5802916874707401,15.243524737811509,99.999,15.243524737811509,1.46,bo284679,bo,B,g
661427927627,2459283.8007154,2.093789443013168,0.08064267600883518,15.59773310793098,0.0418643254271809,17.386228284528467,1.47,bG213153,bG,G,g
661427927627,2459286.5938236,-0.37547765149356344,0.115614984161183,16.99510530138666,99.999,16.99510530138666,2.49,bo285344,bo,G,g
661427927627,2459287.795171,2.7166346939918102,0.08373569552647561,15.3149875154259,0.03350360670728413,17.34536403140916,2.05,bG214532,bG,G,g
661427927627,2459293.8030118,2.596703563919694,0.08649663450847592,15.364009687275257,0.036206705414442694,17.310142586792644,1.48,bG216237,bG,G,g
661427927627,2459294.7891466,1.8897807738073016,0.04039155197217648,15.709037056621558,0.023232250771008784,18.13691426026992,1.43,bG216593,bG,G,g
661427927627,2459295.7850295,1.7990461448882895,0.06282885620616971,15.762459864816998,0.03796024643433855,17.657242727705036,1.39,bG216959,bG,G,g
661427927627,2459297.7756063,1.996320896254741,0.06247294171831037,15.649489740486029,0.03401525854903488,17.663410720358545,1.44,bG217696,bG,B,g
661427927627,2459298.7594219,-0.367320130658448,0.13478534105397158,16.828533956714523,99.999,16.828533956714523,1.45,bk367826,bk,B,g
661427927627,2459299.7608028,-0.20254839449443238,0.1688155916410796,16.584109223565,99.999,16.584109223565,1.39,bk368219,bk,G,g
661427927627,2459300.7831381,1.8632636835596053,0.14229104264720133,15.724379823995571,0.08300713321206561,16.769696707179016,1.54,bG218749,bG,G,g
661427927627,2459300.7929146,-0.5972879573669339,0.14300663271678016,16.764250159641488,99.999,16.764250159641488,1.39,bk368635,bk,G,g
661427927627,2459302.5604466,-0.7844612905660446,0.25005673771352327,16.15754420896021,99.999,16.15754420896021,1.59,bo289091,bo,G,g
661427927627,2459302.8114881,-0.11506902145696984,0.18751321843429716,16.470060891406447,99.999,16.470060891406447,1.40,bk369163,bk,B,g
661427927627,2459303.8595374,-0.5770903948904834,0.1112033729460954,17.037345711005564,99.999,17.037345711005564,1.42,bk369601,bk,B,g
661427927627,2459305.7585352,2.5853489341057667,0.12082743806440868,15.3687677063864,0.05079939890379492,16.94722669363356,1.45,bG220361,bG,B,g
661427927627,2459309.7478686,-0.47750633098919304,0.0561958314988801,17.77838035740285,99.999,17.77838035740285,1.46,bk371830,bk,G,g
661427927627,2459310.807158,2.0341762376530594,0.07129915108351575,15.629094180357546,0.038098506820680375,17.51992971394925,1.47,bG222230,bG,G,g
661427927627,2459311.8344671,-0.5130965583505552,0.06565934892658958,17.609399181488097,99.999,17.609399181488097,1.47,bk372702,bk,G,g
661427927627,2459313.4678416,-0.5789472905389443,0.07438359227067494,17.47394774072806,99.999,17.47394774072806,1.43,bo292495,bo,G,g
661427927627,2459314.4824267,-0.7200835810026598,0.10067189684667203,17.14536998242187,99.999,17.14536998242187,1.41,bo292916,bo,B,g
661427927627,2459314.8334411,2.301964928584788,0.0722272603909195,15.494818865574869,0.0341047297264975,17.505887755922032,1.37,bG223816,bG,G,g
661427927627,2459315.8160892,1.7403603439127842,0.07260350058177148,15.798467675181328,0.045345119896849403,17.500246709599114,1.44,bG224206,bG,G,g
661427927627,2459315.8675914,-0.4308560888714177,0.050733371990988235,17.88940628984879,99.999,17.88940628984879,1.39,bk374374,bk,B,g
661427927627,2459316.7183597,2.0308303422735294,0.06712313593867685,15.630881513538855,0.03592615732067891,17.585460015987394,1.42,bG224537,bG,G,g
661427927627,2459316.8379607,-0.4932532531356369,0.05565792701943316,17.788823043959997,99.999,17.788823043959997,1.42,bk374773,bk,G,g
661427927627,2459317.4688468,-0.8759586531115114,0.07035996719519419,17.534326540694853,99.999,17.534326540694853,1.40,bo294072,bo,G,g
661427927627,2459317.720851,2.289625223036593,0.053733085312473616,15.500654620458045,0.025508771883679074,17.827036166091894,1.42,bG224944,bG,G,g
661427927627,2459317.7621293,-0.0592501892052229,0.06648407886485738,17.595846471454536,99.999,17.595846471454536,1.47,bk375135,bk,G,g
661427927627,2459318.4679189,-0.6794935333151646,0.03754219759510147,18.216341383490473,99.999,18.216341383490473,1.47,bo294473,bo,G,g
