# "asas_sn_id":661427839870,"ra_deg":278.12883,"dec_deg":-34.12922,"name":"V1624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839870,2458246.8454151,5.0029720736015015,0.07389808244011159,14.651995425594704,0.016055257049330713,17.481057688543178,1.94,bl080268,bl,B,g
661427839870,2458250.8553116,6.118179997352865,0.08152097797508828,14.433509997743295,0.014483025786575867,17.374467158718197,1.41,bl081810,bl,G,g
661427839870,2458253.7599752,6.527443309073858,0.0868637496780852,14.36320785063624,0.014464640249584384,17.305544179507773,1.45,bl082814,bl,G,g
661427839870,2458254.525465,4.5223505414102085,0.049189343769835796,14.761655065217882,0.011822762857745769,17.92296303964643,1.42,bp050358,bp,G,g
661427839870,2458254.7335921,3.805703340667938,0.05759686454313852,14.948978293600412,0.016450385629874623,17.75164350655937,1.45,bl083185,bl,G,g
661427839870,2458255.52495,6.231062007197771,0.07724252831337389,14.413660439599571,0.013474311410937039,17.432999409620965,1.41,bp050795,bp,G,g
661427839870,2458256.5173739,3.6843814458669573,0.05743035443077397,14.984154155834856,0.016942952083407507,17.754786870110053,1.43,bp051226,bp,G,g
661427839870,2458257.5132032,4.1028616881224895,0.04698489957791017,14.867348430582506,0.012447541960118564,17.972744854034485,1.54,bp051612,bp,G,g
661427839870,2458259.6832203,5.179576633240394,0.07696837971442987,14.61432996488908,0.016152146830184844,17.436859750977256,1.42,bl085297,bl,G,g
661427839870,2458260.7683989,5.877206660605157,0.0884409738098917,14.477138217011268,0.016356663772943293,17.286006821736155,1.41,bl085818,bl,B,g
661427839870,2458261.6942748,4.432203451407517,0.033142400727713614,14.783516403295124,0.00812786439341811,18.351680701185945,1.52,bl086213,bl,G,g
661427839870,2458262.5357862,5.868212065805406,0.11340409687018294,14.478801122243974,0.021005601246631738,17.016068750711906,1.51,bp052018,bp,B,g
661427839870,2458262.8488273,4.020276437948185,0.05321163184718769,14.889425830772655,0.014386754533278121,17.837624167223694,1.42,bl086790,bl,G,g
661427839870,2458264.6706194,4.609283842874718,0.04828252690925558,14.74098198952866,0.011385935277383364,17.943165633415973,1.44,bl087559,bl,G,g
661427839870,2458265.7412131,4.117204838906858,0.09380469632925116,14.863559435967824,0.02476476892315847,17.222079156783913,1.44,bl088071,bl,G,g
661427839870,2458273.8482626,3.9532281462787426,0.06812850498156267,14.907685925274556,0.01873221581601704,17.569318464331527,2.14,bl089891,bl,B,g
661427839870,2458274.7012094,5.098074726592872,0.061197324345668616,14.631550129821271,0.013047833619136652,17.685809525331308,2.37,bl090234,bl,G,g
661427839870,2458276.4572653,5.671841412668805,0.07013292377982319,14.515755424110967,0.013440333278860584,17.537835749865586,1.96,bp054367,bp,G,g
661427839870,2458276.7360141,4.077562078980602,0.058886038135574824,14.87406416804836,0.015697262715088804,17.727609771734805,1.49,bl090930,bl,B,g
661427839870,2458277.5022772,3.712528552486427,0.06736579199944026,14.975891116206693,0.0197234003511899,17.58154206139578,1.48,bp054657,bp,G,g
661427839870,2458280.4495391,3.8258611164478267,0.0593017388910798,14.94324262092329,0.016848079393424902,17.719972040774852,1.98,bp055180,bp,G,g
661427839870,2458281.4504733,4.254283318964123,0.04635486295851762,14.827999600087644,0.011843527294593254,17.987402357729223,1.49,bp055635,bp,G,g
661427839870,2458282.450351,4.885193693433914,0.051954969045707136,14.67786115285054,0.01155999044969085,17.863572885418087,1.55,bp056085,bp,G,g
661427839870,2458282.8190375,3.5549208515850337,0.06074638573779542,15.022990782685648,0.018573881924920325,17.69383950250812,1.92,bk092499,bk,G,g
661427839870,2458283.5221662,9.345092877542701,0.21467826339231288,13.973606567196857,0.02496988970871136,16.323170427769725,1.96,bo056501,bo,G,g
661427839870,2458283.5307109,6.002181759162127,0.0740065356409637,14.454292765600655,0.013402107732487952,17.479465424700184,2.06,bp056513,bp,G,g
661427839870,2458283.8229338,3.8686010029668223,0.06064130481544843,14.931180772097383,0.017038319978041814,17.695719267907727,1.44,bl092989,bl,G,g
661427839870,2458284.7415328,5.373357198638033,0.07768104580895482,14.574451343193855,0.015713810981886945,17.426852951980646,1.52,bl093395,bl,B,g
661427839870,2458286.4337113,6.230608721164954,0.075759520206557,14.41373942564693,0.01321657453670881,17.454047572520157,2.28,bp056779,bp,G,g
661427839870,2458287.5512676,5.626449950095138,0.0632604819552659,14.524479472354809,0.012221097501893563,17.649809370689447,1.44,bk094621,bk,G,g
661427839870,2458287.6256315,5.558440351778248,0.058632901159641475,14.537683248379338,0.011465700856818454,17.732287152355276,1.47,bl094693,bl,G,g
661427839870,2458288.730573,6.368169386879917,0.07855235864142064,14.39002910558662,0.013407777547374046,17.414742536806312,1.47,bl095248,bl,G,g
661427839870,2458289.5780951,4.205794668990903,0.06105550219801633,14.840445456815987,0.015779342912647362,17.688328591986377,1.42,bl095595,bl,B,g
661427839870,2458290.4660477,5.959529499492481,0.08654797813732026,14.462035687629633,0.015785455762524096,17.30949829469359,1.48,bp057314,bp,G,g
661427839870,2458290.5739494,5.383645904293224,0.07758223622111013,14.57237440344967,0.01566383063276749,17.428234877700376,1.48,bl096062,bl,B,g
661427839870,2458291.6453661,6.201836041473402,0.09190825345076838,14.418764920860387,0.01610817745291954,17.244254328429083,1.44,bl096590,bl,B,g
661427839870,2458291.656474,5.992966508329387,0.07780722448733056,14.45596099565673,0.014112054518806297,17.425090802473264,1.99,bk096587,bk,G,g
661427839870,2458293.7566603,3.7403375498337397,0.12245021765676062,14.967788629204078,0.035584505648777146,16.932741707879245,1.98,bl097619,bl,B,g
661427839870,2458294.6941482,4.907702693688152,0.09187177903668571,14.672870008539252,0.020347734086690637,17.24468529573169,2.10,bl097940,bl,G,g
661427839870,2458295.5559467,3.865678449496815,0.10048671245083605,14.932001306778929,0.028254985217608674,17.147369016523527,1.93,bl098300,bl,G,g
661427839870,2458300.8032338,16.949035905947934,0.295071320791386,13.386918905195031,0.018923182315037885,16.03753889201544,2.25,bh285603,bh,G,V
661427839870,2458300.8045065,14.202177421079437,0.5153521760884929,13.578894070062015,0.0394422201739587,15.432096108161739,2.10,bh285604,bh,G,V
661427839870,2458301.5473389,4.79348118103602,0.06150637866214887,14.69843805555087,0.01394701614348047,17.680340217364524,2.37,bk100864,bk,G,g
661427839870,2458304.4059304,3.8187397916007844,0.06392787100561681,14.945265455742742,0.018196268953251916,17.638415008104616,1.94,bp059829,bp,G,g
661427839870,2458305.3657978,4.181438921129822,0.046288684297382074,14.8467512288668,0.012032649102086698,17.98895351984957,2.02,bp060249,bp,G,g
661427839870,2458305.5729881,3.8522633555681676,0.05442046666335866,14.935775698502738,0.01535530562060969,17.81323495744821,2.13,bl102353,bl,G,g
661427839870,2458305.6716943,6.88833499862155,0.1985769580639335,14.364495754789832,0.03133478840356976,16.467534259691497,2.07,bg279353,bg,G,V
661427839870,2458306.3773703,5.004374752794356,0.048237177491146886,14.651691061287213,0.010477175921929734,17.944185891590905,1.49,bp060696,bp,G,g
661427839870,2458306.6213149,5.161885391777408,0.10065753999431713,14.677760510095393,0.02119581533780756,17.205240612896,1.56,bg279583,bg,G,V
661427839870,2458306.7893323,5.46587631883149,0.06527601966812861,14.555916121516272,0.012980936843922677,17.61575644992963,1.94,bl102804,bl,G,g
661427839870,2458307.3557795,5.232282094222977,0.055773171302002995,14.603337745831444,0.011586342477925728,17.786577262728834,1.46,bp061127,bp,G,g
661427839870,2458308.3523003,4.090186971541298,0.060219877505121686,14.870707719713327,0.01600327541209143,17.703290942023408,1.49,bp061574,bp,G,g
661427839870,2458308.7897496,4.394910158219132,0.05949500314540166,14.792690618404214,0.014714403560410622,17.716439381890037,1.37,bl103319,bl,G,g
661427839870,2458309.3559416,4.519857666666372,0.04104889801466748,14.762253725272949,0.009871631077302398,18.11938685473246,1.43,bp062027,bp,G,g
661427839870,2458309.8172244,17.223746369453057,0.17018806632659064,13.36946235051226,0.01074023180833298,16.63503363400902,1.51,bh288634,bh,G,V
661427839870,2458309.8443452,5.5114830274890645,0.15640037712051436,14.60661021864247,0.03084476701927753,16.72676190388206,1.48,bg280661,bg,G,V
661427839870,2458310.359833,6.064933101391391,0.07765747637550983,14.443000585309058,0.01391776281733393,17.4271824283662,1.51,bp062199,bp,G,g
661427839870,2458310.7612906,4.313125005688287,0.1701329001435726,14.872801291209903,0.04287542446128057,16.63538563067456,1.51,bg281041,bg,G,V
661427839870,2458310.7636997,3.7736367864192317,0.061665246654714706,14.958165380090033,0.017762027934754142,17.67753942900903,1.44,bl104213,bl,B,g
661427839870,2458311.722947,4.843594344431622,0.09890452497920674,14.746861995957158,0.022195277063045377,17.224315990049384,1.44,bg281455,bg,G,V
661427839870,2458312.7387995,16.27067835059693,0.16952661685355425,13.431267255152763,0.011325161608310033,16.639261655837867,2.00,bh289905,bh,G,V
661427839870,2458313.7166229,16.36757574189307,0.14376373565626496,13.424820506213882,0.009547225106843098,16.81823302053818,2.06,bh290331,bh,G,V
661427839870,2458313.758406,4.790748118530731,0.11967660096617054,14.758773060239426,0.027153016335086655,17.017333278827323,1.66,bg282370,bg,G,V
661427839870,2458314.6970062,4.1581710279637525,0.05624039391560797,14.852809751921207,0.014701382540699257,17.777519726737456,1.39,bl105989,bl,G,g
661427839870,2458314.7353836,4.559927322446254,0.11476888930386844,14.812386602522615,0.027357627413822996,17.06279594692691,1.93,bg282776,bg,G,V
661427839870,2458316.4724445,3.781746377385746,0.05526681619289562,14.955834623407398,0.015884890286628053,17.79647949520593,1.43,bk106474,bk,G,g
661427839870,2458316.5082047,16.268425885079022,0.13456399894083826,13.431417571728716,0.008990741776325898,16.890034181413235,1.36,bh291241,bh,G,V
661427839870,2458316.7257826,6.347465759216666,0.07581583922100431,14.39356470529982,0.012982901211044253,17.45324074486629,1.99,bl106690,bl,G,g
661427839870,2458316.7399911,6.893783660312856,0.1904941845284274,14.363637278713647,0.03003559531735504,16.51265208886786,1.66,bg283425,bg,G,V
661427839870,2458319.7566942,5.517403894169607,0.12526409668951605,14.605444461847272,0.02467766171338498,16.967789866311197,1.48,bg284025,bg,G,V
661427839870,2458319.7710507,16.183767335033735,0.1325710985377597,13.437082339019739,0.008903923120409739,16.906234256085305,1.95,bh292032,bh,G,V
661427839870,2458320.7974177,5.59019403222272,0.06989624600119712,14.531498416671184,0.013590615996181388,17.54150598340651,1.49,bk107796,bk,G,g
661427839870,2458322.2259796,4.3577603276571315,0.07309176398427483,14.80190727024086,0.018231284782666862,17.49296950344205,2.15,bp064527,bp,G,g
661427839870,2458322.7378069,4.785419119870267,0.3476490439514223,14.700265671140244,0.0789647439720215,15.79978801295136,2.13,bk108655,bk,B,g
661427839870,2458322.828455,4.152417358783024,0.22011899935954227,14.854313127530034,0.05761939642374179,16.295996786738772,1.46,bl108738,bl,B,g
661427839870,2458323.2512377,5.647734759974134,0.13053664910973006,14.520379891454251,0.0251229330175632,16.863309461153445,2.00,bp064989,bp,G,g
661427839870,2458323.5677419,16.73194906303073,0.2286451949801944,13.400915070040504,0.014853462971457345,16.314451196086633,1.41,bh293627,bh,G,V
661427839870,2458328.5327157,4.603124281984433,0.15014156636887913,14.742433870333313,0.035453606018742194,16.71138825549138,2.05,bp066597,bp,G,g
661427839870,2458328.6980669,3.93881000085968,0.10562325373014565,14.911653042414972,0.02914786051224378,17.09324175688227,1.98,bl110736,bl,G,g
661427839870,2458329.5884593,5.797188959580747,0.08728220941867777,14.492021981168238,0.016365167225167267,17.300326283354348,2.10,bk111084,bk,G,g
661427839870,2458329.6632763,15.759531935750188,0.2503046459373447,13.465923117943357,0.017263854563219275,16.216184116977335,1.37,bh295745,bh,G,V
661427839870,2458331.555458,3.88271031950683,0.05054264548244887,14.927228147290188,0.014149306441196108,17.893495686835386,1.91,bk111945,bk,G,g
661427839870,2458331.7154946,4.0401958198422365,0.08074199069701019,14.884059584867131,0.02172247021673876,17.38489197955689,1.52,bl112086,bl,G,g
661427839870,2458332.3527883,3.857472076747724,0.0676662069034927,14.934308644782096,0.01906694939892131,17.57671103055022,1.39,bp067194,bp,G,g
661427839870,2458332.5671193,4.913852746706999,0.050861939369707884,14.671510277662204,0.011250788242128966,17.886658321847648,1.44,bl112414,bl,G,g
661427839870,2458332.5781969,4.503809119469311,0.03506214532763712,14.766115682393064,0.008461954429927308,18.29054439768877,1.37,bk112411,bk,B,g
661427839870,2458333.2953297,4.479119654607425,0.027245993520015926,14.772083961570356,0.006611837287574993,18.564383988954035,1.46,bp067536,bp,G,g
661427839870,2458334.2789702,6.005952055745291,0.07875241704774283,14.453610969794475,0.014252603503699068,17.411980881656714,1.97,bp067953,bp,G,g
661427839870,2458334.5954978,4.794482059788601,0.1084267766653042,14.75792715975717,0.024581423093843226,17.12451502576453,1.41,bg289813,bg,G,V
661427839870,2458334.7236665,3.6747389036478046,0.07035713921184691,14.986999404366582,0.020811043538715168,17.53437018064717,1.43,bl113400,bl,G,g
661427839870,2458335.5915317,5.112832376043242,0.16016218088914894,14.688127517924972,0.034049488473187214,16.700956459034476,1.38,bg290240,bg,G,V
661427839870,2458335.6225157,16.532215266451807,0.1415258498874212,13.413953775498335,0.009305011037569293,16.835266964730444,1.46,bh298259,bh,G,V
661427839870,2458336.613357,6.058445512384517,0.07321244188893138,14.444162606419365,0.013135174859780163,17.491178380635528,1.45,bl114204,bl,G,g
661427839870,2458336.7660532,4.133359801150087,0.058227379705771326,14.859307593681873,0.015312151169941344,17.739822494360737,1.47,bk114315,bk,B,g
661427839870,2458336.7906521,16.6450198515608,0.17281082306383713,13.406570610889187,0.011284928034419326,16.618429047021916,1.43,bh298815,bh,G,V
661427839870,2458338.6066063,4.066815032919917,0.05021410059696645,14.876929571654937,0.013420955633664355,17.900576390713034,1.43,bl114841,bl,G,g
661427839870,2458338.7604879,4.609197997339836,0.14459852130268425,14.8007179932287,0.034099707987050684,16.811946764208884,1.47,bg291420,bg,G,V
661427839870,2458338.7891418,16.62371930434532,0.15700478986105437,13.407960911756598,0.01026589640737895,16.7225741387925,1.42,bh299436,bh,G,V
661427839870,2458339.275564,4.094748746925981,0.04542104107340946,14.869497475582813,0.012057075994219917,18.009497900820552,1.46,bp068517,bp,G,g
661427839870,2458339.6237156,5.843495035764973,0.15223409885233322,14.543099705943852,0.028317273406729453,16.756076541750232,1.98,bg291741,bg,G,V
661427839870,2458339.6624827,16.674821858549098,0.13730988988811038,13.404628397185313,0.008950613180712559,16.868101846485477,2.23,bh299766,bh,G,V
661427839870,2458340.2648054,4.564809384865138,0.032922402426876836,14.751509004314883,0.007839367871057596,18.358911813418867,2.05,bp068885,bp,G,g
661427839870,2458340.6320323,6.630126915581864,0.17409768491799793,14.40597679986655,0.02854192935531379,16.610373903477292,1.40,bg292177,bg,G,V
661427839870,2458341.2729755,5.9228235361482815,0.0696210099725384,14.468743638484492,0.012776847119934365,17.545789813485516,2.48,bp069106,bp,G,g
661427839870,2458341.7198064,3.678852220460267,0.14647492326262584,15.045500548100142,0.04327759408928652,16.797948195788894,1.43,bg292671,bg,G,V
661427839870,2458341.7787864,16.79221910495851,0.20963971357320804,13.3970111737973,0.013569930957882462,16.408672499520467,1.36,bh300711,bh,G,V
661427839870,2458342.745391,4.498435574638901,0.2010060047390271,14.827127641983903,0.04856906009537556,16.454333814975573,1.42,bg293118,bg,G,V
661427839870,2458342.7752717,16.50009696386008,0.17128302357160408,13.416065163566218,0.011283400330442506,16.628070591845955,1.35,bh301135,bh,G,V
661427839870,2458344.2627612,5.223443158323499,0.05495143812112981,14.605173439630182,0.011434952431621181,17.802692954625385,1.45,bp069765,bp,G,g
661427839870,2458344.7381688,6.887654726860806,0.15430238804169244,14.364602984207833,0.02435081223624018,16.741424775127886,1.51,bg293964,bg,G,V
661427839870,2458344.741984,15.926183768740362,0.15188034932717404,13.454502097897262,0.010365781195443678,16.758602425294455,1.98,bh301964,bh,G,V
661427839870,2458345.2374799,3.878264270220563,0.05843559024728213,14.928472124357889,0.016377673488801866,17.73594702362241,2.04,bp069858,bp,G,g
661427839870,2458345.638593,16.270070737282836,0.20748230520285668,13.431307801716205,0.013861294669661479,16.41990373238726,1.41,bh302312,bh,G,V
661427839870,2458345.7347366,4.477529637126237,0.14030474265719192,14.832185231615888,0.034060110690868776,16.844675514840258,1.45,bg294387,bg,G,V
661427839870,2458346.2380706,3.997390334277461,0.051033499812230015,14.895624227272483,0.013876852348496678,17.883002229656288,1.98,bp070281,bp,G,g
661427839870,2458347.5305895,3.9016523437133417,0.1551293472080993,14.981659981961373,0.043217293804423615,16.735621481269195,1.43,bg294698,bg,G,V
661427839870,2458347.5732487,16.236866095735603,0.15242012076406578,13.433525881765863,0.01020357274192704,16.75475064020978,1.41,bh302728,bh,G,V
661427839870,2458349.7267868,3.8734165336223185,0.06161003495364508,14.929830117277152,0.017288982146935306,17.678511973480294,2.17,bk119584,bk,G,g
661427839870,2458349.7344082,3.9634016910280305,0.06665652919269366,14.904895396432732,0.018280445629950834,17.593033870973095,2.33,bl119602,bl,G,g
661427839870,2458354.5640121,4.316245543860531,0.21979213495898214,14.87201604704866,0.05535007035465181,16.357326024743838,2.22,bg296973,bg,G,V
661427839870,2458355.590763,16.436174303053136,0.3026156722717374,13.420279558919024,0.020012569378455372,16.01012785342067,1.43,bh305406,bh,B,V
661427839870,2458355.7108451,3.502940523852927,0.23857483806773472,15.03898371345971,0.07402936886731706,16.208579017135875,1.99,bk122052,bk,G,g
661427839870,2458356.5912996,4.129497169695299,0.1841648984470608,14.860322690309197,0.04847545093661558,16.489623466760744,1.97,bk122386,bk,G,g
661427839870,2458356.6793023,4.022208837949238,0.1489148357307751,14.888904082429546,0.04024255288638995,16.720295694545754,1.35,bl122469,bl,G,g
661427839870,2458358.6540791,3.4632247008521793,0.11211406736206005,15.051363946415858,0.03518775916211994,17.028490340114907,1.91,bk123020,bk,B,g
661427839870,2458358.6653153,15.09519208815105,0.29760454595503555,13.512684794906338,0.021429551888839913,16.0282574915788,1.36,bh306306,bh,G,V
661427839870,2458359.246856,3.744000607122734,0.05873996660958694,14.966725846055342,0.017053359893041346,17.73030637315587,1.48,bp073044,bp,G,g
661427839870,2458359.5060522,4.417963161980884,0.04215554187625239,14.787010396530567,0.010371576106418836,18.090503920975845,1.39,bk123327,bk,G,g
661427839870,2458359.625109,3.7840625335524476,0.09174256065538461,14.955169860468176,0.026352676188942773,17.24621346720561,1.47,bl123435,bl,G,g
661427839870,2458359.6952992,4.841444212999279,0.2730554127678696,14.7473440746945,0.06130388963427477,16.12172941877401,1.47,bg298748,bg,G,V
661427839870,2458360.250755,4.29849821065297,0.04406696841467996,14.816773746558685,0.011143165906851105,18.042357675776792,1.95,bp073462,bp,G,g
661427839870,2458360.4961497,6.407033459886997,0.15612316858891478,14.44313892440844,0.02648637584847133,16.72868800143273,1.40,bg299007,bg,G,V
661427839870,2458360.5310741,16.583346414223303,0.15417932604692255,13.410600972186245,0.010105693976235695,16.742291036330005,1.45,bh307027,bh,G,V
661427839870,2458361.5682954,17.748097524933023,0.35283060132345734,13.336901888321647,0.021608599042173583,15.843440781541283,1.43,bh307398,bh,G,V
661427839870,2458362.2441618,6.637106223828731,0.0915684629242098,14.345118701330094,0.014996134550891884,17.248275801079973,1.52,bp074269,bp,B,g
661427839870,2458362.7214425,16.61270659282551,0.24080183246566625,13.408680417523204,0.015755477337950873,16.258206924892097,2.39,bh307733,bh,G,V
661427839870,2458363.5258485,5.080279833090919,0.0562590422368,14.6353465351649,0.012036961520854192,17.77715977546385,1.45,bl124789,bl,G,g
661427839870,2458363.6947344,4.750461942923029,0.1481317939780146,14.767941796503335,0.03389413944915148,16.78573568749407,1.56,bg300127,bg,G,V
661427839870,2458363.7187736,15.48283855164712,0.25973053213863057,13.485154941572105,0.018234110939096857,16.176048880405347,1.44,bh308137,bh,G,V
661427839870,2458364.6915075,6.292435935624806,0.209568433213258,14.462734397977218,0.036200889061444794,16.409041727403203,1.55,bg300533,bg,G,V
661427839870,2458364.7151748,16.389159914194433,0.14046295621734267,13.423389672509632,0.009315738397974074,16.843451882569095,1.47,bh308540,bh,G,V
661427839870,2458365.2418983,5.522154401736373,0.063466300724148,14.544794258463345,0.012492426771167074,17.64628264838575,1.48,bp074746,bp,G,g
661427839870,2458365.6869722,4.707931704625557,0.13866401599394781,14.777706019151896,0.03201443138333465,16.85744695842014,1.38,bg300928,bg,G,V
661427839870,2458365.7154519,16.405608248497032,0.1878335375931099,13.422300562596174,0.012444944777153707,16.527923548835176,1.50,bh308939,bh,G,V
661427839870,2458366.251794,3.8998621165422254,0.07554360424957743,14.92244249130793,0.021055260637666447,17.457146357580335,1.54,bp075117,bp,B,g
661427839870,2458366.6844908,4.339311761273904,0.1670297461382019,14.86622927081819,0.0418393703604395,16.655371841058244,1.45,bg301332,bg,G,V
661427839870,2458366.7080344,16.334993515885646,0.1577052874462484,13.426983988467176,0.010493961355769169,16.717740757846222,1.41,bh309328,bh,G,V
661427839870,2458367.5760028,6.047263305330182,0.1550979042748554,14.505884207674535,0.027877846564251872,16.735841569807263,1.99,bg301655,bg,G,V
661427839870,2458367.5875876,16.888202512971244,0.1927362548439316,13.39082283420697,0.012404868369933385,16.49994785434399,1.35,bh309642,bh,G,V
661427839870,2458368.6536287,6.88065089348758,0.15685222180426361,14.36570759596341,0.02477840368282372,16.723629706581896,1.53,bg302107,bg,G,V
661427839870,2458368.6593797,6.434212784484449,0.08570713096493918,14.378827074122187,0.014478838061827476,17.320098217956094,1.51,bl126945,bl,G,g
661427839870,2458369.6777244,4.587328187032655,0.1610347311450495,14.80588187557424,0.03815679718303376,16.695057512324688,2.19,bg302518,bg,G,V
661427839870,2458370.5921448,16.18416064100187,0.1389111084613222,13.437055953238758,0.00932951288814561,16.85551395156918,1.37,bh310823,bh,G,V
661427839870,2458370.6077027,4.935078926619925,0.1582705044176395,14.726546147706292,0.03485925139874552,16.713856427465647,1.99,bg302865,bg,G,V
661427839870,2458371.591656,6.721837511458865,0.08471116501963721,14.331345597385102,0.013698241459310503,17.332788975023348,1.47,bl128141,bl,G,g
661427839870,2458371.6162772,6.097176623873491,0.14156956936889858,14.496959464746924,0.0252379053778445,16.83493161614448,1.53,bg303273,bg,G,V
661427839870,2458372.2632959,5.22420600554946,0.05500653880102822,14.60501488705239,0.011444747015060657,17.801604815142383,2.21,bp075633,bp,G,g
661427839870,2458372.581692,16.267602231475472,0.16179065644038987,13.431472542823194,0.010810407500256808,16.689972800942897,1.48,bh311597,bh,G,V
661427839870,2458372.6047566,4.379220265570293,0.13707592175119523,14.856289429915337,0.034023309649956854,16.869953456355958,2.00,bg303664,bg,G,V
661427839870,2458373.5107517,4.640942888741796,0.04851428791622871,14.733550062178907,0.011362544834584484,17.937966458269166,1.95,bl128885,bl,G,g
661427839870,2458373.6127623,4.957217754750855,0.1798364890702648,14.721686413281144,0.039432289302654716,16.575161855466625,1.50,bg304071,bg,G,V
661427839870,2458375.5170342,4.328200346914818,0.16070871083685415,14.869013015753056,0.04035935662472802,16.697257850401897,1.39,bg304435,bg,G,V
661427839870,2458375.547968,16.588465457111337,0.17503074990708414,13.410265872598504,0.011468861638123185,16.604570509935247,1.52,bh312409,bh,G,V
661427839870,2458376.5290001,4.002873352549335,0.1579171773607678,14.953851780465241,0.042881473059246875,16.716282961828316,1.38,bg304840,bg,G,V
661427839870,2458376.6684119,3.8035191989265806,0.057882813733357796,14.949601590347932,0.01654154970529413,17.746266525471135,1.47,bl130206,bl,G,g
661427839870,2458377.529479,6.1082194549760445,0.1611636256156105,14.49499482472622,0.028679037356345024,16.69418882135957,1.59,bg305237,bg,G,V
661427839870,2458382.6309039,4.869196367532835,0.09956020796200406,14.681422398889216,0.022224944155381645,17.157426123705644,2.06,bk132462,bk,G,g
661427839870,2458382.6685427,16.738506232404426,0.42801847102415275,13.400489658660948,0.027794443664504,15.63370011547362,1.41,bh315126,bh,G,V
661427839870,2458383.5291413,5.4684525948192855,0.29300650645845544,14.615120275431224,0.05824048532646038,16.045163232828955,1.47,bg307488,bg,G,V
661427839870,2458383.6226929,3.8939025449591593,0.1026620521907496,14.924102927355136,0.028657416531473218,17.124115757797032,1.43,bl132865,bl,G,g
661427839870,2458384.5590481,16.150509766503824,0.24481120103891055,13.439315817681116,0.01647620634959295,16.24027818231643,1.42,bh315828,bh,G,V
661427839870,2458385.5264717,4.385922471382291,0.09731417004348857,14.794913245987548,0.024117223338209984,17.182200403792123,1.98,bl133375,bl,G,g
661427839870,2458385.6254303,6.574893297253057,0.34233098683385027,14.41505963168483,0.056593906837683006,15.876240863609997,1.47,bg308351,bg,B,V
661427839870,2458390.2491101,6.10593550195472,0.07522700041224388,14.435685091133035,0.013391638133547894,17.46170624847942,2.20,bp078269,bp,G,g
661427839870,2458392.6048581,7.946961993986285,0.18511044680269736,14.149562782215618,0.025318732812173495,16.484063288753077,1.42,bG001556,bG,G,g
661427839870,2458392.6061432,4.792645035160708,0.13392309255090676,14.69862746132983,0.030373327837078176,16.835501937718593,1.41,bG001557,bG,G,g
661427839870,2458392.6329937,5.9141696262510495,0.06960694654873825,14.47033118100196,0.012792958148117619,17.546009154037744,1.43,bl135660,bl,G,g
661427839870,2458393.6016522,7.3997776857239375,0.10646272718869906,14.227018941641841,0.015638355712110707,17.084646643872865,1.35,bG001911,bG,G,g
661427839870,2458393.6285187,4.307286807512423,0.08992502966271182,14.814556145004275,0.022692846292239263,17.267939137074308,1.40,bH001930,bH,G,g
661427839870,2458394.5984107,7.730080138835409,0.13151741530876673,14.179605631447092,0.01849317338560926,16.855182448546724,1.42,bG002266,bG,G,g
661427839870,2458394.6296771,4.502804830946279,0.07311895373902678,14.766357813879994,0.01765058149603934,17.492565690343632,1.37,bH002289,bH,G,g
661427839870,2458396.5958347,6.8335332872429575,0.11619538636443054,14.313452336585017,0.018482288399852408,16.989668400519992,1.43,bG002936,bG,G,g
661427839870,2458396.5971099,4.80793362275846,0.09098303687813476,14.695169464119937,0.02056904546980445,17.25523953934659,1.44,bG002937,bG,G,g
661427839870,2458396.6229149,5.428785107517639,0.06558911857843946,14.563308994964906,0.013132315754261839,17.610561124791307,1.49,bH002954,bH,G,g
661427839870,2458397.5931583,7.4297569408718065,0.12514037385745308,14.222629106374997,0.01830775173127949,16.909146991191587,1.33,bG003288,bG,G,g
661427839870,2458397.6161885,4.445497998202894,0.06359969096893624,14.780264574732618,0.015550585987717138,17.644003097903372,1.44,bH003304,bH,G,g
661427839870,2458398.3048414,3.7581942146131437,0.06998976841921019,14.962617573134837,0.02024265668401678,17.54005422011562,1.41,bp080459,bp,G,g
661427839870,2458398.5893235,7.365573198498,0.11466941760781862,14.232049247642406,0.016922059961098922,17.004021594481888,1.38,bG003636,bG,G,g
661427839870,2458398.6167224,4.8211106159054244,0.060369947093221146,14.692197882080098,0.013610869556391493,17.700588623321348,1.43,bH003646,bH,G,g
661427839870,2458399.2612602,4.456195315894665,0.043734262180333515,14.777655077799201,0.010667674581229282,18.05058610106661,2.03,bp080811,bp,G,g
661427839870,2458401.2673,3.991658633028213,0.05462087034978446,14.897182139022522,0.014873644444070397,17.809244071260196,2.04,bp081416,bp,G,g
661427839870,2458401.5280425,7.597211155474004,0.14504397178872552,14.198430129101986,0.020751890114454132,16.748891402230356,1.47,bG004114,bG,G,g
661427839870,2458401.573091,4.61213214016887,0.05781424649953097,14.740311268329613,0.013625275766664823,17.747553436941345,1.39,bH004140,bH,G,g
661427839870,2458402.2592309,4.060527210593425,0.07412794537929404,14.87860955940653,0.01984320003149794,17.47768570431202,1.47,bp081794,bp,B,g
661427839870,2458404.2796161,6.341334110865048,0.08154815770262659,14.394614032769171,0.01397802107585046,17.37410522616273,2.20,bp082209,bp,G,g
