2459761.8488078	14.262450481497469	0.0085622097572695
2459763.8748912	14.399168972566802	0.0101943008751586
2459765.5263223	14.609029399328085	0.0104858689375873
2459767.2837055	14.449865919788843	0.0102176796268731
2459768.4146105	14.469702592031537	0.0129189366222125
2459769.7565569	14.57874599430889	0.0096663473458404
2459769.8212082	14.61960964994539	0.0116169855713283
2459776.7510061	14.339036022105184	0.0197580551165967
2459779.7761791	14.41334237054228	0.0100007483414129
2459783.8249627	14.285373869609217	0.0080345112738189
2459784.7366067	14.4027694669023	0.0051693399914448
2459784.8151862	14.588706375130114	0.0098654698629502
2459786.8018921	14.255771644400186	0.0105140957288913
2459787.6783564	14.222771543706456	0.0105580023051911
2459788.8117967	14.453004894188355	0.0074122964366622
2459790.8132287	14.528262511903169	0.0144920137090973
2459792.3892783	14.18499873455324	0.0086191041675951
2459793.6923857	14.20870927373773	0.0079179686996802
2459795.779084	14.26492634968234	0.0088863078213726
2459796.7728818	14.400383762172664	0.0074302831698845
2459797.6697995	14.461984065780236	0.0074963073904196
2459799.6792342	14.254932149516009	0.014968256555984
2459805.7333113	14.237266659430404	0.0106184277259313
2459807.6901697	14.515833377322211	0.0155764676837443
2459808.4263863	14.423172140945535	0.0087298982060571
2459812.434214	14.545824939998475	0.0104818357391857
2459816.7386989	14.583116317259355	0.0105349588454673
2459818.5531378	14.336777706289856	0.0058526427048049
2459819.5885302	14.471379941484413	0.0062740568073644
2459819.5898182	14.376860815795348	0.0066976569082669
2459819.5911164	14.383652782364386	0.0092782774588151
2459820.6965009	14.360191049160624	0.0084830677568437
2459822.5111038	14.194141448165205	0.0083206653062905
2459824.4892808	14.60722456391753	0.0101252955383948
2459824.4917621	14.58619724748051	0.0137025558628728
2459825.5063527	14.251557279837783	0.0090307497487871
2459831.4339416	14.153728502425746	0.024443178164943
2459833.6191756	14.30963092519265	0.0205498038404535
2459834.6602745	14.42263853457137	0.0157445987537142
2459835.5195048	14.424418144162509	0.0047664649418896
2459836.5655266	14.469547426797993	0.0071840295739621
2459837.5638248	14.228802794238476	0.0078951702211615
2459840.6284004	14.266322486534836	0.007642106528909
2459841.5557723	14.454733116623292	0.006849633795401
2459842.5942395	14.470019979404604	0.0071926530333518
2459843.5379561	14.334041230418013	0.0082835471531417
2459844.6138123	14.535661728946767	0.0093870510067444
2459845.6419158	14.39774204070188	0.0077167812447863
2459846.6153723	14.283674743498224	0.0083111071974133
2459847.6552676	14.56582594001629	0.0099542873111618
2459849.3129828	14.42621447432791	0.0085166960249921
2459850.5565491	14.417007588028437	0.0076795259128485
2459851.6329273	14.460372642617727	0.0082792147552634
2459851.6406692	14.463181746592497	0.0067218100985543
2459852.59878	14.282547744953144	0.0091999183144263
2459853.5721645	14.386443510553162	0.0055598120501838
2459858.3723751	14.497325678028954	0.023370112420179
2459859.5483979	14.334187017502202	0.0148283093849152
2459860.5414596	14.550004967839776	0.0151686968613542
2459862.5270938	14.262690289000863	0.0144723887931058
2459864.53593	14.45316323177016	0.0076168629111626
2459865.5107067	14.204054871210088	0.0082172527284513
2459871.3471874	14.579667630123804	0.0160025582719479
2459872.3236894	14.33481761781682	0.0146736192630358
2459874.3161482	14.51027732939968	0.0148669394853226
2459876.3085384	14.209282704985467	0.0085678920183964
2459878.5369383	14.424952430288936	0.0072815262865983
2459879.5263957	14.607097881727055	0.0109434104124527
2459880.5255681	14.385324107854666	0.0087413748567592
2459881.2858931	14.444214341010614	0.0109759181385241
2459885.5304091	14.544405417257575	0.0130092022394516
2459886.5269425	14.335264971532752	0.0114343369479198
2459887.5196603	14.270018745013893	0.0113136640007559
2459888.5162807	14.56486794382272	0.0177307837013125
2459888.5175562	14.610162393002566	0.029951201942657
2459889.5170362	14.382436372176638	0.018103538222986
2459889.518342	14.37575774280288	0.0224417570595612
2459891.2571111	14.304918449665964	0.0231138731245741
2459895.2650469	14.2366726023758	0.0099835766089086
2459897.2571236	14.40302239900636	0.0233694070350122
2459995.8911335	14.24422171668598	0.0131045246799969
2459998.8850432	14.27708793959767	0.0094720463262254
2460001.8978491	14.320236852762015	0.0159349784058525
2460004.8684589	14.360188371425576	0.0081902713503673
2460005.6439613	14.544621610782782	0.0197778186746451
2460005.645202	14.534875460086988	0.0266183007028398
2460007.8777249	14.356106088119269	0.0071031973908511
2460016.8363048	14.592254251164968	0.0261521429409142
2460022.8311645	14.560760955533036	0.0098298740691231
2460023.8362244	14.246048176859794	0.0078844437049241
2460023.8422533	14.214301537939244	0.0085135283135248
2460025.8236743	14.582463246559744	0.0107391493688371
2460027.819374	14.386423570732369	0.0080616477716818
2460027.831269	14.384424609424364	0.0061399883783619
2460030.8788909	14.51659923200451	0.0144656725200292
2460033.5627133	14.50216943114669	0.0080282994292567
2460034.7936314	14.550429897803513	0.0099789020164538
2460035.7927685	14.45911850316192	0.0063404112019846
2460039.5454591	14.580028406900434	0.0218980750110856
2460040.6136253	14.20071079357738	0.0140865656552615
2460044.9766191	14.271568465729445	0.0249550181541707
2460049.5107542	14.54029725889323	0.0095965426728518
2460050.9760088	14.260407733301117	0.0142510361669005
2460053.7494531	14.599958790160228	0.0109045518638223
2460054.81859	14.244686402906876	0.0083473635881306
2460056.7542438	14.577548410599912	0.0105956553780176
2460057.7464434	14.417781947554593	0.0050012182067115
2460057.7490167	14.417775960884905	0.0102628229081743
2460057.8061305	14.28359011490657	0.010370902240817
2460059.9194243	14.376742022755288	0.0070329158028514
2460059.935444	14.388863104124908	0.0081825313199989
2460061.9220464	14.59532648726305	0.0112191876306796
2460063.4997993	14.195922611884304	0.0118077700729775
2460064.471615	14.47086437632749	0.0237925124046628
2460066.5081399	14.233176232455058	0.0202917284528153
2460069.453615	14.16016811638796	0.0370294338462024
2460072.7427235	14.54268684153581	0.0238500328035113
2460077.7569147	14.41256392926813	0.0073397116635835
2460078.7374723	14.637040897853613	0.0108984317913293
2460079.7333474	14.39718234841511	0.016238501349304
2460080.7668378	14.476188710568882	0.0063113589761194
2460081.9475058	14.236288433187184	0.0107792478625907
2460082.7282649	14.43040373115464	0.0079271538084551
2460085.7350477	14.404022737980055	0.0077251860060673
2460086.7463641	14.353280345236882	0.0093850108000185
2460086.9464787	14.618201051275753	0.0157679306464199
2460088.4061927	14.218026019588992	0.0075588753545992
2460089.3968684	14.437979028655032	0.0127405340725399
2460091.3966543	14.22700542605545	0.007983349695847
2460092.392245	14.404134408716532	0.0078497480136992
2460093.3874777	14.51713028152598	0.0119288075320476
2460094.7290925	14.510046771880214	0.0084724303040696
2460094.9240227	14.348916979489006	0.0092074527171055
2460096.7712289	14.570629423966858	0.014174818668507
2460096.9248998	14.351657235573535	0.0099862780829291
2460097.7439307	14.478385539839673	0.0189052794270834
2460103.8880754	14.428718455503596	0.0470460901328268
2460104.7357674	14.253481673973145	0.0118019703981962
2460104.9242713	14.5845782457424	0.0306028317955212
2460108.820736	14.548935347007948	0.0148499794625186
2460109.7415775	14.625837951268135	0.0101266630119247
2460110.770911	14.244696053866166	0.0095498280207179
2460110.8136913	14.278457806563692	0.0072433304752865
2460113.7603338	14.269350821515426	0.0080977922475628
2460113.7925206	14.261583643509256	0.008784741962678
2460118.7887228	14.55370461431336	0.0138981881776246
2460120.5557112	14.417919825683114	0.0085020476631449
2460120.6679484	14.246472632590724	0.0089383683113491
2460122.6104404	14.591943915052216	0.0140555781759831
2460124.5738452	14.25280506090994	0.0102339977667627
2460125.6883827	14.570739871155174	0.0145316479554936
2460126.726209	14.260198909889905	0.0156547801044168
2460131.2768989	14.446091248714517	0.0172230328504363
2460131.6113652	14.382206812234712	0.0359596605367446
2460132.2713998	14.218901812273344	0.010536936535495
2460133.6775623	14.41547010947437	0.0130233961305194
2460134.5731617	14.50636296784372	0.0087000687769537
2460136.794111	14.562872544553382	0.0115926140961765
2460139.252712	14.272023317812838	0.0061602948980968
2460139.8682576	14.565071552839274	0.0104598669228398
2460140.6859906	14.590771748830662	0.0108451257289322
2460141.4748008	14.448819860581285	0.0087352487200338
2460142.355147	14.468931922554471	0.0105203502577913
2460142.6017915	14.235675617619185	0.0080240236537553
2460143.2839078	14.432254326744957	0.0049958202287953
2460147.4374288	14.33468615381174	0.0056901521679003
2460148.6828753	14.270574614204728	0.0077369428034104
2460148.7560598	14.42581569016257	0.0088157575945387
2460149.4992527	14.264127060571992	0.0090482502976354
2460149.5426002	14.28470630800958	0.0097246751043733
2460150.2679206	14.339264531442897	0.0051999374665656
2460151.3459215	14.461694231822252	0.0090446427343061
2460151.8242213	14.550286602884402	0.0096906394010851
2460153.8196756	14.27008910717539	0.0108621611831993
2460154.281773	14.235559548129483	0.0126392886074466
2460161.8044377	14.488925062097264	0.0188678748064703
2460162.5321739	14.421180531910334	0.0192599807258435
2460168.7043323	14.544195081334353	0.0098472362586917
2460170.4649449	14.432376348748008	0.0062243664251427
2460188.7002803	14.37384694946353	0.0279650435426195
2460189.7174274	14.596189795195365	0.0347949343797256
2460190.7241946	14.423941796872644	0.0268002569155292
2460192.7115856	14.571928449358156	0.0292910551390801
2460194.7118054	14.270906974581322	0.0102154717667081
2460195.7106424	14.514838561393644	0.0110273748998342
2460196.387261	14.238719165159976	0.0113219365225024
2460197.7004015	14.20460067086902	0.0109365567910067
2460217.6341659	14.479358776099762	0.017544396901186
2460218.5687705	14.539198290359362	0.015472596461161
2460219.6309159	14.212099314309974	0.0118858447300552
2460220.5879384	14.354493211242325	0.0054220889317192
2460221.6190463	14.528260322746384	0.0095223607105606
2460222.6034917	14.305521044217755	0.0086652851053729
2460224.5139944	14.495708647313446	0.0079243164620324
2460225.559844	14.387775849928255	0.0064996149642644
2460226.6018597	14.331732942401214	0.0075947017425895
2460227.5968965	14.565514422611177	0.0097136394859727
2460231.2955233	14.23302417682185	0.0086588469114855
2460235.5049803	14.350209516784808	0.0072515527694644
2460236.5445917	14.454735681528437	0.0091740810148701
2460241.2929299	14.34598009778789	0.0190225729685575
2460242.2452797	14.577026646674948	0.0177464962804463
2460249.2653077	14.327220449806436	0.0063855465158051
2460251.5590012	14.30950264392046	0.0089058968927296
2460253.5002331	14.514705770611275	0.0271613942116548
2460254.5273438	14.260211618644846	0.0080688700613512
2460256.3005489	14.33456052954732	0.0072168806041312
2460257.5103762	14.193760796583108	0.0119767607300517
2460259.5117813	14.572671291908092	0.013467964703269
2460363.6334259	14.481394106078591	0.0276625817956991
2460369.6356969	14.803547017003156	0.0573193403382927
2460369.8803853	14.309210587925929	0.0110693453139698
2460389.5929996	14.203667786810277	0.0095669383604317
2460390.5920649	14.569644948227978	0.0126508405882458
2460390.879518	14.227366725758284	0.0081561746906876
2460391.5744787	14.59898125908413	0.0181191651817614
2460392.8665446	14.556713681435092	0.0136068812990121
2460404.9889814	14.250261084820773	0.0276315410915236
2460405.9857025	14.289975319194452	0.0141383851417498
2460408.9798261	14.271022024820867	0.0131394133205538
2460409.9764993	14.564321595764202	0.0138154827466446
2460411.9774942	14.260913836319896	0.0124870270077383
2460411.9787117	14.260009967195906	0.0146032321252249
2460412.5158068	14.428931288908093	0.0081724347535602
2460413.5255222	14.490358659231358	0.0090209738507398
2460413.9710605	14.545835077693754	0.0134633187168847
2460414.533266	14.180110889603553	0.0093900867566718
2460414.9678126	14.231246889598774	0.011100747996322
2460417.5193578	14.281487800962797	0.0071612711981131
2460420.4937992	14.37413246526692	0.0149295396174159
2460425.4862367	14.3559084411339	0.0531472805063091
2460432.4607254	14.517932658451777	0.0139253631647043
2460433.702593	14.55490617995789	0.0116825661200036
2460434.6941855	14.360301262099991	0.0057432874789407
2460436.7027982	14.543905349647115	0.0091338566413303
2460437.9074325	14.536343701802984	0.0098175602825095
2460440.694968	14.3816211088605	0.0047594244350615
2460442.8647531	14.34062994156196	0.0071640897486815
2460443.8433246	14.239932677289946	0.0079335891992247
2460445.4275344	14.33980988283677	0.012214693867234
2460446.8105824	14.1777971519451	0.0104517571656419
2460448.6583581	14.442875878463582	0.0092609699237318
2460449.6615952	14.52538851350022	0.0129045597587289
2460450.5762149	14.415726048156529	0.0101029309047676
2460452.9469289	14.546807300867886	0.0334174515422057
