# "asas_sn_id":661427964062,"ra_deg":274.7665,"dec_deg":-31.47156,"name":"V3003 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964062,2458291.8375919,6.362084548570245,0.059075037583017014,14.391067031426834,0.010092917955212492,17.724130594945166,1.38,br081377,br,G,g
661427964062,2458292.8685384,6.317281389700722,0.06549813325063776,14.398740067187143,0.01126966153741207,17.61206830537494,1.48,br081728,br,G,g
661427964062,2458293.869225,6.040385252777657,0.08993607649603003,14.447404025803994,0.01618383609589074,17.267805768085836,2.01,br082053,br,G,g
661427964062,2458295.5785057,5.117239065268391,0.09712581098427207,14.627476355647513,0.020630565102007704,17.184303966166247,2.30,bj098322,bj,G,g
661427964062,2458300.67332,5.76759634500439,0.07663725165351082,14.497578477431485,0.0144429941885753,17.441540806975663,2.26,bj100552,bj,G,g
661427964062,2458304.8514513,5.975828656906542,0.08857044983458039,14.459070280797178,0.016110272500835403,17.28441848546012,1.43,br084449,br,G,g
661427964062,2458305.6911061,8.347611849102815,0.089626623014895,14.15587578739542,0.011670432713994134,17.33126381061964,2.06,bf414929,bf,G,V
661427964062,2458306.7819478,6.319164207374097,0.0715034630879843,14.398416519981662,0.01229927771772755,17.516822920800315,2.06,bj102802,bj,G,g
661427964062,2458308.680397,8.607306517518396,0.07998939060353898,14.122613231918526,0.010101300518286041,17.454775423318665,1.40,bf415656,bf,G,V
661427964062,2458309.8133874,8.975440344734881,0.10182717391143785,14.077141992701065,0.012331619009448316,17.192697167119114,2.04,bf416199,bf,G,V
661427964062,2458310.6303653,8.335509873781547,0.10897691554426263,14.157450978810836,0.014210668676961493,17.119020114731565,1.44,bf416502,bf,G,V
661427964062,2458311.7499853,8.569392535115359,0.07704277600398542,14.127406312368823,0.009772238520672646,17.49552658645259,1.94,bf417037,bf,G,V
661427964062,2458312.7271759,8.200820519701447,0.0890627061672268,14.17513813656039,0.0118045857825611,17.338116676130934,2.07,bf417464,bf,G,V
661427964062,2458313.7651946,9.587537088774956,0.10706172560331645,14.005513762015102,0.012137782602105102,17.138270796199485,1.93,bf417936,bf,G,V
661427964062,2458314.7510201,9.053108650920533,0.09112823097600002,14.067787073045055,0.010941261040078346,17.313224044609537,1.40,bf418351,bf,G,V
661427964062,2458316.6401596,8.349817750221096,0.1180704473697087,14.155588913693345,0.015370089100419392,17.032003371708115,2.00,bf418921,bf,B,V
661427964062,2458318.8132191,5.906685785360831,0.06413341279581311,14.471705950899374,0.011801919694554797,17.634929733738865,1.37,br085978,br,G,g
661427964062,2458319.7709852,5.208223423313303,0.045187834189410414,14.60834160627416,0.00943070354001813,18.015086795187013,2.23,bj107337,bj,G,g
661427964062,2458320.8010978,6.49851632773677,0.06253261110732627,14.368030086146987,0.01045934580088329,17.662374202869103,2.06,bj107815,bj,G,g
661427964062,2458328.5843435,4.83197951539159,0.08938065168526342,14.689752911090629,0.0201062280908112,17.27453181936701,2.12,bj110663,bj,G,g
661427964062,2458329.6092229,9.728549463158124,0.12303589795292154,13.989661176175954,0.013746619904067862,16.98727678564206,1.96,bf423284,bf,G,V
661427964062,2458330.608315,5.63981631084407,0.22136444939443956,14.521903224241399,0.04266336325313171,16.28987092274492,2.23,bj111556,bj,B,g
661427964062,2458331.5985656,8.103327412083514,0.10772823335932732,14.188122937574857,0.014450348587759738,17.131532548958795,1.43,bf424130,bf,G,V
661427964062,2458331.7864808,6.513822963822393,0.1700824234831277,14.365475745030576,0.028381520416652057,16.575992022864856,1.98,br089394,br,B,g
661427964062,2458332.5949477,8.356620440677755,0.0924391232025115,14.154704712328293,0.012023677339671987,17.297716849964026,1.96,bf424558,bf,G,V
661427964062,2458332.7691484,6.693822440171662,0.1621610842361089,14.335880152002407,0.0263320471461754,16.627774012791825,1.40,br089726,br,G,g
661427964062,2458333.769002,5.819376033290626,0.15456932453148026,14.487874569517512,0.028870816114850987,16.679832338789225,1.40,br090013,br,B,g
661427964062,2458334.5971621,5.069399944498975,0.050637629120169475,14.63767423293101,0.010857478561600329,17.89145720245625,2.12,bj113302,bj,G,g
661427964062,2458335.5865067,5.0202246104703665,0.04031806369443351,14.648257751279424,0.008729486363051812,18.138891444900565,2.28,bj113741,bj,G,g
661427964062,2458335.7608648,7.122915510248791,0.07900063134995293,14.268421140000882,0.012055492072562972,17.408564206295033,1.37,br090364,br,G,g
661427964062,2458336.7624936,8.506397419859907,0.1335563606737076,14.135417231667379,0.017065974006234573,16.898194952942372,1.36,bf426375,bf,G,V
661427964062,2458337.7554699,5.920412464714013,0.06354622890685016,14.469185711509876,0.0116667526720311,17.644916154332797,1.39,br091066,br,G,g
661427964062,2458338.5210981,5.0832800512135465,0.04394256244580513,14.634705530326123,0.009396227308191318,18.045427165027302,2.20,bj114776,bj,G,g
661427964062,2458338.6956783,5.917502254532717,0.05619387584720097,14.469719542120396,0.010321973225633756,17.778418142390144,1.43,br091372,br,G,g
661427964062,2458339.612121,8.300873246199012,0.09586569559052675,14.161971948860943,0.012553118201256173,17.258198324160002,1.94,bf427308,bf,G,V
661427964062,2458340.6554861,8.779815643714263,0.08351662786969383,14.101067912518872,0.010339504497638867,17.4079240171497,1.36,bf427771,bf,G,V
661427964062,2458341.7527587,8.315786815255265,0.08532873470473087,14.160023036606091,0.01115331919150554,17.384618129291454,1.97,bf428272,bf,G,V
661427964062,2458343.5675438,5.315302860248444,0.07379427078325049,14.586245584288513,0.015090610263191723,17.48258399766389,1.94,bj117029,bj,B,g
661427964062,2458344.5601757,9.037984904284018,0.1017047557360976,14.06960237548102,0.012231559214801995,17.194003240926257,1.42,bf429407,bf,G,V
661427964062,2458345.7044688,8.29507172836006,0.0869324615627962,14.162731040099983,0.0113913187421224,17.364401450681996,1.37,bf429943,bf,G,V
661427964062,2458347.5460191,10.25731232066508,0.13543100298900848,13.932197456089906,0.01435147993378343,16.883061156626383,1.45,bf430288,bf,G,V
661427964062,2458355.536769,8.947651813533996,0.13220623756286626,14.080508715174052,0.016060351378021833,16.90922652896424,1.35,bf432947,bf,G,V
661427964062,2458358.6383099,8.125701742189872,0.1413375413410854,14.185129211281826,0.01890639937343604,16.836712563156865,1.36,bf433868,bf,G,V
661427964062,2458359.6586012,4.921584604228139,0.07634868893956413,14.66980323422926,0.016861988981718735,17.44563665207377,2.08,bj123466,bj,G,g
661427964062,2458360.5116646,9.182860636189387,0.09121830097971877,14.05233642128989,0.010797324611583416,17.312151446508498,2.05,bf434596,bf,G,V
661427964062,2458362.6944768,6.043874685024106,0.05798815103830324,14.446776994765465,0.010428839484521184,17.74429245789652,1.41,br096302,br,G,g
661427964062,2458363.675007,8.254670335110884,0.09074415548870778,14.168032070453663,0.011948987374895047,17.31780973559779,2.06,bf435690,bf,G,V
661427964062,2458364.6760001,9.774444132480763,0.14304723258756732,13.984551232840985,0.01590741327796899,16.823657742930074,1.93,bf436099,bf,G,V
661427964062,2458365.6831191,8.274132169426723,0.09365798022350265,14.165475269634378,0.012303665246370376,17.28349442419925,1.93,bf436503,bf,G,V
661427964062,2458366.6806594,7.857309631906024,0.11348810215505357,14.22159673535635,0.01569960184289038,17.074980560101988,1.44,bf436907,bf,G,V
661427964062,2458367.4901738,4.944848353317871,0.04767745854345319,14.664683178873457,0.01048026568276483,17.956857868456705,2.09,bj126450,bj,G,g
661427964062,2458367.678183,6.352454911237797,0.20802347810361646,14.392711644339895,0.035594503126591154,16.357359727936398,1.47,br097166,br,B,g
661427964062,2458368.4905967,4.94244445096679,0.04802144909986975,14.665211130036301,0.010561014453537628,17.94905245836511,2.18,bj126815,bj,G,g
661427964062,2458371.6695457,7.617231692034422,0.08182487836734217,14.195572708143942,0.011676169083172446,17.370427190437432,1.44,br097438,br,G,g
661427964062,2458372.6518535,6.395424628293201,0.0636457178476487,14.385392159705155,0.010817128199622454,17.643217638510308,1.40,br097622,br,G,g
661427964062,2458375.6456785,7.107311670129444,0.08332985077622983,14.270802220882608,0.012744048518013269,17.350639101169357,1.44,br098763,br,G,g
661427964062,2458376.532857,9.517873328640789,0.10328084681622393,14.013431603097061,0.011794839681236478,17.1773069183693,1.93,bf440428,bf,G,V
661427964062,2458382.6285924,9.792875224270956,0.1725718272236806,13.982505852050366,0.01915454539891603,16.619931649874985,1.44,bf442747,bf,G,V
661427964062,2458384.5475278,8.898401905616737,0.1367090590089892,14.086501361469683,0.01669926857055591,16.872863158697395,1.42,bf443480,bf,G,V
661427964062,2458385.5154207,5.12007550030552,0.07707023349811137,14.626874709528048,0.016361476100836988,17.43542392453939,2.08,bj133370,bj,G,g
661427964062,2458392.6102203,5.850623193124803,0.06977609119650865,14.482060301127927,0.012963333115801215,17.54337401907377,2.12,br101675,br,G,g
661427964062,2458393.5929077,6.35369150139868,0.06442722222793418,14.392500311860516,0.011021874348600847,17.62996709345526,2.00,bj136028,bj,G,g
661427964062,2458394.5906763,5.111151912832586,0.043377134054242865,14.628768649338246,0.009224742202679305,18.059488474931428,1.98,bF002266,bF,G,g
661427964062,2458396.5880728,4.5737207832285325,0.0525593355002108,14.749391501669049,0.012490861425061017,17.85101594677596,1.95,bF002932,bF,G,g
661427964062,2458398.5805868,6.167840019512504,0.11346161572226837,14.424732870968748,0.019995305128897668,17.01551820210066,1.42,br102878,br,B,g
661427964062,2458399.579999,5.966082836764531,0.06694409464212774,14.460842424583035,0.01219649848218395,17.58835993019508,1.98,br103028,br,G,g
661427964062,2458401.544267,5.631275137583246,0.0566007401784767,14.523548754819856,0.01092515321470524,17.770585335003034,2.00,bj138506,bj,G,g
661427964062,2458404.5591799,6.092527844323311,0.05603952948704402,14.438071815552377,0.009997907864777313,17.781404410808904,2.21,bF004708,bF,G,g
661427964062,2458410.5445804,4.8647494713097785,0.06678406445452906,14.682414423427673,0.014921914239409414,17.590958495114293,2.13,bF006886,bF,G,g
661427964062,2458411.546785,5.5100676638932065,0.08121242973793996,14.547173292178625,0.016020561912222214,17.378584351347953,2.18,bF007268,bF,G,g
661427964062,2458412.5060244,5.922405534699688,0.06909980818881982,14.468820266687096,0.012682091207989061,17.553948506850855,2.08,bj142036,bj,G,g
661427964062,2458413.5343604,5.149216988981655,0.08235726583255375,14.620712638620265,0.01738492811642055,17.363385811184564,2.14,bF008020,bF,G,g
661427964062,2458414.5274705,4.87166379217318,0.06529570921777693,14.680872350479135,0.01456865662402047,17.615429002981458,2.21,bF008399,bF,G,g
661427964062,2458415.5271877,6.079999454918083,0.09321597331100492,14.44030677143842,0.016664756448078112,17.22891476493418,2.15,bF008737,bF,G,g
661427964062,2458416.5205234,5.160574670424142,0.09046083340857249,14.618320456248375,0.019053496774095405,17.261489150068748,2.32,bF009064,bF,G,g
661427964062,2458417.5238171,4.64794201324437,0.0911887737723376,14.731913869160604,0.021325186949148218,17.252787172113035,2.06,bj143814,bj,G,g
661427964062,2458418.5209156,5.047329383904544,0.06129413270017094,14.642411504026168,0.013199863178189305,17.684093350835134,2.03,bj144184,bj,G,g
661427964062,2458419.5027237,6.00583791999696,0.07692226496395836,14.45363160307469,0.013921647351009812,17.437510452724116,2.10,bj144453,bj,G,g
661427964062,2458423.5056205,5.073097947771662,0.07382794125084366,14.636882503662928,0.01581829545877907,17.48208871655643,2.01,bF010722,bF,B,g
661427964062,2458424.5023907,4.7267711044068355,0.09677486715823755,14.713654192418717,0.02225410765078387,17.188234151841453,2.09,bF011048,bF,G,g
661427964062,2458530.8942878,5.327159480931779,0.13986212600040399,14.58382637579046,0.028537544360103976,16.788390297619955,2.11,bF045610,bF,G,g
661427964062,2458532.8901819,5.136397466840777,0.08151682708785181,14.623419064489696,0.01725046541016998,17.374522443669484,2.00,bj181847,bj,G,g
661427964062,2458538.8916671,5.0708300860521485,0.09181177603724468,14.63736797627454,0.019680290414508913,17.2453946399207,2.07,bj184113,bj,G,g
661427964062,2458546.9047941,4.447183157705688,0.0941180038334144,14.77985308157936,0.023003814876061048,17.218458842523024,2.05,bF051299,bF,G,g
661427964062,2458547.892469,5.072914742321555,0.05797711101205514,14.636921713704584,0.012422562200859544,17.744499184566617,1.39,bF051661,bF,G,g
661427964062,2458548.8875913,5.34366746138287,0.05435451682012792,14.580467062320466,0.011056263693536038,17.814551512762204,1.38,bF052030,bF,G,g
661427964062,2458549.8622959,4.729232847952461,0.056609523978523674,14.713088878747493,0.01301100902816501,17.77041685399442,1.95,bF052356,bF,G,g
661427964062,2458550.8614581,4.702790097507622,0.057057516157837926,14.719176634660354,0.013187711553374773,17.76185845665269,1.36,bF052700,bF,G,g
661427964062,2458551.8775298,6.092838772642393,0.06614526736774037,14.438016407103243,0.01180025148053655,17.601393670768417,2.07,bF053089,bF,G,g
661427964062,2458552.86371,4.894263599741445,0.040278495580972004,14.675847231590883,0.008945364826669968,18.139957508692294,2.22,bF053456,bF,G,g
661427964062,2458555.8463779,5.938086633488005,0.058051894505922214,14.465949298709749,0.010626299215082275,17.743099618006678,2.06,bF054583,bF,G,g
661427964062,2458556.8454147,4.884951833924472,0.057222013472842524,14.677914907551568,0.01273253920323347,17.758732773261897,2.06,bF054954,bF,G,g
661427964062,2458557.8405475,4.8080421568259,0.050546784868963704,14.695144955038558,0.011427137215979773,17.893406769887463,2.10,bF055331,bF,G,g
661427964062,2458558.8401637,4.794570053524268,0.04995618623735915,14.698191451051372,0.011325353853574116,17.906167421458917,1.93,bF055713,bF,G,g
661427964062,2458561.839029,5.09178348292044,0.07558869809032115,14.632890802430367,0.016136119816296698,17.45649844821613,2.26,bF056869,bF,B,g
661427964062,2458575.5287445,5.8869622550470595,0.05801760597061465,14.475337494055244,0.010712250640198234,17.74374110099957,1.97,bn123309,bn,G,g
661427964062,2458576.5313198,5.161930929315835,0.035895799056605775,14.618035149667335,0.007558639087173204,18.26503154802492,2.01,bn123717,bn,G,g
661427964062,2458576.7831501,4.807352905062922,0.039920244221166135,14.69530061075311,0.00902608372269009,18.14965763764556,2.24,bF062509,bF,G,g
661427964062,2458577.5674561,5.152582554125183,0.04452125453339807,14.620003225465696,0.009391924818815654,18.031222127650747,1.97,bn124116,bn,G,g
661427964062,2458578.7814889,4.963061417468238,0.03423545636675033,14.660691498311436,0.007497882746640995,18.316450307716345,2.22,bF063197,bF,G,g
661427964062,2458579.7929981,4.782396748557617,0.05780171066584705,14.700951616211228,0.013137334620944983,17.74778888209744,2.01,bj199384,bj,G,g
661427964062,2458580.7721846,5.10435385766694,0.033664169603941946,14.630213687081973,0.007168681819536286,18.334720846020993,2.10,bF063995,bF,G,g
661427964062,2458581.7783884,5.463164284154819,0.05751972624266416,14.556454971064813,0.011444181122183775,17.75309858540703,2.17,bj200216,bj,G,g
661427964062,2458583.5070275,5.706628784717796,0.05905604729308479,14.509116565577834,0.01124855990725309,17.724479672336905,1.50,bn125683,bn,B,g
661427964062,2458583.8794219,6.068939186339916,0.05811716104716812,14.442283658095247,0.010408874646061512,17.74187963297868,2.19,bF065278,bF,G,g
661427964062,2458585.5049632,5.022226113492831,0.05160641560556953,14.647824967612582,0.0111691367012231,17.870881372446902,2.01,bn126532,bn,G,g
661427964062,2458585.9168379,4.822063259064803,0.061800078198426485,14.691983363668395,0.013930550976387589,17.67516804988828,2.01,bj202016,bj,G,g
661427964062,2458586.797487,4.921680081373593,0.05074102666177254,14.669782171503252,0.011206191572362424,17.889242485907456,1.97,bj202346,bj,G,g
661427964062,2458587.8274601,6.320748703645754,0.06959629511132262,14.398144311622385,0.011968225665497517,17.5461753089508,1.99,bj202797,bj,G,g
661427964062,2458588.7505824,5.771549819238178,0.0739319424386145,14.496834500326583,0.013923609691564844,17.48056031966374,2.06,bF066910,bF,G,g
661427964062,2458589.7644849,5.040317651227551,0.0775449630620652,14.643920853674308,0.016722756215137292,17.42875662784099,2.06,bF067324,bF,G,g
661427964062,2458590.8546609,5.401933538964113,0.06422654278015699,14.568692530594554,0.01292342066782186,17.633354248408732,2.04,bj204093,bj,G,g
661427964062,2458591.8972278,5.295088714835923,0.06841615049467328,14.590382520408152,0.014044218138236668,17.564744025169247,2.01,bj204557,bj,G,g
661427964062,2458593.8185529,5.048443984100567,0.1194381513711891,14.64217176770336,0.02571566169422576,16.959782929227472,2.04,bj205302,bj,G,g
661427964062,2458594.841448,6.13321100249268,0.08059259349754298,14.430845857048942,0.01428299875390265,17.386902782082885,2.00,bF069268,bF,B,g
661427964062,2458595.8577212,5.138974204042272,0.09498982103093659,14.622874528093725,0.02009152048033126,17.20844793787647,2.06,bj206194,bj,G,g
661427964062,2458600.8679595,4.721210750322413,0.06180979564670302,14.714932153898863,0.014230366750935381,17.674997342078214,2.02,bj207876,bj,G,g
661427964062,2458601.9211359,6.818455449818902,0.08679258934326076,14.315850604112523,0.01383594447739467,17.306433998521825,1.38,br154960,br,G,g
661427964062,2458602.8901476,5.197601387197039,0.050545572627858824,14.610558198114854,0.01057042195429275,17.89343280892917,1.99,bj208781,bj,G,g
661427964062,2458602.9204304,5.817776796343455,0.2641909429936306,14.488172984342835,0.049359760355849984,16.097845798867702,1.51,br155303,br,B,g
661427964062,2458603.8705073,4.99776730378542,0.04484502762163421,14.65312554354373,0.009753274267888887,18.02335487182146,2.01,bj209209,bj,G,g
661427964062,2458604.7062986,4.811850709973919,0.0428694759577483,14.694285260587932,0.009683853320558636,18.072270174770175,1.39,bF072885,bF,G,g
661427964062,2458605.7017579,4.672230779979457,0.05570618062561104,14.726254906886378,0.012959590222221887,17.787882153908004,1.45,bF073305,bF,G,g
661427964062,2458605.8261977,5.980964850577752,0.06065487994472508,14.458137496976331,0.011023174183151109,17.695476242796417,2.11,bj210062,bj,G,g
661427964062,2458607.4552557,4.72769946645697,0.048640859713054624,14.713440969206557,0.011183134643650484,17.93513750553912,1.96,bn132170,bn,G,g
661427964062,2458608.6962471,4.779619264754387,0.056355200644917856,14.701582364957916,0.012816010958575482,17.775305610523656,1.50,bF074284,bF,G,g
661427964062,2458609.7152166,5.601228131208509,0.05010587736282166,14.529357468994885,0.009723387246723206,17.902918933673636,1.94,bF074727,bF,G,g
661427964062,2458610.8937135,6.067460422025707,0.0872772838655703,14.442548241993931,0.015635308069415713,17.300387555889436,1.42,br157696,br,B,g
661427964062,2458611.9303192,7.436319265706122,0.075629179323768,14.22167055429659,0.011054612740856,17.455917142056197,1.46,br158054,br,G,g
661427964062,2458612.9040944,6.45052213241775,0.0654329230517277,14.376078448077712,0.011025889220671855,17.61314980707102,1.42,br158382,br,G,g
661427964062,2458615.4225679,5.8501340775922746,0.06070983152675558,14.482151073106182,0.01127990340673521,17.694493042235514,1.96,bn133798,bn,G,g
661427964062,2458616.412257,5.05231327289328,0.045859520992406144,14.641339943508893,0.00986623408607096,17.999066826028756,1.94,bn134220,bn,G,g
661427964062,2458617.8786959,6.009730443540782,0.08207128355469029,14.452928140074127,0.014843913174700227,17.36716254736865,1.42,br159036,br,G,g
661427964062,2458618.7347159,4.895165219007187,0.06822194343953378,14.675647236126261,0.015148474674437837,17.567830393939513,1.39,bF075815,bF,B,g
661427964062,2458618.8913848,5.9968125319007735,0.0892755714110127,14.455264441172275,0.016181707208784455,17.275809014970264,2.06,br159327,br,G,g
661427964062,2458619.9184681,6.712752279545364,0.14327307595865071,14.33281407046456,0.02319936708783606,16.762229149077527,1.42,br159696,br,B,g
661427964062,2458620.6859267,6.2069562052576845,0.1544969114237415,14.417868919476875,0.02705535852151495,16.680341106975867,2.01,bF076564,bF,B,g
661427964062,2458627.6006686,4.665510505022374,0.08758935375612438,14.727817693188518,0.020406302632401556,17.29651230623745,1.99,bn138163,bn,G,g
661427964062,2458628.4452858,5.068146686523893,0.08028864471970211,14.637942682017147,0.01721936467066476,17.391005293833672,1.95,bn138477,bn,G,g
661427964062,2458631.625906,5.024785734332774,0.045137504025458255,14.647271753757835,0.00976409880331205,18.016296761026716,1.99,bF080029,bF,G,g
661427964062,2458635.6275772,5.451811500151677,0.03834994510232073,14.558713543746151,0.007646031587142259,18.193228744952386,2.01,bF080478,bF,G,g
661427964062,2458636.7292252,4.804451453865122,0.04006721388773723,14.695956098649,0.009064784993957247,18.145667750447142,2.00,bF080998,bF,G,g
661427964062,2458637.7337644,4.987510936649385,0.05305837716021087,14.655355969732554,0.011563312806674253,17.840755705069704,1.98,bj221146,bj,G,g
661427964062,2458638.786293,4.992956326533624,0.07081504020475124,14.654171204054334,0.015416291422122601,17.527326846305417,1.49,bF081925,bF,B,g
661427964062,2458639.8655843,4.502676667776741,0.10371127309269415,14.766388717589765,0.025036140274676603,17.113075697907863,1.97,bF082427,bF,B,g
661427964062,2458640.8319612,6.31601073578681,0.0588429435457504,14.39895847343454,0.010126601096952246,17.728404637329042,1.48,br163780,br,G,g
661427964062,2458642.3388331,5.028147144129382,0.038544430180653476,14.646545676205076,0.008332317762517296,18.187736537223916,1.95,bn141435,bn,G,g
661427964062,2458643.4750634,5.737711390419824,0.06136222743171758,14.503218874175289,0.011624508232796447,17.682887821453544,1.96,bn141914,bn,G,g
661427964062,2458644.5948366,4.83267682357623,0.05672871077262668,14.689596238630338,0.012759314225884692,17.768133326895683,1.94,bF084429,bF,G,g
661427964062,2458645.5990808,4.760521024991342,0.0799210791712026,14.705929403351021,0.018248157664575385,17.395987262644926,1.96,bj224723,bj,G,g
661427964062,2458646.660361,5.32042761870764,0.05827905710546546,14.585199274165968,0.011906336434096654,17.738859319637847,1.98,bF085366,bF,G,g
661427964062,2458648.3262555,6.28579093505997,0.09102132289421183,14.404165791483406,0.01573966133447976,17.25478275342722,2.11,bn142860,bn,G,g
661427964062,2458648.785242,6.265553790202032,0.09652870805577204,14.407666965321638,0.01674592737841466,17.19099937740802,2.04,bj226256,bj,G,g
661427964062,2458655.2974919,5.317132309445788,0.09466867773802275,14.585871954124542,0.01935267559337626,17.212124833302028,2.05,bn145734,bn,B,g
661427964062,2458655.5585639,5.20625426635365,0.1432413631215801,14.608752185679702,0.029905787512919807,16.762469498398936,1.52,bF088792,bF,B,g
661427964062,2458655.7104973,5.6542719750085775,0.11568495669317998,14.519123885861767,0.022238852092814315,16.994448390594854,1.96,bj228919,bj,B,g
661427964062,2458656.7435663,5.111035920358309,0.08848001511087764,14.628793289313734,0.018816915194288634,17.285527641115383,2.03,bF089378,bF,B,g
661427964062,2458657.5481928,5.908000539025438,0.06482113575319799,14.471464306623648,0.0119258208911908,17.623349020981195,1.98,bF089663,bF,G,g
661427964062,2458657.8072933,4.7807670597704455,0.09086058465402347,14.701321663649779,0.020658087671701644,17.256701793915067,2.02,bj229922,bj,G,g
661427964062,2458658.3968046,6.223494912618165,0.06790517975639324,14.414979775102836,0.011859892075500781,17.57288335343532,1.97,bn146258,bn,G,g
661427964062,2458659.2927352,5.216458583500521,0.05913694306021834,14.606626213244171,0.012322399364644262,17.722993433996695,1.45,bn146598,bn,B,g
661427964062,2458660.8474497,4.903928758319468,0.05855164490780865,14.673705241392485,0.012977980600376068,17.733792860600566,1.96,bj230659,bj,G,g
661427964062,2458661.4267603,4.972383919625473,0.04020756413647049,14.658653989022598,0.00878932012648629,18.141871203003067,1.96,bn147146,bn,G,g
661427964062,2458667.730544,6.368649879966966,0.06344545645987226,14.389947187372966,0.010828425800372606,17.646639295761712,1.39,br169225,br,G,g
661427964062,2458668.2599875,4.66492827652221,0.040940617249309835,14.727953195189592,0.00953941160191619,18.12225464618603,1.92,bn147492,bn,G,g
661427964062,2458669.2576408,5.009503858550535,0.03171509806422091,14.65057883364383,0.006881506363082329,18.399475464967992,1.52,bn147792,bn,B,g
661427964062,2458669.2588579,5.105927720957228,0.03366806773002343,14.62987896558463,0.007167301966163161,18.334595131005727,2.03,bn147793,bn,B,g
661427964062,2458669.8412318,5.62222335192941,0.05029790266565853,14.525295385617511,0.00972420160317458,17.898765921154332,2.03,bF092386,bF,G,g
661427964062,2458670.8273461,6.320558302658026,0.051321026472098054,14.398177017931268,0.008825759016056292,17.876902276152716,1.43,br169799,br,G,g
661427964062,2458671.6617032,5.491551549041013,0.055948828009631066,14.550827960615935,0.011074091346615755,17.783163127546725,2.02,bj233423,bj,G,g
661427964062,2458672.63449,5.010417473912261,0.07322490763114345,14.650380839019864,0.015885361113685624,17.49099353014874,1.99,bj233634,bj,B,g
661427964062,2458673.259431,4.934219556078696,0.041769653181659115,14.667019446734788,0.009201414006933152,18.100488438237303,1.94,bn148271,bn,G,g
661427964062,2458673.7292082,6.989766187861714,0.10270643903736901,14.288909000879324,0.01597155480395581,17.12364643159366,1.39,br170236,br,B,g
661427964062,2458674.5546315,5.06383205685043,0.15437303784961973,14.638867387851697,0.03313632410939216,16.68121198503807,2.00,bj234210,bj,B,g
661427964062,2458674.8293503,4.8730063941339985,0.04808294273843989,14.680573169175142,0.010725220524411903,17.94766301345853,2.08,bF094103,bF,G,g
661427964062,2458677.2747278,5.831179964514915,0.07124270412203787,14.48567450973044,0.013279940311055413,17.5207896229611,2.08,bn149569,bn,G,g
661427964062,2458682.7722769,4.613287368113795,0.11200230494725075,14.740039351630328,0.026389345839083242,17.029573210669145,1.98,bF097207,bF,G,g
661427964062,2458683.7338741,4.823715013681147,0.1014987132636382,14.691611518130346,0.02287131143053347,17.136489270007374,2.04,bj238035,bj,G,g
661427964062,2458684.6730424,5.353403142444471,0.08438630391986501,14.578490748483413,0.017133819544416843,17.336960697920038,2.01,bj238439,bj,G,g
661427964062,2458686.3306319,4.880404734035966,0.08348889675473671,14.678926022977421,0.018594523562253645,17.348568805930203,2.00,bn152297,bn,G,g
661427964062,2458686.8162331,5.428417432478665,0.16251264969066911,14.563382531053062,0.03254064129068315,16.62542268312356,1.39,br173906,br,G,g
661427964062,2458687.6684758,4.811113727852777,0.06174274224665365,14.69445156447026,0.013949301586144498,17.676175825539172,1.98,bj239275,bj,G,g
661427964062,2458689.7768154,6.054184342722237,0.06201723159463546,14.444926520849698,0.011134453549143903,17.671359672103623,1.40,br174403,br,G,g
661427964062,2458690.4797495,5.376415548848696,0.04586499354935194,14.573833551224082,0.009272581965630761,17.9989372695357,2.19,bn152670,bn,G,g
661427964062,2458692.2804419,5.169058172035071,0.05046940991235043,14.6165370730336,0.010612775563126824,17.895070043946596,1.47,bn153376,bn,G,g
661427964062,2458692.6239832,5.982684355515238,0.05667275324618015,14.457825396755808,0.010296518265928612,17.769204831886356,1.94,bF100400,bF,G,g
661427964062,2458692.790029,6.171409852268483,0.061618133769047324,14.424104648537643,0.010852663161407284,17.678369259729017,1.39,br175346,br,G,g
661427964062,2458692.7912577,4.675414765535998,0.17978992325467844,14.725515262125345,0.041798180359351865,16.51572724386025,1.40,br175347,br,G,g
661427964062,2458693.6707452,4.971313345008938,0.0463003485965402,14.658887777641585,0.010123374322467713,17.988679959330135,1.99,bj241299,bj,G,g
661427964062,2458694.7282483,6.092783950554818,0.08339555386497671,14.438026176374237,0.014877819711517738,17.349783368042626,1.43,br175691,br,G,g
661427964062,2458694.7697374,5.5565680903518055,0.08813250965955069,14.538049020847305,0.01724017497743294,17.289800268294616,1.96,bj241819,bj,G,g
661427964062,2458695.7626113,6.428724977756575,0.0610746976288051,14.379753504914408,0.010326393045365832,17.68798729762389,1.48,br176060,br,G,g
661427964062,2458697.6124186,4.893709945527312,0.04159250582760841,14.675970060371133,0.009238235606119543,18.105102896108125,2.00,bj242873,bj,G,g
661427964062,2458697.7801007,5.989868541050554,0.06641781859729086,14.456522394573907,0.012052565192248765,17.596929092226226,1.39,br176388,br,G,g
661427964062,2458698.4594434,4.777091266591531,0.04832857185966467,14.702156775825754,0.01099645232582751,17.942130707323052,1.94,bn154611,bn,G,g
661427964062,2458698.6145087,4.764395981101468,0.0391360813742636,14.705045998200085,0.00892856493326875,18.17119726551664,2.04,bF102774,bF,G,g
661427964062,2458698.7817742,7.016286449462147,0.08020534827982492,14.28479734382126,0.0124253373945126,17.392132288893514,1.38,br176735,br,G,g
