2459830.2631241	15.410650728672424	0.0753106899985448
2459831.591056	15.07069565616158	0.0480160271138386
2459835.3525769	15.346819004640226	0.0467428315189739
2459837.2698591	15.139104881393866	0.0246216531893388
2459842.2432993	15.112184020576205	0.0264841578005463
2459843.3526347	15.084629528177766	0.0242670198747895
2459846.5674351	15.264855436939635	0.0266653149601446
2459847.5970134	15.44178219537942	0.0319705550728846
2459848.5096526	15.324985137154783	0.0183625786990706
2459849.5174751	15.396576712928656	0.0341247412834204
2459850.5734582	15.26483261414931	0.0394286095316679
2459851.5801212	15.136298611330869	0.0279519122180261
2459852.5532129	15.343523213753109	0.0282586187903888
2459853.2877847	15.2453658312643	0.0391988217573703
2459860.3110705	15.26071212874707	0.0598333532248693
2459868.5202235	15.193726031358317	0.0205365786290243
2459869.5168457	15.265435622955348	0.0310263186748235
2459870.5161424	15.38291203468726	0.0238313193477161
2459872.5186465	15.22928725991002	0.0239049818768149
2459873.5128171	15.295413464783634	0.0214618802682675
2459874.5121428	15.286952127702548	0.0305555930678904
2459875.5190947	15.374229515865853	0.0186719536131657
2459880.2476108	15.24546086352624	0.0389701009754733
2459981.8789513	15.104221885574296	0.0772765437918489
2459982.8745411	15.267642695871778	0.060006691634763
2459984.8731355	15.155879203215717	0.036460689546383
2459985.8834749	15.461018939782573	0.064190787983191
2459987.8666236	15.420739206373424	0.045465244602878
2459993.8548378	15.211195718527453	0.0230255328714935
2459995.8704291	15.256975717636491	0.0224218954236749
2459998.834202	15.143695522999227	0.0278458801991824
2459999.8525986	15.4144596869417	0.0300186515793387
2459999.8538447	15.413744860138133	0.0503111881931656
2460001.8432828	15.180705441697778	0.0230776145686736
2460003.5735805	15.183288159083084	0.0217562920549012
2460004.828256	15.19111977742281	0.0205492932181647
2460004.8761548	15.284671117550587	0.0214902153880912
2460010.812965	15.457918855323411	0.0460990733706273
2460012.7968811	15.062030457482482	0.0436892322241122
2460012.8885563	15.269927768743784	0.0342781554713498
2460014.5874438	15.20487176531085	0.0267087709068058
2460014.8240294	15.31828042954688	0.0392390504296253
2460020.8863061	15.281636751921848	0.0263168579823238
2460023.5320356	15.14562940649454	0.0219471508494132
2460023.7808947	15.17760755727646	0.0171271686173634
2460023.804308	15.293525162758325	0.0227274471678349
2460025.9040175	15.236097331530535	0.0254612194862171
2460026.6152556	15.222943624319177	0.0194483707341898
2460027.755508	15.23550127207978	0.0230564177464108
2460027.830775	15.287236898642924	0.0217407628598524
2460029.7591088	15.174703682835863	0.0235360320577915
2460029.7919814	15.311641803706102	0.0211315847579187
2460032.5064991	15.141741433238852	0.0183483312358193
2460036.5459529	15.064390039209387	0.0173311799056229
2460037.7432843	15.15281873850462	0.0374597789966004
2460043.7206189	15.082304413404426	0.0486591479447215
2460049.4617706	15.22875855684979	0.0242357874228348
2460051.4649742	15.234769866087683	0.0136240324307631
2460052.9222797	15.239266161765991	0.0312455272734659
2460056.6867967	15.204505076461706	0.0237074296044969
2460057.6874115	15.197566812456095	0.0174319023353424
2460060.6838095	15.103638315065009	0.0188226775200507
2460061.6781024	15.219356068890548	0.0266057406140066
2460061.687032	15.341198727702396	0.020008868411392
2460062.8613431	15.28551189647464	0.0235687592760616
2460063.8853539	15.32371723672986	0.026077664779922
2460067.405604	15.113018710862182	0.0359346042418783
2460075.7390589	15.058453818108738	0.0360122997007925
2460076.7799553	15.434448703474644	0.0477520394846356
2460077.8711494	15.318287570564674	0.0230988594572727
2460078.8623892	15.416453856576972	0.047231231928874
2460079.8467621	15.154423135505564	0.0203646604928093
2460082.8532791	15.301944822387476	0.0302763748210921
2460086.8265172	15.246660082788654	0.0201151448551749
2460087.8306963	15.17831938518086	0.0229161459271618
2460089.8551085	15.483777369118414	0.0240401224626048
2460090.8552861	15.18278937901468	0.02659287243144
2460091.6342363	15.341261935708124	0.0302211719562857
2460092.6640043	15.282759092413748	0.0220886525199151
2460094.8369308	15.273682388514969	0.0317519881924335
2460095.8326136	15.236420535597995	0.0200502218945231
2460095.8339118	15.21939203517296	0.0296524905337816
2460095.8352067	15.2471909825727	0.0418125484128782
2460096.6254255	15.230985060534152	0.042613765184916
2460096.8207302	15.080221511045886	0.0293240420806169
2460097.7985942	15.237771826318248	0.071591004904325
2460107.7549607	15.459420427935516	0.0454630251570312
2460109.5433397	15.25303178662902	0.0246058507974827
2460110.8700808	15.34386803718538	0.02377224480419
2460112.7809048	15.158808623078544	0.0496527712741433
2460113.5229212	15.198500291716456	0.0221304065256125
2460113.8800836	15.279317810901857	0.0511931418248095
2460114.6434077	15.279626547268371	0.0156448549281858
2460114.6913578	15.412220758017344	0.0338570721775371
2460126.6972613	15.245406036164038	0.0564298855711237
2460130.4803152	15.047296268719606	0.0376344680869774
2460133.7985129	15.155423293906445	0.0242653164133854
2460137.5299689	15.128448507653047	0.016536966486331
2460138.8076225	15.249054403928326	0.0251180409408381
2460139.8109299	15.14010736399366	0.0282427018588603
2460141.6110302	15.182437105435726	0.0206582933399849
2460150.2300575	15.273957260642174	0.0260994921895815
2460151.7823976	15.062962828529882	0.0232429460629601
2460161.4620981	15.197370438916744	0.0349898661094984
2460166.4784397	15.098436152048924	0.0221283878925333
2460168.2903773	15.269827363469206	0.0249009399297783
2460206.3591889	15.152740512454493	0.0229124193765183
2460217.5975181	14.983136214789177	0.0876905245039116
2460219.2283541	15.20486069805686	0.0356226061969645
2460219.5634628	15.381356725643007	0.0302536677173953
2460220.5499274	15.383981130777508	0.0290387215369348
2460221.5695716	15.343101880564184	0.0305539712266737
2460222.5695603	15.380064834279857	0.0260658777370184
2460224.5082406	15.218555451728848	0.0214809154390977
2460227.5114661	15.120446973912522	0.0210822042866742
2460228.5286839	15.230075217137566	0.0244937167559541
2460229.5326509	15.357341899647276	0.0218574541394887
2460230.5396256	15.39731691461122	0.0247702048967649
2460232.5416404	15.43090282639722	0.0270012988032777
2460234.5150025	15.377486735948567	0.0274858476050557
2460240.2665777	15.250239477100004	0.0401906123115095
2460243.2573123	15.256484665165395	0.0390999607645586
2460244.5024616	15.061345543445682	0.0364015305071193
2460245.5096228	15.094289687133838	0.0581242364730139
2460247.5001486	15.364635245095798	0.0383545162942603
2460248.5009846	15.342701407670438	0.0389856832557184
2460369.8569512	15.146216288219543	0.0342875879174741
2460371.8973819	15.23932527557503	0.0367861809176911
2460380.9011082	15.303214723847976	0.0236325137356426
2460387.8251774	15.22286990076145	0.0315413510050898
2460388.8698402	15.768403096770893	0.0762805512512414
2460390.9156737	14.997206463234615	0.0549025244598666
2460397.801652	15.183715535519015	0.0440049665755693
2460404.8035441	15.250806299712297	0.0224249708971625
2460405.7892789	15.321598519779528	0.015436634290798
2460406.7670087	15.347787601365228	0.023031558427246
2460408.7829997	15.282416816514717	0.0184762146652639
2460410.7836707	15.162861625101042	0.0168883549502618
2460411.7942218	15.094367849755626	0.0187097232195771
2460416.7401185	15.29706356581957	0.019474972681787
2460418.8382995	15.199381667436718	0.0206805157589841
2460423.7518203	15.1853635009227	0.0390366643256566
2460430.9570771	15.226128076197856	0.0523789960772488
2460432.6607311	15.102660448371743	0.0212435553120113
2460433.7023496	15.300063413965288	0.0565984464999333
2460435.8586112	15.092662389678395	0.0292793731051545
2460437.85497	15.228486734938906	0.0212144167044848
2460438.9211573	15.21796730917442	0.0231633221295055
2460439.634049	15.295977437862849	0.0296069233985368
2460440.6492497	15.30578917716788	0.027306505672003
2460442.6562822	15.271712729510648	0.0251743468864743
2460443.8553664	15.165126560657338	0.0282512132392738
2460446.4016785	15.096366007177654	0.0285924188890509
2460447.6090674	15.25412531339047	0.0365307725695554
2460448.7227241	15.321124482197682	0.0281302483426471
2460449.6691535	15.211469480874118	0.0297633664645058
