# "asas_sn_id":661427997800,"ra_deg":284.10896,"dec_deg":-30.88086,"name":"OGLE-BLG-RRLYR-37761"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997800,2458176.8854648,23.651231107377214,0.03817693175079329,12.96543124276626,0.0017545245217096095,18.198138057534646,1.57,bj052453,bj,G,g
661427997800,2458178.887528,23.37057265421547,0.0912064858623636,12.97839223694578,0.0042419792659689915,17.25257630416063,1.99,bj053181,bj,G,g
661427997800,2458181.6252085,30.382336891239806,0.08022039162285374,12.693512684645512,0.0028699595479789895,17.3919286669283,1.51,bn032120,bn,B,g
661427997800,2458182.8842161,23.35184234478317,0.07665922581801049,12.979262747434879,0.0035682514563127902,17.441229538947546,1.95,bj054548,bj,B,g
661427997800,2458183.6467255,30.326288249793265,0.12356245890582629,12.695517475773453,0.00442873257167325,16.92292425588989,1.95,bn032931,bn,B,g
661427997800,2458186.884843,42.1833242784958,0.10374747481103248,12.396929400638527,0.002673307433414043,17.172412556457115,1.48,bf389762,bf,G,V
661427997800,2458191.8935418,23.40174205694434,0.03781587002931624,12.976945152094748,0.001756459260750084,18.20845536980329,1.55,bj057989,bj,G,g
661427997800,2458192.8733132,23.52501387907365,0.0392925478182715,12.971240901481039,0.001815484204445393,18.16686513552228,1.45,bj058377,bj,G,g
661427997800,2458193.8800643,23.55392717835058,0.03435602106077162,12.969907302251078,0.001585446913809627,18.312633460695857,1.56,bj058785,bj,G,g
661427997800,2458194.8717584,23.11285274612717,0.049104054141039175,12.990431741336575,0.002309276681623705,17.924847236613537,1.54,bj059183,bj,G,g
661427997800,2458195.870928,23.724500083899372,0.04426420620648336,12.962072947625723,0.0020279992179221868,18.037508910471875,1.47,bj059587,bj,G,g
661427997800,2458196.6185074,30.416567920927466,0.038449563036385914,12.692290101038125,0.0013740210075333548,18.19041208997793,1.54,bn035780,bn,G,g
661427997800,2458197.6467548,30.62185389427267,0.041740666901054664,12.684986922242068,0.0014816310686639326,18.101242152401642,1.49,bn036268,bn,G,g
661427997800,2458197.8847025,23.51757788738241,0.03646249933209501,12.971584144706444,0.0016852565190904813,18.24802452600578,1.54,bj060408,bj,G,g
661427997800,2458198.6587636,30.381779255775573,0.09483300363671501,12.69353261236111,0.003392801682588839,17.210241846079807,2.20,bn036738,bn,G,g
661427997800,2458198.8608632,23.77012183666695,0.03825954764994419,12.959987102873798,0.0017495267850392775,18.195791034007932,1.51,bj060792,bj,G,g
661427997800,2458199.856416,23.70443549381471,0.04566394255364465,12.962991578960068,0.002093900113333491,18.003707098737614,1.55,bj061193,bj,G,g
661427997800,2458200.5875047,30.82644919995545,0.04912157041719396,12.677756865743016,0.0017320519459345994,17.924460004555083,1.53,bn037284,bn,G,g
661427997800,2458200.8627592,23.174558741617105,0.04241368611797063,12.98753693815408,0.0019893294733648783,18.083875566279236,1.46,bj061610,bj,G,g
661427997800,2458201.5790848,30.35811212876826,0.03603677858156027,12.694378720491011,0.001290278240476518,18.260775708031893,2.05,bn037666,bn,G,g
661427997800,2458201.8471278,23.57156116577437,0.04181098979261457,12.969094754301057,0.0019280321619697695,18.09941448960139,1.53,bj061930,bj,G,g
661427997800,2458203.8416848,22.966869090270873,0.048088797172669034,12.997311134892849,0.002275905849594686,17.94753082553691,1.57,bj062688,bj,G,g
661427997800,2458204.5763398,30.10706553053568,0.04277145633782336,12.703394552663509,0.0015441795004406851,18.074755516621256,1.50,bn038800,bn,G,g
661427997800,2458205.5701016,30.140827634974936,0.03216049695171599,12.70217768876837,0.0011597910424820416,18.384333734065162,1.51,bn039117,bn,G,g
661427997800,2458206.8308917,23.094602131555874,0.09290975483299765,12.991289410475982,0.004372834109617411,17.232487326249895,2.05,bj063901,bj,G,g
661427997800,2458207.8300148,23.17479963310053,0.09639539046294192,12.987525652362251,0.0045211868058453895,17.19249994432961,1.96,bj064324,bj,G,g
661427997800,2458208.8180711,23.399778971690836,0.1149266539667192,12.977036234294093,0.0053385237613530825,17.00158870490338,2.04,bj064733,bj,G,g
661427997800,2458209.8172547,23.593091458096744,0.10800528056532124,12.968103494185836,0.004975907642338742,17.069028137902652,2.09,bj065167,bj,B,g
661427997800,2458210.8507252,23.215543134009547,0.10423283374015156,12.98561850088282,0.004880202791690655,17.10762924910943,2.07,bj065631,bj,B,g
661427997800,2458213.9032907,23.546040155796756,0.06304582799815452,12.970270921442307,0.002910386351913475,17.653499729424325,2.09,bj066806,bj,G,g
661427997800,2458221.890807,23.21853064399075,0.042879202108295,12.985478791075378,0.002007354775942474,18.072023872808096,2.01,bj069891,bj,G,g
661427997800,2458222.8830039,23.196578577066962,0.04768212958989295,12.986505790946994,0.0022343123386042835,17.95675150213661,1.50,bj070309,bj,G,g
661427997800,2458223.8786493,23.94992578358828,0.04977389998388228,12.951805192397218,0.002258965881094527,17.910136434480552,1.60,bj070733,bj,G,g
661427997800,2458224.821223,23.712363917812613,0.03560967074181932,12.962628493422104,0.0016323199147904321,18.27372071626751,1.53,bj071127,bj,G,g
661427997800,2458225.8291008,23.606239393091506,0.041767688235457005,12.967498604703149,0.001923205995224432,18.100539515113734,1.49,bj071572,bj,G,g
661427997800,2458226.8237535,40.597697115528355,0.07800766623657701,12.43852790668139,0.0020885653026133043,17.48201318052005,1.41,bf404531,bf,G,V
661427997800,2458227.8145983,23.365494190971905,0.03642854309392115,12.978628194817375,0.001694646052412278,18.24903610489401,2.02,bj072431,bj,G,g
661427997800,2458228.8331262,23.064194185097662,0.04464663810062496,12.992719907620291,0.002104081940506588,18.02816870642204,1.99,bj072885,bj,G,g
661427997800,2458229.8293115,42.21023667710325,0.08935103571725557,12.39623693628024,0.0023008800386494777,17.334607416131213,1.43,bf405803,bf,B,V
661427997800,2458230.7865792,23.285196840002282,0.04858688766136952,12.982365838366263,0.0022680432885070216,17.93634291074825,1.99,bj073724,bj,G,g
661427997800,2458233.7495642,23.527070150796195,0.08299036802105197,12.971146003722376,0.0038341757466541265,17.35507138526244,1.54,bj075009,bj,G,g
661427997800,2458233.931679,42.582314765838895,0.2179603204505236,12.38670823976108,0.005563656957045184,16.36641279932002,1.57,bf407503,bf,B,V
661427997800,2458235.743327,23.236306878879557,0.16132735898385958,12.98464786350037,0.007546630619767044,16.63337055087181,1.56,bj075539,bj,B,g
661427997800,2458236.7425039,23.883610199530953,0.10677704484428399,12.954815685985077,0.004859483314955684,17.081445868498115,1.50,bj075982,bj,B,g
661427997800,2458241.8260578,41.283781415102226,0.11044719177877008,12.420332729692758,0.0029079529853287623,17.104469698646962,1.55,bf410327,bf,G,V
661427997800,2458246.8986914,23.073814468382547,0.05524647932559943,12.99226713168485,0.0026025398222895486,17.796879093702394,1.97,bj080314,bj,G,g
661427997800,2458247.8029952,23.719980929297865,0.06896944489924417,12.962279783475788,0.0031604910711106604,17.55599878498532,1.97,bj080684,bj,B,g
661427997800,2458249.8594141,23.654413095943735,0.03445700021587841,12.965285179849106,0.0015833519501119286,18.309446947408453,1.51,bj081371,bj,G,g
661427997800,2458250.7942771,23.70221259124571,0.036190964230072724,12.963093399523135,0.0016596764730915637,18.256140226190244,1.55,bj081766,bj,G,g
661427997800,2458250.9596574,35.93272666439357,0.10895695111165832,12.511340187789258,0.003295922118734859,17.059503256213247,1.45,br071398,br,G,g
661427997800,2458251.7525838,23.185310018958923,0.06171776032439095,12.987033353843822,0.0028934063006650947,17.67661521752722,1.59,bj082181,bj,G,g
661427997800,2458253.7967719,23.50521588315709,0.04551430008372551,12.972155011504597,0.00210472711904965,18.00727094003435,1.52,bj082847,bj,B,g
661427997800,2458254.5217994,30.614770824108753,0.04020573836138714,12.685238090420832,0.001427477271488578,18.141920506042453,1.52,bn050358,bn,G,g
661427997800,2458254.7560164,23.469228366018,0.03788553135438411,12.973818595121012,0.001754634824075687,18.206457154640457,1.63,bj083207,bj,G,g
661427997800,2458255.5102747,30.456630620413712,0.03271805767563951,12.69086098179961,0.0011676638368965549,18.36567182732034,1.99,bn050786,bn,G,g
661427997800,2458256.5358012,30.348423717741824,0.02886423804512223,12.694725274896088,0.0010337990559237795,18.501740367618293,2.12,bn051244,bn,G,g
661427997800,2458258.690205,23.2650428220391,0.04288845643405635,12.983305981682392,0.0020037739790515555,18.071789571050545,2.02,bj084852,bj,G,g
661427997800,2458259.7128992,23.949174634967388,0.04765491647043627,12.951839245197617,0.00216286460974085,17.95737132981246,1.57,bj085325,bj,G,g
661427997800,2458260.7647268,23.75852510425115,0.10060435680764085,12.960516930390504,0.0046026662542225346,17.14609863935052,1.52,bj085819,bj,B,g
661427997800,2458261.6979696,23.38815936502464,0.0523078732670684,12.9775755112253,0.0024309901048035726,17.8562229543268,1.51,bj086220,bj,G,g
661427997800,2458262.5394767,29.882162409291524,0.04928112984012777,12.71153556776699,0.0017925893295374054,17.920938971216234,1.53,bn052022,bn,B,g
661427997800,2458262.7532445,23.718752933233027,0.03744871587221501,12.962335994073273,0.001716157930505135,18.21904828593776,1.50,bj086719,bj,G,g
661427997800,2458266.6866352,23.26171950667241,0.3695249348373057,12.983461085697328,0.017266889395318553,15.733531238736326,1.57,bj088488,bj,B,g
661427997800,2458273.7962948,23.598634663465184,0.056580734454868165,12.9678484300345,0.00260611680283872,17.770969159983593,1.57,bj089853,bj,G,g
661427997800,2458274.8227307,24.087695590360404,0.05849349679530824,12.94557748698756,0.002639517241592471,17.734871649779777,2.00,bj090336,bj,G,g
661427997800,2458277.4879444,30.115413599102123,0.034459842752197684,12.703093542128192,0.0012437601328086332,18.309357383102718,1.47,bn054649,bn,B,g
661427997800,2458277.7850714,24.568567383751546,0.06837885119307419,12.924116039534502,0.003025200333923269,17.565336111176226,1.55,bj091433,bj,B,g
661427997800,2458280.4787036,30.43626884333569,0.037927437500757895,12.691587093368792,0.001354485195163098,18.205256858025223,1.48,bn055206,bn,G,g
661427997800,2458281.4639879,30.23800592991281,0.026973775629981007,12.698682752612562,0.0009696182150666183,18.575286259724038,1.47,bn055648,bn,G,g
661427997800,2458282.464067,30.408554652268176,0.03449340488075927,12.692576176777365,0.0012329698606485082,18.30830044605576,1.54,bn056098,bn,G,g
661427997800,2458283.7092083,23.217381426464623,0.03777068347448213,12.98553253168345,0.0017682911771581434,18.209753502397565,1.55,bj092902,bj,G,g
661427997800,2458284.7600758,23.6221528477385,0.05249272541931412,12.966766934041198,0.0024154153351796373,17.852392806696468,1.59,bj093414,bj,B,g
661427997800,2458286.4494218,30.434159739735378,0.03958855347290075,12.691662332863327,0.0014139058463114292,18.158716528077978,1.51,bn056793,bn,B,g
661427997800,2458290.4795218,30.258440843230566,0.032477094951605515,12.69794925743202,0.001166655953876956,18.373697673851876,1.53,bn057327,bn,G,g
661427997800,2458290.7156744,23.935725904529054,0.04589975842186846,12.952449114854412,0.002084375546490539,17.99811461199585,1.51,bj096180,bj,B,g
661427997800,2458291.6006515,23.737426085513505,0.04089477082659269,12.961481558720347,0.0018726056352891412,18.123471164550043,1.97,bj096558,bj,B,g
661427997800,2458292.8117505,35.744629590243335,0.08336283461538156,12.51703861984325,0.0025349759612723036,17.35020942726109,1.56,br081683,br,B,g
661427997800,2458294.8019677,23.323953223457792,0.07862605670871725,12.98056021786797,0.0036641775216826196,17.41372437326814,1.99,bj098030,bj,G,g
661427997800,2458295.8512439,24.282087804028187,0.10214948013144756,12.93685055931505,0.0045725904838676765,17.129550209635756,1.96,bj098539,bj,G,g
661427997800,2458301.8913206,35.4960652193184,99.99,12.52461508811268,99.99,99.99,1.43,br083943,br,B,g
661427997800,2458303.7114317,24.008045172547217,0.09111985704394163,12.949173623361874,0.004125422214179433,17.253608037152304,1.55,bj101885,bj,B,g
661427997800,2458304.8775678,35.4960652193184,99.99,12.52461508811268,99.99,99.99,1.59,br084470,br,G,g
661427997800,2458305.3916798,30.698679988728262,0.04225709439204796,12.682266368111764,0.0014962084479217812,18.087891532566914,2.10,bn060272,bn,G,g
661427997800,2458305.7144608,41.17296342707778,0.0737719095246893,12.423251088267486,0.001947561008598047,17.542628831286155,1.97,bf414947,bf,B,V
661427997800,2458306.3883372,30.00562463685117,0.031058459021689522,12.707058942167835,0.001125095544497743,18.422190850876078,1.53,bn060707,bn,G,g
661427997800,2458306.7856375,24.23651394481559,0.05319099963687754,12.938890239013412,0.0023855041234383126,17.83804523083248,1.50,bj102805,bj,G,g
661427997800,2458307.3844669,30.324016267876594,0.03332413052196614,12.695598819900058,0.00119449484138776,18.345743544392363,1.53,bn061152,bn,G,g
661427997800,2458308.3781774,30.497795406860572,0.032481050658734856,12.689394505656232,0.0011576407204341352,18.373565439336538,1.44,bn061597,bn,G,g
661427997800,2458308.7860775,23.817893332367813,0.040706734542091436,12.95780725739479,0.0018576979068547679,18.128474948789634,1.56,bj103320,bj,G,g
661427997800,2458309.657462,41.301080783550475,0.058441174881282566,12.419877863015783,0.0015380473094207085,17.7955590480346,1.51,bf416080,bf,B,V
661427997800,2458310.3829033,29.986985056980313,0.03777972948171175,12.70773361418033,0.0013694248778814016,18.209493501764335,1.44,bn062219,bn,G,g
661427997800,2458310.7354375,24.309676048284036,0.05052929630665469,12.935617693641607,0.002259312219970293,17.89378248618427,1.53,bj104195,bj,G,g
661427997800,2458311.7384185,40.87784416486859,0.0708247187019191,12.431061445261362,0.0018832546448120109,17.586894247960032,1.56,bf417028,bf,B,V
661427997800,2458312.6531261,24.217471178817714,0.05585328548424894,12.939743643392612,0.0025068716906645134,17.785018799159925,1.98,bj105046,bj,G,g
661427997800,2458313.7886083,40.580626496023726,0.08222260012298938,12.438984535719351,0.0022023413425317387,17.424878377817524,1.58,bf417954,bf,G,V
661427997800,2458314.6801203,39.74777057146109,0.16612748422433418,12.461499468618499,0.004542980645747368,16.661252672880433,1.41,bf418297,bf,G,V
661427997800,2458316.6662755,23.533116014495103,0.029168175329250777,12.970867032741683,0.0013472307866850821,18.490367456809228,2.01,bj106646,bj,G,g
661427997800,2458317.3363498,29.755405514791608,0.04764407910743866,12.716150938969893,0.0017404246929971032,17.957618268772308,1.51,bn062851,bn,G,g
661427997800,2458319.8293429,35.1755508877027,0.05310816551470296,12.534463353062467,0.001641090627069285,17.839737361217708,1.47,br086335,br,G,g
661427997800,2458321.8299287,35.78534337471353,0.07051190998589262,12.515802650283266,0.0021417533881652197,17.531984414556018,1.43,br087024,br,G,g
661427997800,2458322.4476165,29.9030740704557,0.0684009558747695,12.710776030801332,0.0024863284927193505,17.56498518432621,1.45,bn064712,bn,G,g
661427997800,2458323.2475847,30.28097412415874,0.0830526119488683,12.697141017046523,0.0029812309813794543,17.354257373262243,2.12,bn064988,bn,G,g
661427997800,2458323.6183768,41.01228951173367,0.11529822703425603,12.427496368364991,0.003055770875312584,17.057799820911995,1.52,bf421244,bf,G,V
661427997800,2458328.3481223,30.533155934899288,0.09160094982459707,12.688136383049164,0.0032609223239691634,17.24789066904541,1.94,bn066449,bn,G,g
661427997800,2458328.5657426,23.216793529755268,0.08589430653535962,12.98556002439728,0.004021372570213545,17.317729667004453,2.04,bj110648,bj,G,g
661427997800,2458329.5735813,23.756667221566687,0.0801677483296408,12.96060183672875,0.0036679748075495316,17.392641397077156,1.97,bj111088,bj,G,g
661427997800,2458330.6444585,42.42183380001928,0.3133407775412557,12.390807809128365,0.008028596860777932,15.972314101742661,1.38,bf423733,bf,B,V
661427997800,2458331.6299452,23.880398502913085,0.0546449574052056,12.954961697821048,0.0024872571881285658,17.808765382010357,2.13,bj112021,bj,G,g
661427997800,2458331.8096292,34.91499940873214,0.16432216146499123,12.542535524726034,0.005115596393966214,16.613400264130977,1.50,br089412,br,G,g
661427997800,2458332.3465795,29.877792321456262,0.04646659539496204,12.711694361815965,0.0016904585306758595,17.984788479166266,1.57,bn067191,bn,G,g
661427997800,2458332.6336772,39.961270122554545,0.09461769059067254,12.455683196219553,0.0025736248008138194,17.2724255345004,1.55,bf424588,bf,G,V
661427997800,2458332.795184,34.929660315104314,0.1460570468649366,12.542079716733284,0.0045450673783721425,16.741334323013742,1.48,br089747,br,B,g
661427997800,2458333.3063788,29.97552063629503,0.03925756223586812,12.708148784847811,0.001423537019343355,18.167832291798586,1.43,bn067547,bn,G,g
661427997800,2458333.7950087,35.39756152816997,0.1613145848828853,12.527632258978779,0.004953503363517079,16.633456524218932,1.42,br090034,br,G,g
661427997800,2458334.3039708,30.50591596916776,0.03401173160438747,12.68910544820864,0.0012118722650516244,18.323568753230017,1.50,bn067975,bn,G,g
661427997800,2458334.6264995,41.512801448296315,0.06738180246411603,12.41432629881803,0.0017643013017594007,17.640999833217744,1.39,bf425412,bf,G,V
661427997800,2458335.6610453,23.158916740729996,0.040998320860038656,12.98827001881105,0.00192424338055493,18.120725436481436,2.05,bj113801,bj,G,g
661427997800,2458336.7732061,23.77721209497855,0.039618289699426504,12.959663292911365,0.0018111189064943527,18.157901303080855,2.12,bj114336,bj,G,g
661427997800,2458337.7816511,35.9743293370879,0.05583718336784776,12.510083856755545,0.0016871083279558048,17.785331854536107,1.52,br091087,br,G,g
661427997800,2458338.7488995,41.22645381711744,0.06802671228822063,12.421841455452764,0.0017935590313482583,17.630657688331482,1.41,bf426987,bf,G,V
661427997800,2458339.3012864,30.107453496946345,0.031006311769473403,12.703380561712985,0.0011194076176626547,18.424015337531262,1.48,bn068540,bn,G,g
661427997800,2458339.6213803,23.668809940332515,0.029461781002975262,12.964624566532157,0.0013529905003235702,18.479493119026213,2.17,bj115300,bj,G,g
661427997800,2458340.3126756,30.435418510534998,0.032051616100368475,12.691617427244786,0.0011446766582334088,18.388015780644615,1.44,bn068926,bn,G,g
661427997800,2458340.6632986,41.49166551635693,0.05442453676872124,12.414879234048218,0.0014257587505151273,17.872869540535333,1.50,bf427777,bf,G,V
661427997800,2458341.2950845,30.228586750085086,0.031616341792779806,12.69902101359892,0.0011368572798097717,18.402861566610415,1.53,bn069126,bn,G,g
661427997800,2458341.7736029,41.93953635657017,0.12205866827055403,12.403222341989109,0.0031634223226382316,16.995934825559985,1.53,bf428288,bf,G,V
661427997800,2458342.2817232,30.21954612570002,0.030775660456198357,12.699345779073541,0.0011069592079427358,18.432122156913515,1.98,bn069203,bn,G,g
661427997800,2458342.7720924,40.927744881740544,0.08337243192175439,12.429736865307781,0.002214199899663484,17.40980021922564,1.45,bf428715,bf,G,V
661427997800,2458344.2774362,30.33698427371925,0.03671332767335373,12.695134606203096,0.0013154172013026253,18.24058123526274,1.39,bn069779,bn,G,g
661427997800,2458344.5912389,41.32845151783535,0.07271522532037436,12.419158570592767,0.0019124425302409936,17.558293008196223,1.42,bf429431,bf,G,V
661427997800,2458345.2670233,30.3138059804143,0.02901220044003211,12.695964455684871,0.0010402850931575693,18.496188938287435,1.41,bn069884,bn,B,g
661427997800,2458345.58705,23.45799467927758,0.027790893891129997,12.974338413676147,0.0012877270104681509,18.542884321348186,1.52,bj117930,bj,G,g
661427997800,2458346.2747672,30.21317108098534,0.03359945840655202,12.699574847604605,0.0012087824328009368,18.336809918930488,1.48,bn070313,bn,G,g
661427997800,2458347.6705746,40.932352083312495,0.07595182694950689,12.429614651781531,0.0020168968905753485,17.511010831506237,1.47,bf430384,bf,G,V
661427997800,2458355.5289865,41.2803112881496,0.1504738730788987,12.42042399557715,0.003962144484637355,16.76870364489352,1.44,bf432941,bf,B,V
661427997800,2458356.5566448,23.30335121187689,0.09192373076503696,12.981519670771831,0.004287670805335701,17.24407150626606,1.99,bj122374,bj,G,g
661427997800,2458358.5242746,23.454656842083875,0.057402183572008096,12.974492914032677,0.002660182931506811,17.755319578389894,1.96,bj122931,bj,G,g
661427997800,2458359.487345,23.705890523933274,0.05467011080691835,12.962924936141427,0.002506720151507778,17.80826572611038,1.99,bj123328,bj,G,g
661427997800,2458360.5465066,41.14707487252369,0.06131624974021185,12.423933987412711,0.0016197529897371483,17.74341743261359,2.09,bf434622,bf,G,V
661427997800,2458361.572114,42.1872009914705,0.10773664721981425,12.396829624380846,0.0027758431129280567,17.131447753395523,1.40,bf434987,bf,G,V
661427997800,2458361.7281961,35.80541962251014,0.08997514881622423,12.51519370273899,0.002731404235205763,17.267334177352886,1.45,br096003,br,G,g
661427997800,2458362.2564964,30.50112286809273,0.06521288186360291,12.689276052895577,0.002323965827408867,17.61680712940976,1.47,bn074281,bn,B,g
661427997800,2458362.7169857,34.21813543511029,0.08983996828273716,12.564424770016513,0.0028538124066678277,17.26896663661886,1.50,br096320,br,G,g
661427997800,2458364.5302406,23.755249834301683,0.03720409224758132,12.960666616630956,0.0017023281584477388,18.226163830097914,2.29,bj125219,bj,G,g
661427997800,2458365.2491875,30.15390793642314,0.032695571721543026,12.701706610922528,0.0011785757583942628,18.366418271620944,1.53,bn074754,bn,G,g
661427997800,2458365.7037585,40.20820297994963,0.08463087161554923,12.44899474534411,0.0022878435499557245,17.393534359406363,1.57,bf436519,bf,G,V
661427997800,2458366.7042024,40.2699239496726,0.09067350774444646,12.447329380924828,0.0024474384584128555,17.318655351358014,1.57,bf436925,bf,G,V
661427997800,2458367.5102637,41.501150912403475,0.06321155734991844,12.414631052617771,0.001655573713023126,17.710365168128686,1.44,bf437182,bf,G,V
661427997800,2458368.5203555,29.767267518445742,0.0319886256860718,12.715718196072354,0.0011680697695682582,18.390151656259775,1.94,bj126839,bj,G,g
661427997800,2458369.6931801,41.013828145633944,0.07729956771921323,12.427455636203595,0.0020486083123396207,17.49191373060446,1.51,bf438110,bf,G,V
661427997800,2458370.5226506,40.665070268967476,0.07749590367423699,12.436727586780105,0.0020714258539240964,17.489159526401238,1.47,bf438381,bf,G,V
661427997800,2458371.5805512,23.403222125350265,0.03596442456498552,12.976876485709356,0.0016703582789637317,18.262957821617913,1.48,bj128136,bj,G,g
661427997800,2458372.495665,23.119097701227037,0.04467135694682618,12.990138421507986,0.0021002473105043475,18.027567749203254,1.53,bj128462,bj,G,g
661427997800,2458372.6816893,34.63502468568885,0.061892051462578576,12.551276868504655,0.0019423681545363875,17.67355341650074,1.44,br097646,br,G,g
661427997800,2458375.3856507,30.494117974220575,0.03379878686854879,12.689525431923052,0.0012047507602842547,18.330387830108265,1.59,bn076452,bn,G,g
661427997800,2458376.6626368,35.36758718561583,0.07912379694419355,12.528552040296635,0.0024317216399831806,17.406872812076767,1.45,br098877,br,G,g
661427997800,2458377.5178804,41.300059871762784,0.0691995787515207,12.419904701407624,0.0018212306146556574,17.612097766872004,1.52,bf440813,bf,G,V
661427997800,2458384.6481703,35.822733699474725,0.14766450352957147,12.514668810787805,0.004480531734047758,16.72945033751524,1.92,br099289,br,G,g
661427997800,2458385.5750346,40.55776835746512,0.13981988445408747,12.439596278392047,0.003747201619593271,16.84843404643687,1.47,bf443896,bf,G,V
661427997800,2458391.3422422,30.09144352240144,0.03154822549349353,12.703958067623265,0.0011395780805238305,18.405203270642136,1.47,bn078741,bn,G,g
661427997800,2458393.61909,23.2011118548571,0.04706729733464232,12.986293627634861,0.002205071296521249,17.970842458269153,1.51,bj136049,bj,G,g
661427997800,2458394.6177203,32.83462856224052,0.040054506209056644,12.609235352913066,0.001325963126595021,18.146012156106956,1.55,bF002287,bF,G,g
661427997800,2458397.6148722,33.08141753666129,0.0682970778966354,12.601105345356057,0.002244037884809619,17.566635304673007,1.46,bF003307,bF,G,g
661427997800,2458398.6032762,24.0920333455123,0.046152614370196056,12.94538198327957,0.002082260325043933,17.9921498434658,1.64,bj137987,bj,G,g
661427997800,2458399.2760553,30.322889485820422,0.039882359279764905,12.69563916451643,0.0014296259774898789,18.150688507661826,1.59,bn080823,bn,G,g
661427997800,2458401.2710775,30.3619620792589,0.0432105093905271,12.694241038490642,0.0015469337873189849,18.063667146301054,1.56,bn081419,bn,G,g
661427997800,2458401.600575,35.130761267498805,0.06220934077329492,12.535846720141206,0.0019247760716526925,17.668001613471993,1.50,br103373,br,G,g
661427997800,2458402.2819156,30.356931799264782,0.035798203503905744,12.694420934953614,0.0012817860191673696,18.267987530022243,2.26,bn081812,bn,G,g
661427997800,2458404.5903491,32.899212687569914,0.04329263121245166,12.607101859894772,0.0014303444974961565,18.06160565670821,2.10,bF004732,bF,G,g
661427997800,2458410.5675744,32.949155221031496,0.08408546444665019,12.605454911645143,0.002773887322774552,17.340838293059402,2.00,bF006903,bF,G,g
661427997800,2458411.5649162,32.084286970199464,0.08225192992849546,12.634334641961967,0.0027865438226646146,17.36477536928038,1.98,bF007282,bF,G,g
661427997800,2458412.3286555,30.59643699304001,0.0982105586970331,12.685888484538783,0.003488988188515778,17.172245157317253,1.95,bn083894,bn,B,g
661427997800,2458412.5171652,24.58387452839219,0.10231388709470586,12.923439795546674,0.004523727401619833,17.12780414985775,1.55,bj142045,bj,G,g
661427997800,2458413.5325631,24.540125863516188,0.09988057829794206,12.925373657672903,0.004424013412964146,17.153937990928377,1.56,bj142433,bj,G,g
661427997800,2458414.5585812,33.34244761291565,0.08167510331482412,12.592571928560798,0.0026625905585100553,17.372416380171916,2.17,bF008423,bF,G,g
661427997800,2458415.554528,32.67117813337631,0.09111329653470249,12.614653633384814,0.0030313015184589417,17.25368621153787,2.00,bF008758,bF,G,g
661427997800,2458416.5556144,32.7323629116297,0.08344634521134689,12.61262222813527,0.00277103579071409,17.349122311010174,2.48,bF009091,bF,G,g
661427997800,2458417.5497285,24.046602046980595,0.09037872287378904,12.947431331786754,0.004085306608484158,17.262475111197666,1.49,bj143835,bj,G,g
661427997800,2458418.5452174,32.48603687516467,0.037470204337137956,12.62082378992079,0.0012537227342214392,18.218425457821013,2.11,bF009744,bF,G,g
661427997800,2458423.5328264,32.843582154887656,0.04118733772683808,12.6089393265855,0.001363092647572136,18.115731309258738,1.49,bF010743,bF,G,g
661427997800,2458424.2730402,25.250730019907728,0.04079245120288002,12.894380776142109,0.0017559738208653066,18.12619110471355,2.41,bn087215,bn,G,g
661427997800,2458424.5296962,32.68791680515875,0.036767041909925934,12.614097512392373,0.0012225978249780312,18.238993886095173,1.49,bF011069,bF,G,g
661427997800,2458425.5263187,32.3113654748917,0.0381525688597801,12.626677343171266,0.001283454998999179,18.198831149288484,1.45,bF011383,bF,G,g
661427997800,2458426.5222066,24.53950000124601,0.06216273841256149,12.92540134823957,0.002753446236608995,17.66881526671273,1.56,bj146213,bj,G,g
661427997800,2458427.2792431,24.867997221181884,0.05038475109757574,12.910963596865066,0.002202269580240444,17.896892817760218,2.01,bn087942,bn,G,g
661427997800,2458427.5198214,32.69750139124771,0.04071872367951047,12.613779204962796,0.0013536044155405894,18.12815521977765,1.48,bF012078,bF,G,g
661427997800,2458428.5167328,32.633457773281656,0.036287434291962,12.615907889368243,0.0012086633183297463,18.253249955354857,1.97,bF012440,bF,G,g
661427997800,2458539.8946839,23.511189403479847,0.07873218791612675,12.971879121960102,0.0036399036925608887,17.41225981051725,1.50,bj184493,bj,G,g
661427997800,2458540.8904488,32.66125395949122,0.06429031480899976,12.614983485944318,0.0021395619731249486,17.632276730524353,1.49,bF049209,bF,G,g
661427997800,2458541.8857548,32.17204150620578,0.05968679443949724,12.631369071461183,0.0020165630603578588,17.712944973587305,1.48,bF049571,bF,G,g
661427997800,2458546.6255017,30.107736206930273,0.034818382038003366,12.703370366661984,0.0012570213573181517,18.29811914597461,1.98,bn115261,bn,G,g
661427997800,2458546.8889556,23.421854540583983,0.05294997391851696,12.976012423531163,0.002457291303595204,17.842976235132618,1.52,bj186961,bj,G,g
661427997800,2458548.8798869,32.734588734250224,0.0411925249983551,12.612548399855667,0.0013678034588232558,18.11559457660804,1.42,bF052024,bF,G,g
661427997800,2458550.8782906,31.644173284557553,0.05466499946047693,12.649331237135318,0.0018777067468350591,17.808367241056075,1.41,bF052713,bF,G,g
661427997800,2458554.6005666,30.543854989812854,0.038656413913292643,12.687755999293662,0.0013756561254011554,18.184586704354267,1.52,bn116477,bn,G,g
