# "asas_sn_id":661428001851,"ra_deg":274.00692,"dec_deg":-30.82772,"name":"[CAG2000] vd8f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001851,2458293.869225,1.917434542888764,0.09085918625795536,15.693264254807175,0.05150631369882664,17.256718504141283,2.01,br082053,br,G,g
661428001851,2458295.5785057,1.6172584915021955,0.10200209095987069,15.878117022019945,0.06855542177235736,17.131117925100476,2.30,bj098322,bj,G,g
661428001851,2458300.67332,1.8268401069050826,0.07061661011789008,15.745814278158694,0.042016367289410606,17.530373446840574,2.26,bj100552,bj,G,g
661428001851,2458304.8514513,1.7765352992301477,0.08417152586162323,15.776131019247764,0.05149956154525739,17.339727611095505,1.43,br084449,br,G,g
661428001851,2458305.6911061,2.7838060290525433,0.09767722392948072,15.348183976817708,0.03813875480816361,17.23787312345098,2.06,bf414929,bf,G,V
661428001851,2458306.7819478,1.8889602323033723,0.05935970253734597,15.709508584906182,0.034157106485395126,17.71891132157982,2.06,bj102802,bj,G,g
661428001851,2458308.680397,3.2474774378706828,0.11065013019848832,15.180916048373959,0.037035478444891384,17.10247657046675,1.40,bf415656,bf,G,V
661428001851,2458309.8133874,2.4036469552822814,0.09912552660176929,15.507604706082436,0.044825691798804676,17.22189262490226,2.04,bf416199,bf,G,V
661428001851,2458310.6303653,1.7268667232290746,0.12588655291189874,15.866634352723006,0.07923785191191912,16.962408039576083,1.44,bf416502,bf,G,V
661428001851,2458311.7499853,3.562618206363881,0.1143408879239749,15.080358197049337,0.03488545969040426,17.066852492570924,1.94,bf417037,bf,G,V
661428001851,2458312.7271759,2.0611009432374097,0.11511608975614898,15.674533249404892,0.06070842135514974,17.059516320832838,2.07,bf417464,bf,G,V
661428001851,2458313.7651946,2.298679505875037,0.08841836754077032,15.556085344909176,0.041809622000080766,17.34600016290318,1.93,bf417936,bf,G,V
661428001851,2458314.7510201,2.2784394623890236,0.09000093159429072,15.565687669598116,0.042936010007672755,17.32673888162958,1.40,bf418351,bf,G,V
661428001851,2458316.6401596,2.6307478822945374,0.09192369952479854,15.409583330838984,0.03798047900117298,17.30378765748784,2.00,bf418921,bf,B,V
661428001851,2458318.8132191,1.7330481600031824,0.05739300236561661,15.80303904334941,0.03599651738667306,17.755493250624014,1.37,br085978,br,G,g
661428001851,2458319.7709852,1.7310498321379562,0.05217960743807698,15.80429169680081,0.03276448982208465,17.858888592801048,2.23,bj107337,bj,G,g
661428001851,2458320.8010978,1.8404084220522454,0.04884774757226732,15.737780092257562,0.028849779842202584,17.930529254738584,2.06,bj107815,bj,G,g
661428001851,2458328.5843435,1.7897827870867287,0.09746476465753716,15.768064804739954,0.05919151885281033,17.1805215152866,2.12,bj110663,bj,G,g
661428001851,2458329.6092229,2.2901713327388276,0.10978093769533288,15.560111469322699,0.052104008326693756,17.111039053693176,1.96,bf423284,bf,G,V
661428001851,2458330.608315,2.4297190600097043,0.2224541283810081,15.4361754709419,0.09951684110778007,16.284539436575315,2.23,bj111556,bj,B,g
661428001851,2458331.5985656,2.7785227429178097,0.10569709690936405,15.350246514649177,0.04134864438571363,17.15219874597503,1.43,bf424130,bf,G,V
661428001851,2458331.7864808,1.8528507959479459,0.18267011936436842,15.730464501272387,0.10716161171972957,16.498471830040614,1.98,br089394,br,B,g
661428001851,2458332.5949477,2.662118457505557,0.07830328433322196,15.396712963093723,0.03197162971453212,17.477906447731286,1.96,bf424558,bf,G,V
661428001851,2458332.7691484,1.6875938205852554,0.15171181329519434,15.831895806110015,0.09771554201880893,16.70009211351021,1.40,br089726,br,G,g
661428001851,2458333.769002,1.7701608361392602,0.14488654134174841,15.780033802317838,0.0889667016739094,16.750070498221096,1.40,br090013,br,B,g
661428001851,2458334.5971621,2.5107043275021725,0.05869711835875402,15.400576694437582,0.025411680263766986,17.731098659499093,2.12,bj113302,bj,G,g
661428001851,2458335.5865067,2.7686913384996465,0.05627644425394377,15.294379267098716,0.02209348772523731,17.77682398804623,2.28,bj113741,bj,G,g
661428001851,2458335.7608648,1.810519928398928,0.06401426242276323,15.755557348631834,0.0384313472242606,17.63694874673913,1.37,br090364,br,G,g
661428001851,2458336.7624936,2.4132007536678084,0.12033401551171104,15.50329777381926,0.0542009788239595,17.01138537061226,1.36,bf426375,bf,G,V
661428001851,2458337.7554699,2.08808694099257,0.05409765416269118,15.600694179072505,0.02816060808989774,17.819694528448732,1.39,br091066,br,G,g
661428001851,2458338.5210981,1.7079390827349452,0.050492921896347284,15.818884680790667,0.03213440766810803,17.894564354106134,2.20,bj114776,bj,G,g
661428001851,2458338.6956783,2.5094743208024637,0.06376321258655539,15.401108732409236,0.027618469411487007,17.641215136368153,1.43,br091372,br,G,g
661428001851,2458339.612121,2.356703543945327,0.10490583517598223,15.529019017283597,0.04838456750573354,17.16035727962181,1.94,bf427308,bf,G,V
661428001851,2458340.6554861,2.228356994026334,0.07919971605098292,15.589819483913674,0.038632341277577996,17.465547332307764,1.36,bf427771,bf,G,V
661428001851,2458341.7527587,3.9639072188557316,0.11433861523100679,14.964472702957252,0.03135318175984965,17.06687407338603,1.97,bf428272,bf,G,V
661428001851,2458343.5675438,1.8680878935624736,0.0770520623285178,15.721572357441083,0.04483313764306642,17.43567994326395,1.94,bj117029,bj,B,g
661428001851,2458344.5601757,2.0940312973106066,0.0827354416671453,15.65732348366743,0.04294578978574442,17.418127419577566,1.42,bf429407,bf,G,V
661428001851,2458345.7044688,2.0212156180071728,0.07848302413480414,15.69574979104564,0.04220610318321427,17.475417070981344,1.37,bf429943,bf,G,V
661428001851,2458347.5460191,2.9417862291247805,0.08439593511723047,15.288253627899703,0.031183337244473544,17.396552569727422,1.45,bf430288,bf,G,V
661428001851,2458355.536769,1.8857718181303833,0.1298295098369165,15.771058551650158,0.0748335673885195,16.928922850060157,1.35,bf432947,bf,G,V
661428001851,2458358.6383099,2.2954027970014157,0.13687362411706505,15.55763413825909,0.06481462799577761,16.87155697721408,1.36,bf433868,bf,G,V
661428001851,2458359.6586012,1.627694243141813,0.08200529735505724,15.871133553619591,0.05476224613609457,17.36803584213651,2.08,bj123466,bj,G,g
661428001851,2458360.5116646,2.6105497788313254,0.08742584860141833,15.417951457273748,0.03640156455795724,17.358256752444078,2.05,bf434596,bf,G,V
661428001851,2458362.6944768,1.7217021616426738,0.05394748465177052,15.810170560444256,0.034058486758079355,17.822712611106297,1.41,br096302,br,G,g
661428001851,2458363.675007,2.6866252125310774,0.09848655372343444,15.386763689385212,0.039845751976862305,17.22891404185771,2.06,bf435690,bf,G,V
661428001851,2458364.6760001,2.863907671891547,0.11323469907786746,15.317383872377832,0.042976662920339026,17.07740756795798,1.93,bf436099,bf,G,V
661428001851,2458365.6831191,3.028370728679757,0.09100413892563142,15.256758805085216,0.032663617229450916,17.314703531783934,1.93,bf436503,bf,G,V
661428001851,2458366.6806594,3.065762787306273,0.12958652267685802,15.243435033561445,0.04594449268427205,16.93095680325545,1.44,bf436907,bf,G,V
661428001851,2458367.4901738,1.8536471475731309,0.04873157094847573,15.729997954241924,0.028575610480337695,17.93311458179577,2.09,bj126450,bj,G,g
661428001851,2458367.678183,3.0835263471206624,0.22806990663012627,15.177446463288508,0.08039563944557714,16.257470649529385,1.47,br097166,br,B,g
661428001851,2458368.4905967,1.8126514614727212,0.04907603932327885,15.754279858473172,0.029428448953018285,17.925466846998177,2.18,bj126815,bj,G,g
661428001851,2458371.6695457,1.6076889595968833,0.06514958345749858,15.884560548871145,0.044047552982805924,17.61786150309689,1.44,br097438,br,G,g
661428001851,2458372.6518535,1.850911384106256,0.06479562615782601,15.731601555836123,0.03805153992633089,17.623776383788492,1.40,br097622,br,G,g
661428001851,2458375.6456785,1.8402263799941254,0.06650830756767873,15.737887492020961,0.03928410082935075,17.59545087015969,1.44,br098763,br,G,g
661428001851,2458376.532857,2.9073458359327606,0.09435010447425995,15.301039666418855,0.03527425603021277,17.275500430183723,1.93,bf440428,bf,G,V
661428001851,2458382.6285924,3.7421714089446834,0.15956459834865352,15.026972213674153,0.046347364099675215,16.70501503527637,1.44,bf442747,bf,G,V
661428001851,2458384.5475278,2.149705768713456,0.11839800005976757,15.628833849807759,0.059865624495604376,17.028995477455105,1.42,bf443480,bf,G,V
661428001851,2458385.5154207,2.000632257337162,0.07296099400332862,15.647147455022798,0.03964018273405378,17.49491375622722,2.08,bj133370,bj,G,g
661428001851,2458392.6102203,2.0665700690395035,0.057521555816586585,15.611940284686845,0.030254686822440875,17.753064051114446,2.12,br101675,br,G,g
661428001851,2458393.5929077,2.199964178412908,0.05428250082081562,15.544026598913378,0.026819854096924802,17.815990992433616,2.00,bj136028,bj,G,g
661428001851,2458394.5906763,2.430753488062267,0.05688818464882168,15.4357133282207,0.025438607253930066,17.765085423251378,1.98,bF002266,bF,G,g
661428001851,2458396.5880728,3.087359610645035,0.06329987143642304,15.17609757641729,0.02228577709115441,17.64913354155317,1.95,bF002932,bF,G,g
661428001851,2458398.5805868,1.3888745928738575,0.10909298797983583,16.043408039042713,0.08537799983461927,17.058148519103568,1.42,br102878,br,B,g
661428001851,2458399.579999,1.7501905623790006,0.07479557237084569,15.792352278160793,0.04645181898089596,17.467950886561205,1.98,br103028,br,G,g
661428001851,2458401.544267,1.7818446480903452,0.053795919610998465,15.77289102990184,0.03281645553488452,17.82576727160854,2.00,bj138506,bj,G,g
661428001851,2458404.5591799,1.7136467476227035,0.050990670388834494,15.815262369693643,0.0323430962675844,17.883913806947227,2.21,bF004708,bF,G,g
661428001851,2458410.5445804,2.6159467184377507,0.07268670663463096,15.355993387184652,0.030202178531921465,17.499003131857,2.13,bF006886,bF,G,g
661428001851,2458411.546785,1.6041736442959609,0.08010222773902193,15.886937180183281,0.0542756946271706,17.39352912518569,2.18,bF007268,bF,G,g
661428001851,2458412.5060244,1.9661450264613567,0.07388888801458864,15.66602674969539,0.0408484662273655,17.481192784629854,2.08,bj142036,bj,G,g
661428001851,2458413.5343604,1.6330549852132572,0.06235271351287175,15.867563602919613,0.041501779924511845,17.665502215982613,2.14,bF008020,bF,G,g
661428001851,2458414.5274705,1.2513344147097767,0.10194882189282356,16.15663215009765,0.08855661247495282,17.13168508270907,2.21,bF008399,bF,G,g
661428001851,2458415.5271877,1.8252240163420987,0.08708741550538358,15.746775185793236,0.05186225548066651,17.30275210599637,2.15,bF008737,bF,G,g
661428001851,2458416.5205234,1.504730906561266,0.08780438310452524,15.956418519043263,0.06342632190020678,17.293850121489104,2.32,bF009064,bF,G,g
661428001851,2458417.5238171,1.8647406164073916,0.08167077620593069,15.723519546259975,0.047605861132344815,17.372473903493624,2.06,bj143814,bj,G,g
661428001851,2458418.5209156,1.9270970521372215,0.04919635056014527,15.687806654602758,0.02774862533664792,17.92280839265262,2.03,bj144184,bj,G,g
661428001851,2458419.5027237,1.981241442764267,0.08208024166388651,15.657722112801366,0.0450311870409934,17.367044045350745,2.10,bj144453,bj,G,g
661428001851,2458423.5056205,2.9502962688600745,0.07422557794515969,15.22540154719237,0.027346398013959574,17.47625664183407,2.01,bF010722,bF,B,g
661428001851,2458424.5023907,2.2126275262944484,0.08520505102286594,15.537794844908534,0.041857106446435276,17.326477259316007,2.09,bF011048,bF,G,g
661428001851,2458530.8942878,1.2911592551280249,0.18268929360996827,16.12261609067171,0.1537961474176012,16.49835787007721,2.11,bF045610,bF,G,g
661428001851,2458532.8901819,2.0179657266769815,0.07981837485177662,15.637781157621014,0.04299334817872496,17.397383408813493,2.00,bj181847,bj,G,g
661428001851,2458538.8916671,2.9913610874585608,0.09453718155062793,15.210393522480949,0.03435152194233881,17.21363398523808,2.07,bj184113,bj,G,g
661428001851,2458546.9047941,1.7644802564286202,0.09679992109537032,15.783523614270052,0.05963076387797622,17.187953103188224,2.05,bF051299,bF,G,g
661428001851,2458547.892469,1.5122201069613999,0.06289139358425816,15.951028101575496,0.0452051987028743,17.65616256597684,1.39,bF051661,bF,G,g
661428001851,2458548.8875913,1.79141834798701,0.05651979607115107,15.767073077249087,0.03429381027381819,17.77213914593425,1.38,bF052030,bF,G,g
661428001851,2458549.8622959,1.9800842537335888,0.06217198299825789,15.658356446940168,0.03412897317979636,17.668653812514048,1.95,bF052356,bF,G,g
661428001851,2458550.8614581,2.1045008557719864,0.05521671098977557,15.592192855569424,0.028518954484960293,17.797464276162714,1.36,bF052700,bF,G,g
661428001851,2458551.8775298,2.385333687108283,0.05249913198976721,15.456192768314718,0.023922973213487523,17.8522603041259,2.07,bF053089,bF,G,g
661428001851,2458552.86371,2.637176532180577,0.054501487839783445,15.347217616355898,0.022463701966494706,17.8116197157603,2.22,bF053456,bF,G,g
661428001851,2458555.8463779,1.4209413433400195,0.06949350960648876,16.018625245882873,0.05315942409541012,17.547779998301877,2.06,bF054583,bF,G,g
661428001851,2458556.8454147,1.5811005239204128,0.06634749293153969,15.902666915832349,0.0456117995357821,17.59807931931027,2.06,bF054954,bF,G,g
661428001851,2458557.8405475,1.5735486646525332,0.05397155186014332,15.907865175412326,0.03728180233670667,17.82222834733309,2.10,bF055331,bF,G,g
661428001851,2458558.8401637,1.4961523212850598,0.06066481935729242,15.962626095469773,0.044073066694104185,17.69529833961722,1.93,bF055713,bF,G,g
661428001851,2458561.839029,1.5543842117754916,0.08400199161118678,15.921169681309873,0.05874127640331636,17.341916654159654,2.26,bF056869,bF,B,g
661428001851,2458575.5287445,1.168032928313566,0.06505478652151946,16.231427906644143,0.06053915327713213,17.61944247128859,1.97,bn123309,bn,G,g
661428001851,2458576.5313198,1.2388754918371983,0.0623863330740298,16.16749646837833,0.05473611516976997,17.664916962581692,2.01,bn123717,bn,G,g
661428001851,2458576.7831501,1.8330036277693202,0.04991952558950188,15.742157311051486,0.029601880257959328,17.906964488007493,2.24,bF062509,bF,G,g
661428001851,2458577.5674561,2.0547925066962884,0.08301775964854027,15.618145689047028,0.043915234738341406,17.35471308856506,1.97,bn124116,bn,G,g
661428001851,2458578.7814889,2.03918180762815,0.04922382932728097,15.626425752381103,0.02623805396464117,17.922202120785393,2.22,bF063197,bF,G,g
661428001851,2458579.7929981,2.6304710988211815,0.05405458028103158,15.349981785947037,0.022336295043374213,17.820559362643063,2.01,bj199384,bj,G,g
661428001851,2458580.7721846,2.8797420173521555,0.06790563810513259,15.251681664567162,0.025630933519905297,17.57287602492013,2.10,bF063995,bF,G,g
661428001851,2458581.7783884,2.776969510393102,0.057955814892189476,15.29113784363104,0.022684963134814422,17.744898069843405,2.17,bj200216,bj,G,g
661428001851,2458583.5070275,2.6221794956802498,0.0815486583147468,15.353409579607106,0.03380388190065337,17.37409856100866,1.50,bn125683,bn,B,g
661428001851,2458583.8794219,2.679458442994554,0.0756643099844754,15.329948057905842,0.03069419322980853,17.45541292166856,2.19,bF065278,bF,G,g
661428001851,2458585.5049632,3.0411342465677014,0.05431249174283028,15.19247664257571,0.019412269346018102,17.815391292025623,2.01,bn126532,bn,G,g
661428001851,2458585.9168379,2.8042203900699203,0.06920819440934824,15.280535265210142,0.026826100593739355,17.55224681402609,2.01,bj202016,bj,G,g
661428001851,2458586.797487,1.8413717093503383,0.05095801287378662,15.737211956257225,0.030080371142212778,17.884609400975968,1.97,bj202346,bj,G,g
661428001851,2458587.8274601,1.7148349833060286,0.05536126575924011,15.81450978551553,0.035091008437865764,17.794625583670815,1.99,bj202797,bj,G,g
661428001851,2458588.7505824,1.5570448318848624,0.12181437277274405,15.919312828883923,0.08503732469065264,16.9383942780639,2.06,bF066910,bF,G,g
661428001851,2458589.7644849,1.5042734235414958,0.16942853191505908,15.956748665382028,0.12242551443885143,16.580174242118677,2.06,bF067324,bF,G,g
661428001851,2458590.8546609,1.8644283626106335,0.07414677964978313,15.72370136974661,0.04322736519274744,17.477409877808665,2.04,bj204093,bj,G,g
661428001851,2458591.8972278,1.8593362237711915,0.06435662804846475,15.72667079641985,0.03762248897218631,17.631157408296872,2.01,bj204557,bj,G,g
661428001851,2458593.8185529,2.259562107708513,0.10268176892963517,15.51500491449348,0.049394800001742324,17.123907256979262,2.04,bj205302,bj,G,g
661428001851,2458594.841448,2.0645422881386284,0.10061747646841575,15.61300616483043,0.05297388330412067,17.145957059378947,2.00,bF069268,bF,B,g
661428001851,2458595.8577212,2.1788760190377685,0.08433329765660681,15.55448432475245,0.04207060295615064,17.337642904616285,2.06,bj206194,bj,G,g
661428001851,2458600.8679595,1.746627432585998,0.06387490121883906,15.79456492998482,0.03975045803126156,17.639315007651653,2.02,bj207876,bj,G,g
661428001851,2458601.9211359,1.8131558912939207,0.0796251095810943,15.753977758736543,0.047733916630632055,17.400015503878585,1.38,br154960,br,G,g
661428001851,2458602.8901476,1.8291908871609448,0.05541989063907024,15.744418049522174,0.032932053175545116,17.79347645032463,1.99,bj208781,bj,G,g
661428001851,2458602.9204304,1.5783800809811068,0.18179329857445506,15.904536643481599,0.12519254004469293,16.50369593685901,1.51,br155303,br,B,g
661428001851,2458603.8705073,1.8483206617370582,0.047493197251903145,15.733122326362404,0.02792969940761445,17.961062093039935,2.01,bj209209,bj,G,g
661428001851,2458604.7062986,1.8654205411024403,0.04696077256948858,15.723123735551042,0.02736343729770828,17.97330252883808,1.39,bF072885,bF,G,g
661428001851,2458605.7017579,1.966761714280689,0.06678339566244712,15.665686258378352,0.036908714935876455,17.590969367998696,1.45,bF073305,bF,G,g
661428001851,2458605.8261977,1.65566967694636,0.059069953668390435,15.8526313850446,0.038779759195146146,17.72422403589627,2.11,bj210062,bj,G,g
661428001851,2458607.4552557,1.215353659525592,0.056054822541841964,16.188308939728074,0.050132860060312125,17.781108156393266,1.96,bn132170,bn,G,g
661428001851,2458608.6962471,3.032896596085595,0.07802011661102073,15.195421613085664,0.027961544975403794,17.422124123730228,1.50,bF074284,bF,G,g
661428001851,2458609.7152166,2.7356581341837094,0.06066122441605574,15.307411061915415,0.024102468313493188,17.69536268124964,1.94,bF074727,bF,G,g
661428001851,2458610.8937135,1.787232984655261,0.09393929223791174,15.769612694634986,0.05713184974887413,17.220522402001013,1.42,br157696,br,B,g
661428001851,2458611.9303192,2.511248476405719,0.07914144578116958,15.400341406615997,0.03425519674374431,17.40663066186076,1.46,br158054,br,G,g
661428001851,2458612.9040944,2.6286350612317184,0.06940767297691113,15.35073988152621,0.028700493238357487,17.54912190117926,1.42,br158382,br,G,g
661428001851,2458615.4225679,2.8408518198612676,0.07086599626320274,15.266444168998222,0.027114493008505706,17.526545868959722,1.96,bn133798,bn,G,g
661428001851,2458616.412257,1.4295716431346999,0.05782027976599382,16.012050809898547,0.04396291048598133,17.74744013970999,1.94,bn134220,bn,G,g
661428001851,2458617.8786959,1.8273774464603292,0.07566383578385466,15.74549497094446,0.045006191755494473,17.455419726176473,1.42,br159036,br,G,g
661428001851,2458618.7347159,1.7206724189719693,0.0804501139895694,15.8108201288781,0.05082069957735718,17.388823951976505,1.39,bF075815,bF,B,g
661428001851,2458618.8913848,1.639464092592263,0.09790596958283582,15.863310849213438,0.0649111698365955,17.17561767974216,2.06,br159327,br,G,g
661428001851,2458619.9184681,1.7675619960224664,0.1055221252617234,15.781628983990693,0.06489048898941467,17.094281787674493,1.42,br159696,br,B,g
661428001851,2458620.6859267,2.5411897424642724,0.153320181437725,15.387472888199484,0.06558045168494732,16.688642300135168,2.01,bF076564,bF,B,g
661428001851,2458627.6006686,1.3950291802910055,0.07831347602630967,16.038607392314063,0.06101904154370552,17.41804935890631,1.99,bn138163,bn,G,g
661428001851,2458628.4452858,2.91465750962242,0.06090398312301302,15.238596797803467,0.02271278235500981,17.6910263703453,1.95,bn138477,bn,G,g
661428001851,2458631.625906,1.791979199817254,0.04709234011798363,15.76673321144606,0.028564687704198618,17.970264931466414,1.99,bF080029,bF,G,g
661428001851,2458635.6275772,2.287073406485961,0.04152463524916594,15.501865362142526,0.019735034725566238,18.1068760456577,2.01,bF080478,bF,G,g
661428001851,2458636.7292252,2.0752648876488164,0.046341455416929876,15.607381777008861,0.024272153156016323,17.987716438238035,2.00,bF080998,bF,G,g
661428001851,2458637.7337644,2.6127077217958323,0.05457948856933595,15.357338550232338,0.022706531832366195,17.81006695682295,1.98,bj221146,bj,G,g
661428001851,2458638.786293,2.181350674570788,0.07865033212186008,15.553251901035154,0.039191081211014236,17.413389209225528,1.49,bF081925,bF,B,g
661428001851,2458639.8655843,2.1888125762244477,0.08900023849053887,15.549544183867585,0.04419720112833875,17.279162685420175,1.97,bF082427,bF,B,g
661428001851,2458640.8319612,2.5687771145779523,0.07991976833174948,15.375749563745803,0.033817380617059904,17.3960050706818,1.48,br163780,br,G,g
661428001851,2458642.3388331,2.737736070287254,0.07625322671136758,15.306586677453817,0.030274628360679394,17.446995046697033,1.95,bn141435,bn,G,g
661428001851,2458643.4750634,1.739028784260029,0.04957036991902351,15.799298696111219,0.03098329214339632,17.914585211839626,1.96,bn141914,bn,G,g
661428001851,2458644.5948366,1.5097355546061335,0.08306314802135914,15.952813415031184,0.059802546335045594,17.354119645266096,1.94,bF084429,bF,G,g
661428001851,2458645.5990808,1.918899523180842,0.063000013176917,15.692435034936178,0.035686222423354855,17.65428901071848,1.96,bj224723,bj,G,g
661428001851,2458646.660361,1.713674779221432,0.06081249312283196,15.81524460951481,0.03857239238422441,17.69265859019493,1.98,bF085366,bF,G,g
661428001851,2458648.3262555,1.2914596874661979,0.0746955412974012,16.12236348641583,0.06286747201326781,17.469403914391208,2.11,bn142860,bn,G,g
661428001851,2458648.785242,1.7752881538200858,0.07581160806369436,15.776893484498554,0.046417209302639525,17.45330133970928,2.04,bj226256,bj,G,g
661428001851,2458655.2974919,2.6759742440964205,0.10087865010098696,15.331360799562042,0.040975994770283235,17.14314245611841,2.05,bn145734,bn,B,g
661428001851,2458655.5585639,1.7455633976857066,0.14381842941953438,15.795226555483698,0.08955525763836412,16.758104257201786,1.52,bF088792,bF,B,g
661428001851,2458655.7104973,2.2915900318583593,0.10866245393855964,15.49972331115022,0.05154122741619414,17.062441840096845,1.96,bj228919,bj,B,g
661428001851,2458656.7435663,1.2749919847581586,0.10411700041277393,16.13629698582052,0.08876185417279046,17.108836492213033,2.03,bF089378,bF,B,g
661428001851,2458657.5481928,1.655722655079093,0.050185345614161214,15.852596644203887,0.03294590947566578,17.90119831300306,1.98,bF089663,bF,G,g
661428001851,2458657.8072933,2.0738482117489125,0.07183260233719682,15.60812320600241,0.037649291371263986,17.511836610811656,2.02,bj229922,bj,G,g
661428001851,2458658.3968046,2.317102009932659,0.05994955739864389,15.487702737445144,0.028122440061119323,17.708175658703066,1.97,bn146258,bn,G,g
661428001851,2458659.2927352,1.5871720889674679,0.06174235511161296,15.898505578178458,0.04228354065863151,17.67618263326802,1.45,bn146598,bn,B,g
661428001851,2458660.8474497,1.8577787143648865,0.06295805348951293,15.727580665756033,0.036835747071104735,17.655012380878816,1.96,bj230659,bj,G,g
661428001851,2458661.4267603,1.6420860676078466,0.05124388798821707,15.861575831511914,0.03392019416449002,17.878535428404863,1.96,bn147146,bn,G,g
661428001851,2458667.730544,2.5329574717857426,0.08394513356557495,15.390995877102968,0.036022993442932257,17.342651800306946,1.39,br169225,br,G,g
661428001851,2458668.2599875,1.749001766762796,0.03467962598429939,15.793090001823183,0.021552434280771287,18.302454598906294,1.92,bn147492,bn,G,g
661428001851,2458669.2576408,1.9098872614143099,0.03997416896444809,15.697546292108873,0.022750130091361023,18.148192001872804,1.52,bn147792,bn,B,g
661428001851,2458669.2588579,1.816098726329271,0.03923545253854226,15.752216987680544,0.023482881410502348,18.168443946213102,2.03,bn147793,bn,B,g
661428001851,2458669.8412318,2.1738979335703075,0.04775496733049991,15.556967747984485,0.023877649628230444,17.95509423069906,2.03,bF092386,bF,G,g
661428001851,2458670.8273461,2.564367211017212,0.0686349638366146,15.377615084303818,0.029092253730675578,17.561277088465324,1.43,br169799,br,G,g
661428001851,2458671.6617032,1.898210463842388,0.05725863564647004,15.704204714517115,0.03278753785596188,17.75803812274294,2.02,bj233423,bj,G,g
661428001851,2458672.63449,1.84688533859905,0.0697099866173149,15.733965788066403,0.041026761651329346,17.544403113036825,1.99,bj233634,bj,B,g
661428001851,2458673.259431,1.231995805652144,0.05002738232063467,16.173542549109815,0.04413780406514169,17.904621163820202,1.94,bn148271,bn,G,g
661428001851,2458673.7292082,2.0120615024420645,0.10119230552928876,15.640962493247228,0.054666140329895904,17.13977188436294,1.39,br170236,br,B,g
661428001851,2458674.5546315,1.9492138527990868,0.09560107487990133,15.675416899301382,0.0533108317882915,17.201483673330763,2.00,bj234210,bj,B,g
661428001851,2458674.8293503,1.5947123384794057,0.051979625067552916,15.893359736210012,0.035429331736785245,17.86305775498796,2.08,bF094103,bF,G,g
661428001851,2458677.2747278,1.3400794819483963,0.059657399826748045,16.082239227959935,0.04838892072088281,17.713479809758066,2.08,bn149569,bn,G,g
661428001851,2458682.7722769,2.0246320887540565,0.11534865658149795,15.634200332838411,0.06192679412794635,16.997609259350114,1.98,bF097207,bF,G,g
661428001851,2458683.7338741,3.1943544610479737,0.12619482345523048,15.13910785754135,0.04294084705908938,16.900036760442454,2.04,bj238035,bj,G,g
661428001851,2458684.6730424,1.6652421878220969,0.0849362293436573,15.846372109980052,0.05544057740800034,17.329908168875214,2.01,bj238439,bj,G,g
661428001851,2458686.3306319,2.4044876909658397,0.11377826180651747,15.447509226835535,0.05143383522710384,17.012492374556512,2.00,bn152297,bn,G,g
661428001851,2458686.8162331,3.586744182349377,0.15693622922803696,15.013314615883608,0.047559248495059187,16.663332577880507,1.39,br173906,br,G,g
661428001851,2458687.6684758,1.758882819728865,0.05642238421074823,15.786973355134208,0.03486797289850022,17.774012026545797,1.98,bj239275,bj,G,g
661428001851,2458689.7768154,1.696325503328381,0.06288029527074321,15.826292643495407,0.04029188201162441,17.656354180495747,1.40,br174403,br,G,g
661428001851,2458690.4797495,2.3530053555281913,0.06132676386773879,15.471008333163157,0.028329525806893425,17.683515491076157,2.19,bn152670,bn,G,g
661428001851,2458692.2804419,1.4921956055251577,0.06293339016928282,15.965501230606707,0.04584242081022664,17.65543779279352,1.47,bn153376,bn,G,g
661428001851,2458692.6239832,1.9409017033523481,0.03597700492031176,15.680056769350548,0.020148078629242415,18.262578097515036,1.94,bF100400,bF,G,g
661428001851,2458692.790029,1.8229326309071885,0.06303889706127878,15.74813907484376,0.03758808149146971,17.653619096288196,1.39,br175346,br,G,g
661428001851,2458692.7912577,1.224465357804424,0.1496242277254211,16.180199365509125,0.13282125876386283,16.71513580684008,1.40,br175347,br,G,g
661428001851,2458693.6707452,2.2055689774156564,0.05206473961140937,15.54126401092888,0.02565873425531313,17.861281359645137,1.99,bj241299,bj,G,g
661428001851,2458694.7282483,2.245585562765261,0.07125109504142078,15.521741603568449,0.034488484304716176,17.520661753186708,1.43,br175691,br,G,g
661428001851,2458694.7697374,1.9463281055535009,0.09085754102663321,15.677025487204645,0.05074077514797769,17.25673816427096,1.96,bj241819,bj,G,g
661428001851,2458695.7626113,1.9493542981217926,0.05740875932470491,15.675338672339167,0.03201102304135449,17.755195208140787,1.48,br176060,br,G,g
661428001851,2458697.6124186,1.7653513816590338,0.04794376072580728,15.782987717764092,0.029519779426938956,17.950810368319942,2.00,bj242873,bj,G,g
661428001851,2458697.7801007,2.365164356647931,0.0703830248132292,15.46541230853517,0.032345865362562835,17.533970793093314,1.39,br176388,br,G,g
661428001851,2458698.4594434,1.3096342413830966,0.0684043200160434,16.10719056850273,0.05677350164428021,17.564931786239683,1.94,bn154611,bn,G,g
661428001851,2458698.6145087,1.5641320628234925,0.057114575537510016,15.914382075705753,0.03969042118783314,17.76077322752937,2.04,bF102774,bF,G,g
661428001851,2458698.7817742,2.513015569776563,0.06990421529332722,15.399577673933402,0.030235723018975983,17.541382199136827,1.38,br176735,br,G,g
