2459826.4046375	14.932954821912642	0.0412765066668219
2459830.2821384	15.408074215309735	0.0427896189662657
2459833.4066447	15.456219927985408	0.1231091032051941
2459835.3755048	15.404040461305456	0.0468589110854001
2459836.5179706	14.459693247467678	0.0193275371295519
2459837.5279031	15.54751997393912	0.0233106952160651
2459838.5598877	14.361320953030807	0.0226306966940703
2459840.6323308	14.320103251473252	0.0201388854667698
2459841.5496153	14.376322101917165	0.0189253776336172
2459842.5858255	14.391209364053235	0.0195186728364852
2459843.546327	14.32253287395656	0.0183224691758908
2459844.5461488	15.437926478751155	0.019823140411595
2459845.6027436	14.368634026440493	0.0194794303944311
2459846.5911943	14.308826322244162	0.0228985330654538
2459849.263609	14.91938468402365	0.0242808029309813
2459850.5298401	15.06324891435302	0.0156258263289146
2459852.4921233	14.85000300037246	0.0195174721892169
2459853.5230345	14.850862334671696	0.0185048964030208
2459858.5701488	14.418064981464616	0.0417384633649313
2459859.5612012	14.35483039917042	0.0354153353923023
2459868.5190928	15.713244837539328	0.0312430284860823
2459872.5638754	14.317298296247598	0.0214339973984958
2459873.5280027	15.720133454612457	0.0339226958432674
2459874.5197831	15.638901022896237	0.0305293142762413
2459876.2855855	14.948626283880932	0.037056071430876
2459877.2878894	14.910837292402569	0.0316385633948076
2459877.5016071	14.408995331126953	0.0223601871587106
2459879.2886456	14.929277888156578	0.0273292150700747
2459880.4991177	15.242804148016653	0.0257919212871194
2459884.2544389	15.01095189892615	0.0560467182551497
2459884.509855	14.344622007357613	0.0334862400091042
2459886.5030601	14.390618174155229	0.0533192825267711
2459982.8824375	14.405947215980364	0.0777742771542146
2459984.8770221	14.32712696697772	0.0407239434218465
2459986.8712144	15.862085128706187	0.1599254312480671
2459988.6261582	14.456216705961012	0.0276801919168821
2459995.8643081	14.226897352699016	0.0334692195658953
2459997.6098212	14.852655482765456	0.0175725444948949
2459999.5996132	14.851907845832224	0.015813275274702
2460000.8453341	14.381074338785664	0.0218773303000158
2460002.6066198	14.87518902684135	0.0154032596005077
2460002.6091341	14.890636134821428	0.0224053032046821
2460003.8348937	15.043519398913643	0.0202317577886466
2460005.8563544	15.310069221625705	0.0227768881186547
2460006.6263233	15.600284310108982	0.0272649711154919
2460006.6275983	14.88768773107989	0.0234965893660559
2460010.8248256	14.39653415084235	0.0470194044340181
2460010.8261005	15.422236560029162	0.0946685463867316
2460013.5767532	15.175907201179571	0.0386161211625092
2460016.8068919	15.730042586055951	0.0523270509093662
2460017.5765505	14.609717864739633	0.0240418833617077
2460020.9100026	14.327550178560632	0.0342337074268276
2460020.9125878	15.533451931389706	0.0830217046421953
2460022.7679643	15.453082730210392	0.0279966196100012
2460022.7951871	14.328050603668842	0.0180488659257245
2460023.7777775	15.51018705976239	0.0164194742690725
2460025.5333829	15.463219317740098	0.0175097215643528
2460026.8366156	15.486243485913832	0.0190572093497195
2460028.8279935	15.391295436240195	0.020170119827444
2460029.803518	15.18686435401457	0.0223624627661632
2460030.7987954	15.0046924017089	0.0227418470606606
2460031.7610427	15.14634645738708	0.0183708840998649
2460032.7737116	14.386370672252404	0.0145899772277563
2460033.8060884	14.9423312383764	0.0183175545811982
2460035.7529714	15.7157354257671	0.0311684153492882
2460036.7664534	15.889623178934908	0.0408097920746296
2460039.5086955	14.587703407791684	0.0333408414769422
2460040.827676	14.331541503962788	0.0409341209775231
2460043.7245457	14.315301564799388	0.0579472603732374
2460049.5672543	14.545666159092598	0.0185369563592125
2460050.8735837	15.460822905203804	0.0254060523626124
2460050.8876563	15.808652675115624	0.033747677813273
2460052.6671612	14.677497361374131	0.017152142865024
2460053.7177799	15.41712203549796	0.0175114522319951
2460054.8545616	14.391779543203526	0.0158301611463854
2460056.7660737	14.390480091738436	0.0191029409311484
2460056.7868736	15.48609598329573	0.0191510163066571
2460057.7440074	15.374580286607014	0.0168960271790886
2460059.7405435	14.326926172205027	0.0141556002616823
2460060.7194997	14.990222492721012	0.0205835442961811
2460061.8710689	15.53634405393321	0.0206901055943098
2460062.8841156	15.41887617682896	0.0207966324255805
2460064.5437631	14.856041206177435	0.0168334943233166
2460065.6821627	15.81947455576158	0.055280671427753
2460066.6673226	14.393540963144986	0.0237252446571913
2460067.7154924	15.742282212200177	0.0446679751605485
2460068.7598305	16.02498737493495	0.074149249615715
2460068.7613258	14.434046701202876	0.0364920909628465
2460069.7962216	14.674209591541487	0.0669767412764575
2460069.8097379	15.835828339868277	0.079414415663744
2460082.8304258	15.740481135531589	0.0553731475499939
2460083.8571906	14.442230915580808	0.040569201566195
2460085.8308078	14.288982507272111	0.0184142141061786
2460087.875878	14.260245273908762	0.0336570876917633
2460088.5382096	14.9190300492964	0.0158091965533854
2460091.4426879	14.927226558026383	0.0281818446555794
2460091.654803	14.439680508721262	0.0235779738849482
2460092.4417661	14.882044452113906	0.0238798404920156
2460092.6602457	16.111588166641802	0.0740064835722878
2460093.4366687	14.913706006351502	0.0242675520157899
2460094.6914279	15.906181127083077	0.0477140742746576
2460094.8586331	14.389039241253718	0.0237248576798581
2460096.6939303	15.791471816661378	0.0427473730939944
2460097.7401632	15.917704380811578	0.1043775727495119
2460097.9168573	14.38617499198881	0.0275562920247145
2460103.8775195	14.251774615920027	0.0290858352535377
2460104.6273786	14.22591341309481	0.0321979822761408
2460104.8611894	15.74057643407145	0.038773026450655
2460107.5692467	14.385203903181004	0.0209989568259987
2460107.9083183	15.837639911726349	0.0412715103548878
2460108.8583126	15.741065488600196	0.0326879550978565
2460109.7074996	15.65520304799791	0.0269721541718707
2460110.5666502	15.30975701584454	0.0221671695832372
2460111.5527001	15.153713081447872	0.0281416056650044
2460112.7630055	14.307081590520983	0.0240933921687164
2460115.5573505	14.808853207123349	0.0266394105989168
2460116.2939541	15.560464351525363	0.0276171631879898
2460117.5673499	15.384546078323236	0.023453365818164
2460118.2778273	15.260592401285834	0.0160185590783346
2460119.2953575	14.813653987092405	0.0278470732583158
2460120.3082299	14.844208083870605	0.0466615866881868
2460122.5312161	14.413566442165845	0.0336629973271952
2460124.5928712	15.799809631007273	0.0385219705286815
2460125.519129	14.48439655610344	0.0462144302675529
2460126.5349511	14.961186989731356	0.0535397778529805
2460130.396293	14.915762887057886	0.0467995645864856
2460130.6471493	15.70543734820997	0.0929058601552838
2460130.8617278	14.382142920133209	0.0542368948859287
2460137.5569081	14.809146643169642	0.0165353682425951
2460139.4922302	14.393500828246744	0.0253436852536439
2460140.591806	15.544175830442184	0.017269084774896
2460141.6908767	15.710550684773326	0.0298886062335212
2460142.6831789	15.678263396783	0.0243648489390867
2460147.632039	15.338375526008043	0.0171100156177618
2460149.6718105	14.345450214770333	0.021710997534231
2460149.7121495	15.41158971649455	0.0275977095867045
2460153.5141343	15.652774536603305	0.0501196066919418
2460161.4734354	14.90128733739304	0.0392302069798235
2460167.4218192	14.611045609895676	0.0187404110407721
2460172.4240555	14.7994350135239	0.0221301302034539
2460180.2190017	15.399246935469158	0.0294951984798348
2460189.3915007	14.973900126494344	0.0596512455498988
2460191.3106627	15.061922208593945	0.0228704581550591
2460200.3585441	14.878226881275772	0.0148445281844207
2460206.3855134	14.916959749215222	0.0241718212868233
2460219.3567841	15.4462352521326	0.0554015074193121
2460221.274819	15.158029382556109	0.0261180193261031
2460222.5078731	15.167681870799598	0.019347816216593
2460223.5616201	15.226002480229331	0.021753535731148
2460224.3028849	15.027339560796122	0.0232625098856317
2460225.5410994	15.82651949965015	0.0387455927482518
2460226.6027754	15.250440968919085	0.0248630759241694
2460228.3274344	14.90260717140421	0.0223723271678587
2460229.5138365	15.566695464057872	0.0200193659608775
2460230.5091489	15.536554659773527	0.0212616089475045
2460231.5122978	15.486405350692392	0.0206816688497374
2460241.2885931	14.87480210943868	0.0484672267080616
2460243.51334	14.325427533145076	0.0357813281582136
2460247.526534	15.722226948142495	0.0676630539177256
2460248.5360308	15.115922191505078	0.0232270759450633
2460251.5036323	15.580908444892655	0.0439961087336678
2460253.5188561	15.161179828468512	0.0230357176356856
2460254.2611103	14.900307406114024	0.0261156234374763
2460371.8574703	15.734531566140229	0.0727564101834999
2460379.8469552	15.6023607196862	0.0245866542965508
2460383.8398069	15.425180488291502	0.018839413718264
2460386.8148125	14.714530602522744	0.0197385304236686
2460388.8132145	14.589446039065129	0.0207549947051754
2460394.79276	15.193033797654468	0.0500761403457541
2460404.8610064	15.736167141627089	0.0270403417288642
2460407.9201468	15.842293852624064	0.0533059222492298
2460416.839585	15.368125244013406	0.0179479313438751
2460417.9125933	15.522609874988744	0.0218903593200909
2460417.9138221	15.57112890334901	0.033710126964051
2460418.8079634	14.70674860728826	0.0170086527103424
2460419.8461148	15.105727034037669	0.0191368799854433
2460420.7275209	15.734811213691716	0.0482836494198817
2460421.6229727	15.587926893598713	0.0248689274378719
2460435.4209554	15.62699001038894	0.0371749504455545
2460436.7321064	15.074000526918809	0.0145332570112791
2460437.6996811	15.384706769330409	0.0334569545759696
2460439.5018617	15.558845478954396	0.0305813180732034
2460440.6492844	14.754045371066628	0.0181868601795327
2460442.6646284	14.68845431606124	0.0193235903720128
2460443.8131158	15.474139785139068	0.0168336411556754
2460444.468888	15.55778056107943	0.0252523382118316
2460448.6619747	15.848170191959468	0.0384358133389962
