# "asas_sn_id":661428043690,"ra_deg":284.26042,"dec_deg":-30.29994,"name":"OGLE-BLG-RRLYR-37809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043690,2458171.9012417,13.594073542691259,0.3034118667438554,13.62640736680219,0.02426024151587656,16.007274987482674,2.05,bf384776,bf,B,V
661428043690,2458173.8952703,8.550333696821864,0.07551598915539277,14.070107961233626,0.009599929057569472,17.457543322873466,1.96,bj051330,bj,G,g
661428043690,2458174.8968965,8.354617884837431,0.07661490101993301,14.095249143890493,0.00996778876950811,17.44185749932645,1.96,bj051707,bj,G,g
661428043690,2458175.895121,8.648819425261628,0.08688111569842442,14.057673547864711,0.010918946353365178,17.30532713807709,1.54,bj052082,bj,G,g
661428043690,2458176.8854648,8.631446261228483,0.036051323642900465,14.059856694800013,0.004539936896438666,18.260337574708238,1.57,bj052453,bj,G,g
661428043690,2458178.887528,8.875635129725477,0.09225744430470584,14.029567021213506,0.011298327308446517,17.240137062168916,1.99,bj053181,bj,G,g
661428043690,2458182.8842161,9.118846308530431,0.0752521150060011,14.000215882144563,0.008969969929630053,17.461343835078896,1.95,bj054548,bj,B,g
661428043690,2458183.6467255,7.965748079086094,0.12626007328864064,14.146999203526526,0.01722866562359249,16.899475518739646,1.95,bn032931,bn,B,g
661428043690,2458186.884843,13.536237697324685,0.10461695233951625,13.631036474505,0.008400715263177117,17.163351233233758,1.48,bf389762,bf,G,V
661428043690,2458191.8935418,8.154852580970147,0.04633615532944823,14.121525336018035,0.006176124672712277,17.98784062134606,1.55,bj057989,bj,G,g
661428043690,2458192.8733132,8.275179974387923,0.037744100482440215,14.105622002557524,0.004957740653803722,18.21051791213485,1.45,bj058377,bj,G,g
661428043690,2458193.8800643,8.355196190237704,0.03878845040981823,14.095173991993782,0.005046124373520819,18.180884536501573,1.56,bj058785,bj,G,g
661428043690,2458194.8717584,8.228685724740323,0.04443642368254881,14.111739432815614,0.005869766101200058,18.033292864113605,1.54,bj059183,bj,G,g
661428043690,2458195.870928,8.155353967050514,0.04466259675027903,14.121458583580708,0.005952690834960541,18.027780686439073,1.47,bj059587,bj,G,g
661428043690,2458196.6185074,9.41126130867415,0.05130404692912582,13.965946042277189,0.005925376692051478,17.87726155101806,1.54,bn035780,bn,G,g
661428043690,2458197.6467548,9.390036878066757,0.048850905392509775,13.968397377530305,0.005654803159855306,17.930459068309958,1.49,bn036268,bn,G,g
661428043690,2458197.8847025,8.284811815387922,0.03827276573835148,14.104359001971027,0.00502133702627103,18.195415993540742,1.54,bj060408,bj,G,g
661428043690,2458198.6587636,9.21835874355969,0.11441468481250283,13.988431609253595,0.013490881760981848,17.006436190077846,2.20,bn036738,bn,G,g
661428043690,2458198.8608632,8.54241984601097,0.03517547107860209,14.071113341079169,0.004475805261665618,18.287040805630273,1.51,bj060792,bj,G,g
661428043690,2458199.856416,8.486145013333754,0.03507409461011158,14.078289500219833,0.004492501108648763,18.290174438627933,1.55,bj061193,bj,G,g
661428043690,2458200.5875047,7.647817715749544,0.045454383366805434,14.191221802115372,0.006460266219529993,18.00870118516421,1.53,bn037284,bn,G,g
661428043690,2458200.8627592,8.557868028836742,0.030795216979348665,14.069151659956935,0.0039113786075320655,18.43143244038447,1.46,bj061610,bj,G,g
661428043690,2458201.5790848,7.859094703161654,0.03908048770189407,14.161634317000845,0.005405048874551765,18.17274067438063,2.05,bn037666,bn,G,g
661428043690,2458201.8471278,8.745098304561257,0.03503116065056541,14.045653882803087,0.004354136135137891,18.2915042949974,1.53,bj061930,bj,G,g
661428043690,2458203.8416848,8.96859297413279,0.036355251329043894,14.018254835603013,0.004406106693161696,18.251222733117103,1.57,bj062688,bj,G,g
661428043690,2458204.5763398,8.116912672038243,0.035746917302304844,14.126588438483083,0.0047869610606581315,18.269544122415766,1.50,bn038800,bn,G,g
661428043690,2458205.5701016,7.8912638803725965,0.03857492822859792,14.15719920668165,0.005313378243247094,18.1868777946919,1.51,bn039117,bn,G,g
661428043690,2458206.8308917,9.712947062936461,0.08632247436631474,13.93168806785684,0.009660175833055347,17.31233091002859,2.05,bj063901,bj,G,g
661428043690,2458207.8300148,9.905946287653947,0.09285318172984938,13.910325700264547,0.010188564374841908,17.23314863651274,1.96,bj064324,bj,G,g
661428043690,2458208.8180711,9.099430292424996,0.1052040846602131,14.002530116369982,0.012566969827793402,17.097559106219343,2.04,bj064733,bj,G,g
661428043690,2458210.8507252,8.790402128998238,0.09306373909086116,14.04004376497031,0.011507577999024743,17.230689367644036,2.07,bj065631,bj,B,g
661428043690,2458213.9032907,8.402329490860955,0.05526832408391454,14.08906635213584,0.007149715489489472,17.79644987255619,2.09,bj066806,bj,G,g
661428043690,2458221.890807,8.349477267012693,0.03795653642376716,14.09591740577629,0.004941279973471164,18.204424172172196,2.01,bj069891,bj,G,g
661428043690,2458222.8830039,8.50314297940554,0.0504231797979462,14.076116917903573,0.0064455936188472784,17.8960650369905,1.50,bj070309,bj,G,g
661428043690,2458223.8786493,8.360749426614703,0.04157670826857818,14.094452602950279,0.005405265951532614,18.105515355987148,1.60,bj070733,bj,G,g
661428043690,2458224.821223,8.807452133152708,0.03646844229035691,14.037939893405243,0.004500689936872946,18.247847578202308,1.53,bj071127,bj,G,g
661428043690,2458225.8291008,8.666294980381643,0.03566212314377415,14.055481953990142,0.004472866134598416,18.27212262313681,1.49,bj071572,bj,G,g
661428043690,2458226.8237535,13.032177120064517,0.06450939288334666,13.672238969946044,0.005380444469253681,17.688299007072853,1.41,bf404531,bf,G,V
661428043690,2458227.8145983,9.006612745848123,0.036728311100689526,14.013661897435949,0.004432529565763944,18.240138215471053,2.02,bj072431,bj,G,g
661428043690,2458228.8331262,9.07573876576027,0.039820915533868434,14.005360655412826,0.004769154881854457,18.152362509460303,1.99,bj072885,bj,G,g
661428043690,2458229.8293115,13.473492506247807,0.06508875892544645,13.636080941640431,0.005250951152651262,17.67859141681059,1.43,bf405803,bf,B,V
661428043690,2458230.7865792,9.536966566865134,0.05862256214865757,13.951539971885571,0.0066813882382609725,17.732478622130056,1.99,bj073724,bj,G,g
661428043690,2458233.7495642,8.325206682680507,0.0690018477887275,14.099078061871344,0.009009026601350322,17.555488809464872,1.54,bj075009,bj,G,g
661428043690,2458233.931679,13.45866919826327,0.15368419902113511,13.637276107773387,0.012411928694690964,16.745783348718874,1.57,bf407503,bf,B,V
661428043690,2458235.743327,8.306355243099176,0.14142760220786948,14.101539369994054,0.018506992546638873,16.776305165641816,1.56,bj075539,bj,B,g
661428043690,2458236.7425039,8.346915421106182,0.10458660775113604,14.0962505901863,0.013619533641638832,17.103950419046768,1.50,bj075982,bj,B,g
661428043690,2458238.7514319,8.239879272421256,0.15316714470450646,14.11026350071704,0.020204910939648168,16.689726570325483,2.03,bj076879,bj,B,g
661428043690,2458241.8260578,12.584704275616314,0.10756650029578518,13.71017386791231,0.009290652084983685,17.133163796250773,1.55,bf410327,bf,G,V
661428043690,2458246.8986914,8.47891023411288,0.049400820286709266,14.079215528705465,0.0063329534465250146,17.91830521063946,1.97,bj080314,bj,G,g
661428043690,2458247.8029952,8.721717407824869,0.05486746709857756,14.048560594783853,0.006837936659195135,17.804353331714758,1.97,bj080684,bj,B,g
661428043690,2458249.8594141,8.615950446725076,0.03086292989835503,14.06180764097935,0.0038935533741080984,18.429047730464585,1.51,bj081371,bj,G,g
661428043690,2458250.7942771,9.100292954822086,0.040876968513521024,14.002427189112794,0.004882423866492484,18.1239439101781,1.55,bj081766,bj,G,g
661428043690,2458250.9596574,10.653380497518466,0.0878411087695808,13.83134702574152,0.008962363268272695,17.293396088944913,1.45,br071398,br,G,g
661428043690,2458251.7525838,9.885361248339374,0.06862864957166794,13.91258426054199,0.00754614387436829,17.561376978390904,1.59,bj082181,bj,G,g
661428043690,2458253.7967719,9.64686490413112,0.05653792873502397,13.939100130646906,0.006370387786589575,17.77179087623648,1.52,bj082847,bj,B,g
661428043690,2458254.5217994,8.16428398912161,0.030462457289550143,14.120270364912425,0.004055636313385844,18.44322827823563,1.52,bn050358,bn,G,g
661428043690,2458254.7560164,9.08821963066555,0.04312058898440757,14.003868587579236,0.005157248319537135,18.065928900816257,1.63,bj083207,bj,G,g
661428043690,2458255.5102747,8.273562840281086,0.02950751544098026,14.105834197655726,0.0038766111973837294,18.477809003796878,1.99,bn050786,bn,G,g
661428043690,2458256.5358012,8.265654418778272,0.026198032864804797,14.106872512839328,0.0034451141115266516,18.606968904901763,2.12,bn051244,bn,G,g
661428043690,2458258.690205,8.314377796518642,0.03934682336258898,14.100491236032957,0.005143894986536625,18.1653664222958,2.02,bj084852,bj,G,g
661428043690,2458259.7128992,8.411712143355144,0.04385920670477239,14.087854616517646,0.005667461029763888,18.04748868096209,1.57,bj085325,bj,G,g
661428043690,2458260.7647268,8.27116267954069,0.06289981564581239,14.106149215445322,0.008265992035378684,17.656017180027888,1.52,bj085819,bj,B,g
661428043690,2458261.6979696,8.363953144498819,0.04791312369895352,14.094036644277843,0.006226658779852826,17.951504397352775,1.51,bj086220,bj,G,g
661428043690,2458262.5394767,8.698434475546058,0.04217296257611324,14.051462881486048,0.0052699341291858005,18.09005533517575,1.53,bn052022,bn,B,g
661428043690,2458262.7532445,8.216115151972954,0.044835860965241725,14.113399328697449,0.005931590609736724,18.023576827043215,1.50,bj086719,bj,G,g
661428043690,2458266.6866352,10.045230249992485,0.3400250497087692,13.895165882773362,0.03679282964528315,15.823863329501584,1.57,bj088488,bj,B,g
661428043690,2458273.7962948,8.632243965353947,0.05344790662787197,14.0597563574748,0.006730063575084262,17.832813861329843,1.57,bj089853,bj,G,g
661428043690,2458274.8227307,8.752332331514946,0.04446443843129781,14.044756122945575,0.005522060807076502,18.032608582155756,2.00,bj090336,bj,G,g
661428043690,2458277.4879444,7.949443788208878,0.03509092088733491,14.149223765471955,0.004798109946873976,18.289653697669113,1.47,bn054649,bn,B,g
661428043690,2458277.7850714,9.572078261700979,0.05371225706108384,13.947550020369095,0.006099290719704059,17.827457105453234,1.55,bj091433,bj,B,g
661428043690,2458280.4787036,8.229187564034019,0.031514862439261805,14.111673219510802,0.004162657005143645,18.406352071959915,1.48,bn055206,bn,G,g
661428043690,2458281.4639879,8.42029101900935,0.023400494692027735,14.086747868068208,0.003020717485892064,18.72957801495241,1.47,bn055648,bn,G,g
661428043690,2458282.464067,8.403656165549926,0.02535010735944696,14.088894934787975,0.003278866243254357,18.64269110409161,1.54,bn056098,bn,G,g
661428043690,2458283.7092083,8.231683885615498,0.036727314191269386,14.111343911703644,0.004849675259751232,18.2401676857981,1.55,bj092902,bj,G,g
661428043690,2458284.7600758,8.232507430118845,0.05101215749493514,14.111235293907956,0.006735250195371272,17.88345638179818,1.59,bj093414,bj,B,g
661428043690,2458286.4494218,9.396014169541246,0.05141832578691377,13.967706464686218,0.005948212033584236,17.874845782354495,1.51,bn056793,bn,B,g
661428043690,2458290.4795218,8.456172982630466,0.02775378929742719,14.082130976081618,0.003567472229077798,18.54433489427167,1.53,bn057327,bn,G,g
661428043690,2458290.7156744,8.496632821552877,0.04456134912569336,14.07694849527349,0.005700640485110936,18.030244784115165,1.51,bj096180,bj,B,g
661428043690,2458291.6006515,8.719861527060322,0.03651944898095417,14.048791651496424,0.004552257294107484,18.24633007115512,1.97,bj096558,bj,B,g
661428043690,2458292.8117505,10.615759290268574,0.0737145122574593,13.835187966163629,0.007547690905022144,17.48375812066516,1.56,br081683,br,B,g
661428043690,2458294.8019677,8.56642501167278,0.06976838358031105,14.068066578450809,0.008852607644435316,17.543493958440482,1.99,bj098030,bj,G,g
661428043690,2458295.8512439,8.664126788371599,0.09843542737345239,14.055753624767446,0.012349199448160665,17.16976203345999,1.96,bj098539,bj,G,g
661428043690,2458303.7114317,8.2945044019633,0.07797400700059813,14.103089517364594,0.010218133757982152,17.422765979637642,1.55,bj101885,bj,B,g
661428043690,2458304.8775678,10.79978559526641,99.99,13.816527788128973,99.99,99.99,1.59,br084470,br,G,g
661428043690,2458305.3916798,8.773146152138809,0.035107471407172,14.042177211418965,0.004349670499732019,18.28914173440784,2.10,bn060272,bn,G,g
661428043690,2458305.7144608,12.628323199107195,0.07061717285327604,13.706417183655207,0.006078225538690246,17.590080577006837,1.97,bf414947,bf,B,V
661428043690,2458306.3883372,9.006059677356289,0.03778611934467397,14.01372857121665,0.004560470430389493,18.209309881632073,1.53,bn060707,bn,G,g
661428043690,2458306.7856375,8.164524668264669,0.045825530553596595,14.12023835840603,0.0061008278278586615,17.999871856971087,1.50,bj102805,bj,G,g
661428043690,2458307.3844669,9.255632028065705,0.047424746685439244,13.98405042168327,0.0055694346474940105,17.96262806187674,1.53,bn061152,bn,G,g
661428043690,2458308.3781774,9.341808258895906,0.045649996003589606,13.973988249466629,0.005311558479721079,18.004038751816722,1.44,bn061597,bn,G,g
661428043690,2458308.7860775,8.090847055735477,0.043586980017885586,14.130080643228588,0.005855647976903601,18.05424866297479,1.56,bj103320,bj,G,g
661428043690,2458309.657462,12.747457470391803,0.06200439448283861,13.696222475276512,0.005287021440639935,17.73130021702749,1.51,bf416080,bf,B,V
661428043690,2458310.3829033,8.46282741371207,0.026020409719532903,14.081276911781051,0.0033420336561684276,18.614355284651197,1.44,bn062219,bn,G,g
661428043690,2458310.7354375,8.11758037477224,0.039555705589541704,14.126499128760798,0.005296569935564288,18.159617771925173,1.53,bj104195,bj,G,g
661428043690,2458311.7384185,12.762329057525134,0.05521594331841757,13.694956559359543,0.004702694110409552,17.857195153363577,1.56,bf417028,bf,B,V
661428043690,2458312.6531261,8.555807663043996,0.030606433519700497,14.069413089913574,0.0038883368854948637,18.4381087978176,1.98,bj105046,bj,G,g
661428043690,2458313.7886083,12.931111384588043,0.05024023215410531,13.680691773009851,0.004223066863276613,17.959727299785328,1.58,bf417954,bf,G,V
661428043690,2458314.6801203,13.454349501890228,0.11870639476372279,13.63762464175527,0.009590109870599151,17.026171105646156,1.41,bf418297,bf,G,V
661428043690,2458316.6662755,8.847177426228516,0.02976037125994058,14.033053779926082,0.003656333322136165,18.46854474963915,2.01,bj106646,bj,G,g
661428043690,2458317.3363498,7.870754474779119,0.04505091503626328,14.16002470989531,0.006221561867530628,18.01838157037068,1.51,bn062851,bn,G,g
661428043690,2458319.8293429,10.31635261025731,0.05036220530341898,13.866250177801298,0.00530628697678364,17.897378763663976,1.47,br086335,br,G,g
661428043690,2458321.8299287,10.842187092182595,0.06431109561266811,13.812273379355062,0.006447349063620191,17.631925840576425,1.43,br087024,br,G,g
661428043690,2458322.4476165,7.920265407435129,0.06533199786623693,14.15321628476896,0.008965992615890104,17.61482576341846,1.45,bn064712,bn,G,g
661428043690,2458323.2475847,8.95782030468569,0.07036371980670414,14.019559756834788,0.008538048491295951,17.534268635074746,2.12,bn064988,bn,G,g
661428043690,2458323.6183768,12.398829552761677,0.10933722124997261,13.726329680072855,0.009585163276965996,17.115436312872475,1.52,bf421244,bf,G,V
661428043690,2458328.3481223,8.606780577383438,0.08569326481999254,14.06296379444467,0.010822264170411372,17.320273888211148,1.94,bn066449,bn,G,g
661428043690,2458328.5657426,8.49732473810512,0.09282840433534004,14.076860082806972,0.011874377242811523,17.233438398303427,2.04,bj110648,bj,G,g
661428043690,2458329.5735813,8.636126645749338,0.06593765077633926,14.059268116071744,0.00829901673278211,17.604806936296022,1.97,bj111088,bj,G,g
661428043690,2458330.6444585,13.481085528909043,0.2725336827830132,13.635469244450132,0.021973917698195344,16.123805931339795,1.38,bf423733,bf,B,V
661428043690,2458331.6299452,8.480315431605485,0.04268516639337512,14.079035606128087,0.005471131394462201,18.076948164672192,2.13,bj112021,bj,G,g
661428043690,2458331.8096292,10.030438905673147,0.17663555427266514,13.896765779725833,0.019141252889650556,16.534945297790593,1.50,br089412,br,G,g
661428043690,2458332.3465795,8.700887927872841,0.03984767967732154,14.05115668542005,0.0049779626700726136,18.151633017480368,1.57,bn067191,bn,G,g
661428043690,2458332.6336772,12.896863604808459,0.055948271105969,13.683571137439134,0.0047153587121746676,17.842889717040535,1.55,bf424588,bf,G,V
661428043690,2458332.795184,9.746053148685705,0.14381497814743432,13.927993683748154,0.016039377790814196,16.758130312388513,1.48,br089747,br,B,g
661428043690,2458333.3063788,7.758147465079633,0.039680898072140175,14.17567054650236,0.005559498725967531,18.156186879692402,1.43,bn067547,bn,G,g
661428043690,2458334.3039708,7.796334300748727,0.036124964555378364,14.170339489646429,0.005036503606225873,18.25812203731864,1.50,bn067975,bn,G,g
661428043690,2458334.6264995,13.066738424636364,0.05449313009548752,13.669363411264104,0.004533010551094537,17.871502007236742,1.39,bf425412,bf,G,V
661428043690,2458335.6610453,8.477433044650445,0.033589548648078074,14.079404701342318,0.004306772907907727,18.337130191073364,2.05,bj113801,bj,G,g
661428043690,2458336.7732061,8.312853138996687,0.04424015382369829,14.100690352275764,0.005784671389877942,18.038099040572458,2.12,bj114336,bj,G,g
661428043690,2458337.7816511,10.397302211655866,0.05370122727977642,13.857763953501648,0.005614042761180083,17.827680083657725,1.52,br091087,br,G,g
661428043690,2458338.7488995,12.943285776608782,0.05957080333854946,13.679670054197937,0.005002661172103132,17.774772751699654,1.41,bf426987,bf,G,V
661428043690,2458339.3012864,7.923400962522757,0.033388300991545786,14.15278653755697,0.004580309854847326,18.34365481154284,1.48,bn068540,bn,G,g
661428043690,2458339.6213803,9.039573520728545,0.041991997900893994,14.009695768981924,0.005049295287500904,18.09472426631601,2.17,bj115300,bj,G,g
661428043690,2458340.3126756,7.872790525877279,0.038648827862993194,14.159743881860171,0.00533604893527537,18.184799793384155,1.44,bn068926,bn,G,g
661428043690,2458340.6632986,13.277303104183954,0.0464774875378952,13.65200673009878,0.003804914883463401,18.04424978594415,1.50,bf427777,bf,G,V
661428043690,2458341.2950845,8.031630305194662,0.03388034363526483,14.138056347913427,0.004585178733798975,18.32777109503588,1.53,bn069126,bn,G,g
661428043690,2458341.7736029,13.12405556204691,0.12826240885066947,13.664611253645694,0.010622910055134039,16.94210791370702,1.53,bf428288,bf,G,V
661428043690,2458342.2817232,8.198486074100018,0.029400071235471094,14.115731463995619,0.003897865884037417,18.481769654703072,1.98,bn069203,bn,G,g
661428043690,2458342.7720924,12.549551583657848,0.08522220496484506,13.713210884440928,0.007381365849290953,17.38597447726284,1.45,bf428715,bf,G,V
661428043690,2458344.2774362,8.129636378376782,0.041721303516116984,14.12488781991948,0.005578262156093605,18.10174593941615,1.39,bn069779,bn,G,g
661428043690,2458344.5912389,13.662032238115842,0.0765537864691036,13.620993140019715,0.006090648595767967,17.502439702565166,1.42,bf429431,bf,G,V
661428043690,2458345.2670233,8.486886847361097,0.025255759204022024,14.078194592478127,0.0032346268628314135,18.64673954091683,1.41,bn069884,bn,B,g
661428043690,2458345.58705,8.44686126348356,0.03430843131306273,14.08332721948761,0.004414867487830986,18.314138458363495,1.52,bj117930,bj,G,g
661428043690,2458346.2747672,8.57083113141545,0.038241880767313344,14.06750827625907,0.004849851906571952,18.196292503714716,1.48,bn070313,bn,G,g
661428043690,2458347.6705746,13.903945856418959,0.06784709030774086,13.601936234730243,0.0053040221856859695,17.633528325603123,1.47,bf430384,bf,G,V
661428043690,2458355.5289865,12.955650613778461,0.15962923542517132,13.678633335762962,0.013392614827162086,16.704575309895247,1.44,bf432941,bf,B,V
661428043690,2458356.5566448,8.645304211401578,0.09589742623947495,14.05811492264473,0.012056988432116224,17.198123232853206,1.99,bj122374,bj,G,g
661428043690,2458358.5242746,8.868617041067916,0.06286618972207263,14.030425867590088,0.007705013600076255,17.656597764321486,1.96,bj122931,bj,G,g
661428043690,2458359.487345,8.81942634610731,0.045334904411532435,14.036464778166497,0.005587332789993196,18.01155885054541,1.99,bj123328,bj,G,g
661428043690,2458360.5465066,13.30164316579255,0.06069772588702381,13.65001817169368,0.004959972853376686,17.75442534363369,2.09,bf434622,bf,G,V
661428043690,2458360.7148945,10.46669919520269,0.09446920567989524,13.850541264628824,0.009810535040917352,17.214414952147905,1.40,br095664,br,B,g
661428043690,2458361.572114,13.312566033532166,0.07949168751755932,13.649126967033665,0.006490409734203206,17.461552102035814,1.40,bf434987,bf,G,V
661428043690,2458361.7281961,10.535996621290908,0.08074550491851674,13.84337656557439,0.008330189950416603,17.384844724907143,1.45,br096003,br,G,g
661428043690,2458362.2564964,7.893725604622261,0.05995507492527376,14.156860557971342,0.008255741707467552,17.7080757363179,1.47,bn074281,bn,B,g
661428043690,2458362.7169857,10.645974287241124,0.06850566922265305,13.83210209001868,0.006994445217372695,17.563324328322967,1.50,br096320,br,G,g
661428043690,2458364.5302406,10.016379486890136,0.06153342273398119,13.898288696948347,0.006677478147984765,17.679862929071597,2.29,bj125219,bj,G,g
661428043690,2458365.2491875,8.228526405781912,0.028762520967323204,14.111760454402976,0.0037994178064644163,18.505573240769387,1.53,bn074754,bn,G,g
661428043690,2458365.7037585,13.29571799460553,0.05512620844238041,13.65050191690019,0.00450669845806803,17.858961086394004,1.57,bf436519,bf,G,V
661428043690,2458366.7042024,12.91244586101203,0.058432336101398426,13.682260120436524,0.004918774451371826,17.79572326973486,1.57,bf436925,bf,G,V
661428043690,2458367.5102637,12.406298015219026,0.0798365214301659,13.725675881352682,0.006994739892192783,17.456852378733775,1.44,bf437182,bf,G,V
661428043690,2458368.5203555,8.451316189767033,0.03619629481758245,14.082754746523477,0.004655345727379308,18.255980319269092,1.94,bj126839,bj,G,g
661428043690,2458369.6931801,13.96711075422935,0.06933791130978245,13.59701496211428,0.005396054791010778,17.60992950589584,1.51,bf438110,bf,G,V
661428043690,2458370.5226506,12.74371036472345,0.06206001191245047,13.696541673544933,0.0052933198226300104,17.730326757148948,1.47,bf438381,bf,G,V
661428043690,2458371.5805512,8.114709535118525,0.03884521410648316,14.126883174955129,0.005203274205769586,18.179296812620397,1.48,bj128136,bj,G,g
661428043690,2458372.495665,8.469351043316498,0.031569265764728974,14.080440286864015,0.004051599601195759,18.404479408377366,1.53,bj128462,bj,G,g
661428043690,2458372.6816893,11.479189408713994,0.05851927031904534,13.750287567578479,0.005541149314290076,17.73439335584676,1.44,br097646,br,G,g
661428043690,2458375.3856507,8.428490446759149,0.023348689526351957,14.085691125028706,0.0030110979558016712,18.731984335744173,1.59,bn076452,bn,G,g
661428043690,2458376.6626368,10.04681030215408,0.08164767281237895,13.894995116659654,0.008833397643549628,17.372781084845762,1.45,br098877,br,G,g
661428043690,2458377.5178804,12.956047114334451,0.07114955025124584,13.678600107912484,0.0059691406631914214,17.581925995732984,1.52,bf440813,bf,G,V
661428043690,2458384.6481703,10.601709731828471,0.15256428734000022,13.836625848926447,0.01564188713928269,16.694008399713503,1.92,br099289,br,G,g
661428043690,2458385.5750346,13.221271675910485,0.11781609891252678,13.656598331077605,0.009685980306430282,17.034344797617848,1.47,bf443896,bf,G,V
661428043690,2458391.3422422,7.991615540007118,0.03735665594780478,14.143479165490424,0.005080957737463321,18.221720629941082,1.47,bn078741,bn,G,g
661428043690,2458392.636324,11.950015899647013,0.06174596811242985,13.706644414485151,0.005616325810318336,17.6761191006895,1.54,br101696,br,G,g
661428043690,2458393.61909,9.941882279260328,0.05916733076772906,13.906394081282205,0.0064688269530248565,17.72243566826462,1.51,bj136049,bj,G,g
661428043690,2458394.6177203,9.675799966013196,0.045687760939909366,13.935848418942975,0.005132455186313125,18.003140924623644,1.55,bF002287,bF,G,g
661428043690,2458397.6148722,9.015362412682517,0.058884888398600885,14.012607647751938,0.00709958297258239,17.72763097070293,1.46,bF003307,bF,G,g
661428043690,2458398.6032762,8.118749209914581,0.04239970220355603,14.126342806899135,0.005676568106534367,18.084233595656492,1.64,bj137987,bj,G,g
661428043690,2458399.2760553,9.265470487703023,0.04984361344786409,13.982896929570913,0.0058472843636061455,17.90861681325025,1.59,bn080823,bn,G,g
661428043690,2458401.2710775,9.161108103539965,0.05361170807666454,13.995195602373888,0.006360976759240217,17.829491501117545,1.56,bn081419,bn,G,g
661428043690,2458402.2819156,8.881234375806349,0.04052079852408517,14.028882294168689,0.004959259530613706,18.13344562342427,2.26,bn081812,bn,G,g
661428043690,2458404.5903491,9.049430833254824,0.040783115489963356,14.008512459835512,0.004898592428128627,18.126439613475817,2.10,bF004732,bF,G,g
661428043690,2458410.5675744,9.597242239419494,0.06406221429787737,13.94469948037662,0.007255505268182064,17.63613574671503,2.00,bF006903,bF,G,g
661428043690,2458411.5649162,9.653957751462354,0.06482374340855909,13.93830213756377,0.007298622230950213,17.623305344349248,1.98,bF007282,bF,G,g
661428043690,2458412.3286555,8.13209016158048,0.07633951356988067,14.124560159596749,0.01020373981257579,17.445767140623715,1.95,bn083894,bn,B,g
661428043690,2458412.5171652,9.889463549378776,0.08559598550642547,13.912133787086905,0.009407903089621243,17.321507120114116,1.55,bj142045,bj,G,g
661428043690,2458413.5325631,10.163005388910388,0.0878095120378299,13.882510232626235,0.009391426859263221,17.29378670203613,1.56,bj142433,bj,G,g
661428043690,2458414.5585812,10.557010910346204,0.08710662120512057,13.84121319631953,0.008968552823297298,17.302512691099963,2.17,bF008423,bF,G,g
661428043690,2458415.554528,9.539214961582875,0.0848813955684217,13.951284033499235,0.009671905587512356,17.33060933304609,2.00,bF008758,bF,G,g
661428043690,2458416.5556144,9.006466831801804,0.10185067528281155,14.01367948733913,0.012291973957121512,17.13273082951001,2.48,bF009091,bF,G,g
661428043690,2458417.5497285,8.170554277838056,0.0897313251505418,14.119436823778212,0.011937262241954478,17.270280407814248,1.49,bj143835,bj,G,g
661428043690,2458418.5452174,9.017000960438157,0.04473710947841049,14.012410332448379,0.005392845484287587,18.02597081057272,2.11,bF009744,bF,G,g
661428043690,2458423.5328264,8.89743586595976,0.03758961229854044,14.026903456712265,0.004592140348418977,18.214970995446617,1.49,bF010743,bF,G,g
661428043690,2458424.2730402,9.717470308174583,0.054591184435108395,13.931182566496478,0.006106346823749792,17.809834318796376,2.41,bn087215,bn,G,g
661428043690,2458424.5296962,9.01885401320721,0.03852996305702203,14.012187229469262,0.004643649244778573,18.188144129925718,1.49,bF011069,bF,G,g
661428043690,2458425.5263187,8.894379459390214,0.041463546049759624,14.027276487933753,0.00506714065877136,18.10847450863055,1.45,bF011383,bF,G,g
661428043690,2458426.5222066,8.382688170732909,0.043747525184639306,14.091607344649017,0.005672602492290137,18.050256886849507,1.56,bj146213,bj,G,g
661428043690,2458427.2792431,8.796226279157148,0.041085802386305305,14.039324640101814,0.0050770045514289385,18.118411179046014,2.01,bn087942,bn,G,g
661428043690,2458427.5198214,9.084320943301949,0.03704373401553798,14.004334449363329,0.004432354220977498,18.230853718482184,1.48,bF012078,bF,G,g
661428043690,2458428.5167328,9.305803455026515,0.03369878220266297,13.978180933042827,0.0039361578252618155,18.33360509459171,1.97,bF012440,bF,G,g
661428043690,2458539.8946839,8.269883637255404,0.08325491370342816,14.106317125321484,0.010942653534941746,17.351615923974993,1.50,bj184493,bj,G,g
661428043690,2458540.8904488,9.01678606892922,0.05427617848467814,14.012436207822308,0.006542890751538477,17.816117456559653,1.49,bF049209,bF,G,g
661428043690,2458541.8857548,9.034679652003359,0.054973562508984206,14.010283726950128,0.006613834091961883,17.802255906654707,1.48,bF049571,bF,G,g
661428043690,2458546.6255017,8.039526021023931,0.03769789908035511,14.136989509279783,0.005096815055278193,18.211847742773386,1.98,bn115261,bn,G,g
661428043690,2458546.8889556,8.738545850485986,0.0384402081683419,14.046467699063532,0.004781440262542686,18.190676284260658,1.52,bj186961,bj,G,g
661428043690,2458548.8798869,9.747075344025287,0.04468721291380907,13.927879814443907,0.004983346881050214,18.02718243870372,1.42,bF052024,bF,G,g
661428043690,2458550.8782906,10.434879678864963,0.06212459796696463,13.853847007970275,0.006471252089028288,17.669481633297718,1.41,bF052713,bF,G,g
