2459850.5298401	17.791775882003396	99.999
2459852.4921233	17.454618987068898	0.1990115586495943
2459853.5230345	17.14672671342149	0.1373182890957053
2459858.5701488	14.785367621849412	0.0343416262915784
2459859.5612012	14.84842633011235	0.0313449649691139
2459868.5190928	16.757873868650474	0.1093607817415342
2459870.2981291	15.168331453473671	0.0686103181722788
2459872.5638754	14.841276148949294	0.0171345887215475
2459873.5280027	16.760586571523536	0.0999385422967304
2459874.5197831	17.343968161679037	99.999
2459876.2855855	14.986863442484225	0.0578646953166044
2459877.2878894	14.988287491629489	0.0486367060595225
2459877.5016071	14.709957579735546	0.0189404962643178
2459879.2886456	15.002400427655678	0.0399210956971713
2459880.4991177	17.372489008749515	99.999
2459884.2544389	14.873972564803214	0.0652740372539645
2459884.509855	14.823665453215902	0.0317153274043325
2459886.5030601	14.971937314282467	0.0540438389011587
2459982.8824375	14.734256197668866	0.0645757299355934
2459984.8770221	14.98973489731529	0.0414610926701521
2459988.6261582	15.021868203931028	0.0594101917476049
2459995.8643081	14.86665881672176	0.039287076253354
2459997.6098212	15.045362331523664	0.0280107037857618
2459999.5996132	14.973539767060537	0.0388028641778093
2460000.8453341	14.837664432261748	0.0170168882534497
2460002.6066198	14.961058375647928	0.0292827958577741
2460002.6091341	15.059779447262745	0.0567345900726969
2460003.8348937	17.719252576331748	99.999
2460005.8563544	17.346725482894577	0.1265539081324045
2460006.6263233	15.668513024227671	0.0356518017351914
2460006.6275983	15.11147678810712	0.0726406384294038
2460010.8248256	14.827618255715446	0.0319316550240296
2460010.8261005	14.87689038803701	0.0550546243276228
2460013.5767532	15.300550039256173	0.0539276648200683
2460016.8068919	16.895790614705266	99.999
2460017.5765505	14.964177359703104	0.0312100843530749
2460020.9100026	14.815909567040435	0.0261818450816923
2460020.9125878	14.97748544489607	0.0472065126801596
2460022.7679643	17.361524689066567	0.2091551724091192
2460022.7951871	14.90469131364711	0.0218446829687302
2460023.7777775	17.52469067455984	0.1301458033231655
2460025.5333829	15.65439614075479	0.037822003668405
2460026.8366156	17.74156906445051	99.999
2460028.8279935	17.50249934935664	0.1758171830557271
2460029.803518	17.21817702246919	0.1779613516747312
2460030.7987954	16.27756988870848	0.1029352642421766
2460031.7610427	17.924706528534596	99.999
2460032.7737116	14.902141540508566	0.0146765247109649
2460033.8060884	17.32376958468931	0.1435080901607852
2460035.7529714	16.799815181813102	0.129960022678556
2460036.7664534	17.34045821208605	0.1838203688900473
2460039.5086955	14.790354939008354	0.0531431417355996
2460040.827676	14.636821884141913	0.0416263933039584
2460043.7245457	14.86251751340718	0.0414696303685288
2460049.5672543	14.850863868656116	0.0332547424250562
2460050.8735837	14.79946269115671	0.018750851697143
2460050.8876563	16.629226924549013	0.0981690795863097
2460052.6671612	14.980451028355883	0.0419314724112156
2460053.7177799	17.01446604193336	0.1192556184786088
2460054.8545616	14.76656494551051	0.0197518010805496
2460056.7660737	14.898051731067554	0.0246335716605042
2460056.7868736	17.576550170458265	99.999
2460057.7440074	17.439412766591325	0.1527283213506818
2460059.7405435	14.717521907392731	0.0143449966643049
2460060.7194997	17.410827610181602	0.1669851157072267
2460061.8710689	17.474434626930318	99.999
2460062.8841156	17.226983392668764	99.999
2460064.5437631	15.054812508957983	0.0333410187028417
2460065.6821627	17.345285795735187	99.999
2460066.6673226	14.821652247057342	0.0202905798297647
2460067.7154924	16.972703784302176	0.1878905378710218
2460068.7598305	17.155307199356027	99.999
2460068.7613258	14.830849449503232	0.0265767775018025
2460069.7962216	14.728646891192518	0.0411702513498684
2460069.8097379	16.15464992429086	0.1124972283478725
2460082.8304258	17.251079990382657	99.999
2460083.8571906	14.70334047961632	0.0408379534598592
2460085.8308078	14.935519432633855	0.027682808983889
2460087.875878	14.87657172894411	0.0326367518890373
2460088.5382096	14.944013571821005	0.0304954037921263
2460091.4426879	14.927297280069585	0.0588145871745046
2460091.654803	14.812911216184084	0.0168291059882103
2460092.4417661	14.963462001151456	0.0321932147075935
2460092.6602457	16.180520911909806	0.0880030145651774
2460093.4366687	14.970750991614205	0.0349682796217875
2460094.6914279	16.978751743220283	99.999
2460094.8586331	14.80725343786067	0.0233631922169632
2460096.6939303	17.02888629970255	99.999
2460097.7401632	16.41940150943077	99.999
2460097.9168573	14.917577478604972	0.0275145269548777
2460103.8775195	14.743460777443618	0.023486186605351
2460104.6273786	14.883064815942875	0.0331474092666513
2460104.8611894	17.252188071247026	99.999
2460107.5692467	14.875614394365313	0.0232900617882238
2460107.9083183	17.291017097044676	99.999
2460108.8583126	16.31872193590908	0.0715121957596965
2460109.7074996	17.179835523741218	99.999
2460110.5666502	16.438617994153997	0.0769935383848512
2460111.5527001	16.89233614565376	99.999
2460112.7630055	14.614314273301323	0.033188358406323
2460115.5573505	14.382264209692028	0.0215876817304152
2460116.2939541	15.674783701116205	0.0379921041571522
2460117.5673499	15.798481522772684	0.0449255527918149
2460118.2778273	15.466068603411674	0.0226239701271686
2460119.2953575	15.033076541152388	0.0662106582143507
2460120.3082299	14.845272538205592	0.1118755190851089
2460122.5312161	14.92009142382203	0.0247257179634822
2460124.5928712	17.207606073623886	0.1397731055961562
2460125.519129	14.9275038803631	0.0376732909168784
2460126.5349511	15.043515834904944	0.058209541029223
2460130.396293	14.87033392996436	0.0700054707850822
2460130.6471493	16.425580631722937	0.2079644693999557
2460130.8617278	14.85191124171178	0.0474274926343345
2460137.5569081	14.90362183003139	0.0322083588887132
2460139.4922302	14.71736737212468	0.0199839742699283
2460140.591806	16.676576893212797	0.0730453486801808
2460141.6908767	17.3084518158023	0.2170739073818025
2460142.6831789	17.65135471326871	0.1497475876924942
2460147.632039	17.726484641854366	0.1809036636680711
2460149.6718105	14.803806642646816	0.0245974294963104
2460149.7121495	16.743807144935786	0.1254907411493227
2460153.5141343	17.139834358790495	99.999
2460161.4734354	14.97657388849452	0.0651485360414875
2460162.4752103	14.941671827794934	0.0910008690256939
2460167.4218192	14.96688451740928	0.02759970542231
2460172.4240555	14.990495942897793	0.0333372656972822
2460180.2190017	15.33473587512522	0.0365918867022021
2460189.3915007	15.679272367459918	0.0845688679934797
2460191.3106627	15.570931862411502	0.0305170796016182
2460200.3585441	14.939711238435752	0.0244842157415844
2460206.3855134	15.002486853481198	0.058589262123704
2460219.3567841	15.412691862375524	0.0573653177220621
2460221.274819	15.847115294545466	0.0493879954586666
2460222.5078731	14.541072367943446	0.0162438190686574
2460223.5616201	14.47949439185017	0.0142528361300981
2460224.3028849	15.38738073960342	0.0379839377752663
2460225.5410994	17.344354275351733	0.1605729004933775
2460226.6027754	14.41888906547575	0.0158079253722451
2460228.3274344	15.543031801047889	0.0422021695870908
2460229.5138365	17.648150889481496	99.999
2460230.5091489	16.653559148931958	0.0899607030306474
2460231.5122978	16.13453307963463	0.0601438447887482
2460241.2885931	14.922827162339896	0.0522722675450609
2460243.51334	15.03806849398109	0.03965305016099
2460247.526534	16.640188886310995	99.999
2460248.5360308	14.540026190812306	0.0163224981097651
2460251.5036323	16.826059969998177	99.999
2460253.5188561	14.498061526553071	0.0158334645435485
2460254.2611103	15.679461528892986	0.0526289171460609
2460371.8574703	16.71507179115502	99.999
2460379.8469552	16.58686394348074	0.0791880220205814
2460383.8398069	17.11891980167931	0.1326250132634602
2460386.8148125	14.51750252877872	0.0169766102736087
2460388.8132145	14.386462898075369	0.016612827451488
2460394.79276	14.512005145826922	0.0262403024822952
2460404.8610064	17.10616303433525	0.1308511808238552
2460407.9201468	16.93747572945653	99.999
2460416.839585	17.45768386106567	99.999
2460417.9125933	17.35751651863606	0.1584948552905352
2460417.9138221	17.186101077443045	0.1931036739774276
2460418.8079634	14.460312578597454	0.0126944699018669
2460419.8461148	17.58402166048561	0.1542186500805054
2460420.7275209	16.955293776882236	99.999
2460421.6229727	15.38682653787144	0.04377826105311
2460435.4209554	15.736136258272692	0.0542290578323939
2460436.7321064	14.415570583412809	0.0137637464283927
2460437.6996811	16.793105149464104	99.999
2460439.5018617	15.316569623412096	0.0329625532261137
2460440.6492844	14.459606173827186	0.0164213362452753
2460442.6646284	14.54707285264958	0.0168056907790548
2460443.8131158	17.587953149793144	99.999
2460444.468888	15.36305483622571	0.0338506123200569
2460448.6619747	17.367608228485693	99.999
