2459868.5190928	14.074754276546871	0.0073343948479863
2459870.2981291	14.05853180878397	0.0151790316355448
2459872.5638732	14.04532090945877	0.0080898977366677
2459874.5197715	14.031075385610052	0.0074552187392337
2459877.2878894	14.069403858327728	0.0102981890052035
2459877.5016018	13.934115564699752	0.0077374653919962
2459880.4991177	13.995370072159638	0.0112859921856816
2459884.2544389	13.986376468858715	0.0157532435896003
2459884.509855	13.945481570089	0.009146799043779
2459885.5065009	13.97833991086472	0.0124273457702003
2459885.5077877	13.89987170230184	0.0231162340836303
2459886.5030552	14.005340939328416	0.0166006924377488
2459984.8770221	13.960049640001117	0.0151710962968995
2459988.6261582	14.02703986251394	0.0121636757332007
2459995.8642974	14.047408027922314	0.0131693807166286
2459997.6098212	14.073020390313577	0.005650375948472
2459999.5996132	14.050198822081525	0.0079361503052878
2460000.8453341	13.916334346513132	0.006966536241344
2460002.6066198	14.024275398842937	0.0071261920881266
2460003.8348937	14.003446185960492	0.0078839314861472
2460005.8563544	14.058017980062816	0.0084159752162546
2460006.6263233	14.099570945087706	0.0089544206964966
2460006.6275983	14.0835595367167	0.0102189788509601
2460013.5767532	14.049146119422712	0.0111078409546894
2460016.8068919	13.978457099669496	0.0142133403779453
2460017.5765505	14.00576278038863	0.0085868835388638
2460020.9100026	13.909591551876858	0.0125195192246723
2460022.7679643	14.027365728220976	0.0087729685112146
2460022.7951871	13.939122240334466	0.0074351755744978
2460023.7777775	14.064193063306025	0.005554769042252
2460025.5333829	14.126878341785993	0.0069484291018923
2460026.8378559	14.009072712668928	0.0090948675497868
2460028.8279935	14.03637069632049	0.0064193139237702
2460029.803518	14.029666349948082	0.0055254906359361
2460030.7987954	14.02761779485875	0.0077489827280342
2460031.7610427	13.999706113819732	0.00629998158101
2460032.7737116	13.908304265763489	0.0059807425283904
2460033.778739	13.92002679927862	0.0066036135592407
2460035.7529714	13.981344399520388	0.0074003797465284
2460036.7664534	13.99693677090215	0.0090342497237014
2460037.8269042	13.883656363164524	0.0106633934731291
2460037.8281967	13.79669225640076	0.0104599237757363
2460039.5086955	13.992530778781052	0.0151916347959428
2460040.771233	13.958720127817823	0.0144939150732418
2460040.8302957	13.88498420076801	0.0274883051334957
2460043.7245457	13.875492976942231	0.0206230121325852
2460049.5672543	14.063778441533842	0.0060116749102955
2460050.8735837	14.0395640185803	0.0094477227438356
2460050.8876563	14.04572808560366	0.0078234682997493
2460052.6671612	14.07801438951726	0.0078465722994463
2460053.7177799	14.02500598710471	0.0081919029367522
2460054.8545616	13.964806067708023	0.007068099201123
2460056.7660737	13.965406383372851	0.0071490520422734
2460056.7868736	13.992553388236924	0.007362383633481
2460057.7440074	13.998257832132015	0.0065838531452106
2460059.7405435	13.917577833750729	0.0058939952811814
2460060.7194997	14.012273282542996	0.0070605591822532
2460061.8710689	13.987743497030731	0.0088094505353893
2460062.8841156	14.012154397989534	0.0065745068524223
2460064.5437631	14.126262841148703	0.0109700534975511
2460065.6821627	14.073314504521882	0.0103747636977874
2460066.6673226	14.028276342049312	0.0086029146465469
2460068.7598305	14.11862934787494	0.0128740325646024
2460068.7613258	14.00540306801676	0.0128074875710213
2460069.8097379	14.119901875559442	0.0153410525135614
2460082.8304258	14.06766321005071	0.0068478131885243
2460085.8308078	14.078289264645738	0.0072694401135145
2460087.875878	14.05230012318594	0.0179316014321597
2460088.5382096	14.140381398320375	0.0084281940282308
2460091.4426879	14.075752007690712	0.0100294999376685
2460091.654803	14.039975686150983	0.0065925554652689
2460092.4417661	14.069714924844838	0.0085023103707857
2460092.6602457	14.125526827227208	0.0095516083425209
2460093.4366687	14.052814756660217	0.0086798557936307
2460094.6914279	14.066663216654726	0.008359199909515
2460094.8586331	14.018772697110704	0.0072364453338458
2460096.6939303	14.080217785023528	0.0107281390081484
2460097.7401516	14.052649497089131	0.0122084590639071
2460097.9168573	14.070512515611965	0.0078510765695974
2460103.8775195	13.856060199667494	0.0185198733969416
2460104.6273786	13.937255318223414	0.0088741019442709
2460107.5692467	13.93888101102879	0.0079302972916313
2460107.9083183	13.987749966950014	0.0075536249251371
2460108.8583126	14.031831949891238	0.0089765304626428
2460109.7074996	14.073014441248672	0.0065871385693427
2460110.5666502	14.036871392878949	0.0065235128074457
2460111.5527001	14.075533617561629	0.0079436134784969
2460112.7630055	14.119099277811756	0.0209764770551196
2460116.2939541	14.129634187031908	0.0055009765258016
2460117.5673499	14.160854131972991	0.0096975707431382
2460118.2778273	14.017659148833562	0.0055882349417646
2460119.2953575	14.166867855301868	0.0124706179341595
2460120.3082299	14.117514943961211	0.0185051876441792
2460122.5312161	13.961604761922626	0.0081609531010248
2460124.5928712	14.035251082463065	0.007086546539715
2460125.519129	14.049266147293604	0.0290783783878725
2460126.5349511	14.28271925956824	0.0249520196680558
2460130.6471493	14.117408979841125	0.0212596942146542
2460133.7457787	14.088953366778318	0.0135858844909888
2460137.5569081	14.23505821128506	0.0090721700985779
2460139.4922302	14.025753563312184	0.0066369680049555
2460140.5918077	14.091522704952215	0.0053896613070595
2460141.6908767	14.110749210486118	0.0077490517117426
2460142.6831789	14.121291275898752	0.0072452320025079
2460147.6320412	14.14095965836018	0.0072559345041841
2460149.6718105	14.102086105416747	0.0097093621101649
2460149.7121495	14.136314545901978	0.0087979989536883
2460153.5141343	14.072923614502416	0.0091860048177177
2460161.4734354	14.191103172557648	0.016027255562323
2460162.4752103	14.431255096124456	0.0392887153839612
2460167.4218192	14.249424941225612	0.0135486910425808
2460172.4240555	14.175144209722912	0.0086004003351694
2460180.2190017	14.146599052419669	0.0097307576866701
2460189.3915007	14.231178019507338	0.0199988645927097
2460191.3106627	14.160720007447976	0.0085308509359467
2460200.3585441	14.162191167850274	0.0087828282378515
2460206.385525	14.184445807889832	0.0125936639932729
2460219.3567841	14.073033421300837	0.0166302663249416
2460221.2748074	14.161940467815812	0.0082619204066273
2460222.5078731	14.033810632367343	0.00902161931776
2460223.5616201	13.99217076936431	0.0092809599536441
2460224.3028849	14.110519828726014	0.009126956354139
2460225.5410994	14.03924719919727	0.0078241330550465
2460226.6027754	14.018187967266172	0.0090106165589862
2460228.3274344	14.140795238565966	0.0093819393159523
2460229.5138481	14.00960922538752	0.0088490958281939
2460230.5091489	13.970557657922518	0.0096957127925139
2460231.5122978	13.964940468505212	0.0085421681508362
2460241.2885931	14.119913190185953	0.0140408474570854
2460243.51334	13.977019342535325	0.0112546248616006
2460245.5267294	13.975037420487553	0.0151400421113278
2460247.526534	14.017644759356184	0.0159970276332031
2460248.5360298	14.04769647776726	0.0095170081097142
2460357.6243531	14.20221902238764	0.0116857134798399
2460358.6198937	14.161674801264308	0.0087682063821243
2460360.618315	14.233629539409884	0.0097056520011624
2460367.5844451	14.142100938045608	0.0188807500993856
2460371.8574703	14.036748246473396	0.0211678982328746
2460379.8469552	13.991756416461874	0.0082507043018824
2460383.8398069	13.982345548114605	0.0077388787327858
2460386.8148125	14.052486627857466	0.0098669319107143
2460388.8132029	14.00270536878588	0.0093358603333662
2460391.9033281	13.901048494514448	0.0085048778999264
2460394.79276	13.889391987400646	0.027690579279154
2460395.5379855	14.126740908553169	0.0214453667117582
2460404.8610064	14.135875995026709	0.007113726749916
2460407.9201468	14.119068287876845	0.0111278255224111
2460416.839585	13.95953733340206	0.0090409687374093
2460418.8079634	13.877337752661012	0.0075802200307226
2460419.8461148	13.990090490651818	0.0067928606620627
2460420.7275209	14.050648023638775	0.0125062829452128
2460432.4120751	14.138217876619317	0.0103172249986605
2460435.420967	14.169098861878908	0.0070613805620679
2460436.7321064	14.021784593648356	0.0066110976318143
2460437.6996811	14.061165565564792	0.012332583421754
2460439.5018617	14.176077817261037	0.0085178664502961
2460440.6492844	13.92293729037133	0.0074093827049608
2460443.8131158	14.065159776766038	0.0054008804621912
2460444.468888	14.13523109099934	0.007644640999943
2460448.6619747	13.943855829966648	0.0084820596479959
