2459821.6097439	10.665697417599464	0.0036270701047302
2459821.6110423	13.220208202130909	0.0061557254543478
2459822.6497501	10.801068794011073	0.0053235257780826
2459823.6644707	10.707575317949177	0.00338435518278
2459824.6650686	10.629699505460747	0.004094051612418
2459825.6833739	13.240059836972245	0.0064100268717327
2459826.4046375	11.357891328999395	0.0066632601130333
2459830.2821384	12.40123885086564	0.0059958622853372
2459833.4066447	12.625271314698695	0.0110227877875765
2459835.3755048	12.471353851046104	0.0070898254456307
2459836.5179706	10.585007886397626	0.004369037183569
2459837.5279031	13.386777894729658	0.0047850452411431
2459838.5598877	10.685960702153949	0.0029323042187766
2459840.6323308	10.607118455461684	0.0047110761410672
2459841.5496153	10.696210627629195	0.0030919700518639
2459842.5858255	10.764786884061389	0.0045377887774563
2459843.546327	10.529618670868576	0.0052430770246451
2459844.5461488	13.453220962323154	0.0043301848957018
2459845.6027436	10.56833502458726	0.0045762952785056
2459846.5911943	10.76824652099464	0.004778537093534
2459849.263609	11.297884462399931	0.0051743484417535
2459850.5298401	13.541320578247252	0.0058855994869992
2459852.4921233	13.227433957551709	0.0059549051136255
2459853.5230345	13.427168310231725	0.004781638195452
2459858.5701488	10.61704352723402	0.0049936290520236
2459859.5612012	10.48196229755558	0.005971209295742
2459868.5190928	12.122510270758148	0.0027964380933063
2459870.2981291	11.499683434466164	0.0075914550077913
2459872.5638754	10.77218956808048	0.0058083163680164
2459873.5280027	12.26847611347636	0.001693651423692
2459874.5197831	12.233195108669396	0.0017968763897585
2459876.2855855	11.42860699635098	0.0069916879294154
2459877.2878894	11.421931115575156	0.0065738236259664
2459877.5016071	10.625954337029851	0.0043395951996149
2459879.2886456	11.302841027528247	0.005205239889197
2459880.4991177	13.124242586901698	0.0069672818802506
2459884.2544389	11.282698312678876	0.005546234300848
2459884.509855	10.616886900766616	0.005745851674441
2459886.5030601	10.646311709246014	0.0062765838898602
2459982.8824375	10.702542683387025	0.0131974858506083
2459984.8770221	10.646219461097196	0.0064860793159175
2459988.6261582	10.990553244743438	0.0023053617986325
2459995.8643081	10.596745236175153	0.0075381549064405
2459997.6098212	10.924582712741715	0.001604320094022
2459999.5996132	10.95685847841512	0.0011242309492757
2460000.8453341	10.744332291850508	0.0055031563498917
2460002.6066198	10.90520525393842	0.0018019286321478
2460002.6091341	10.90689131426409	0.0021762482607206
2460003.8348937	12.304958730673524	0.0027124353071858
2460005.8563544	12.289301194820183	0.001908705389364
2460006.6263233	12.183170537293917	0.00225061139509
2460006.6275983	10.925056106459586	0.0025012342375998
2460010.8248256	10.642923452417184	0.006324963249217
2460010.8261005	13.23226570214404	0.0157862253067387
2460013.5767532	12.060222925028846	0.0025244687225
2460016.8068919	12.371580745890236	0.0042083451345634
2460017.5765505	10.959822164198478	0.0014059473744143
2460020.9100026	10.686368663438625	0.0054825934949888
2460020.9125878	13.18155111223586	0.0123350141822682
2460022.7679643	12.26386215965362	0.0016115366403302
2460022.7951871	10.720048819881756	0.0039759007124206
2460023.7777775	12.3082332562953	0.0020907955465308
2460025.5333829	12.097753919329667	0.0011642992670355
2460026.8366156	12.230662790318249	0.0018369030595966
2460028.8279935	12.215459020060113	0.0019861576621709
2460029.803518	12.218454426174786	0.0021716784367432
2460030.7987954	12.200255558844637	0.0020679031015893
2460031.7610427	12.278705904921466	0.0015225425951055
2460032.7737116	10.691128596571655	0.0025661086710843
2460033.8060884	12.155550401976104	0.002487069682476
2460035.7529714	12.214011272003615	0.001732184833133
2460036.7664534	12.191071146346392	0.0022699630499619
2460039.5086955	10.967913965638893	0.0026279450305291
2460040.827676	10.41861171537176	0.0084360680819579
2460043.7245457	10.751247961420594	0.0077196038109495
2460049.5672543	11.032084254067842	0.0021801041405567
2460050.8735837	13.10695728273842	0.0047016063838444
2460050.8876563	12.221221648226448	0.0018995521478312
2460052.6671612	10.950656511112346	0.0016299191725378
2460053.7177799	12.20547153188306	0.0021238954179102
2460054.8545616	10.659700699829916	0.0039883887155915
2460056.7660737	10.759937542653308	0.0045419792828857
2460056.7868736	12.176637986764078	0.0023556604603618
2460057.7440074	12.24973023550056	0.0013428467912165
2460059.7405435	10.71603520757748	0.0029233057405664
2460060.7194997	12.234440929735245	0.0019440558840247
2460061.8710689	12.163856470847984	0.0024485430158262
2460062.8841156	12.166220439316024	0.0023950342271436
2460064.5437631	10.877667299245124	0.0019966277441182
2460065.6821627	12.230434442850289	0.0027139590640451
2460066.6673226	10.665593159305448	0.0039149134571739
2460067.7154924	12.286411239231557	0.0029545766356603
2460068.7598305	12.26867608991797	0.002726643259499
2460068.7613258	10.684367465619909	0.0061247934542332
2460069.7962216	10.765441746233911	0.0088305392134959
2460069.8097379	12.21610140125733	0.003645893420996
2460082.8304258	12.154440005202185	0.0034313499658597
2460083.8571906	10.83040854751016	0.0096714501692999
2460085.8308078	10.641002031683266	0.0031430672840728
2460087.875878	10.701940681271722	0.0061510414604164
2460088.5382096	10.942396198538871	0.0015267398127388
2460091.4426879	10.902449138545386	0.0023195127970887
2460091.654803	10.904175374579683	0.0075299969764593
2460092.4417661	10.94426486957684	0.0015342796002769
2460092.6602457	12.19335440630224	0.0041340512571294
2460093.4366687	10.91354817277485	0.0016625602735627
2460094.6914279	12.188131548684808	0.0024119244640884
2460094.8586331	10.61565852649722	0.0046501096997871
2460096.6939303	12.157036252634288	0.0028529418035663
2460097.7401632	12.091522662269558	0.0051416049453308
2460097.9168573	10.71250059253366	0.0041009490196799
2460103.8775195	10.596992510510784	0.0057647388913554
2460104.6273786	10.69090818767562	0.0060565848287054
2460104.8611894	12.133319556418355	0.0028649295851439
2460107.5692467	10.55558591857602	0.004468462150188
2460107.9083183	12.21361848297092	0.0025531993064864
2460108.8583126	12.231833633710965	0.0019174756428315
2460109.7074996	12.2098014998632	0.0019482765832784
2460110.5666502	12.159625287649776	0.0024075292163692
2460111.5527001	12.19737785567408	0.0033309113645524
2460112.7630055	10.522467273134051	0.0061734078957745
2460115.5573505	11.935606458092558	0.0034671030989159
2460116.2939541	12.186980455653604	0.0023904426968319
2460117.5673499	12.06013535550512	0.0016810936513324
2460118.2778273	12.10885551287513	0.0007005035457922
2460119.2953575	11.031291267598975	0.0029379878229115
2460120.3082299	11.517930493888752	0.0088978108106184
2460122.5312161	10.66617105860896	0.0038978305738085
2460124.5928712	12.204871399968598	0.0020535181640362
2460125.519129	10.651535133559577	0.0054397500854404
2460126.5349511	10.97012561023048	0.0042992297008271
2460130.396293	11.010797456262615	0.0034510202955335
2460130.6471493	12.093609664003164	0.0038933856911024
2460130.8617278	10.668979463748704	0.0076334523489005
2460137.5569081	10.850859457848056	0.0022807616929164
2460139.4922302	10.731000692261404	0.0038238149306974
2460140.591806	12.078723128683482	0.0027437319653894
2460141.6908767	12.170505335292765	0.0023377592259659
2460142.6831789	12.105015505311007	0.0026733070705369
2460147.632039	12.202986514194652	0.0018312300340825
2460149.6718105	10.790876613589116	0.0059530985030344
2460149.7121495	12.275365645591505	0.0019537951485981
2460153.5141343	12.15585880599517	0.0031172280517491
2460161.4734354	11.006795467424812	0.0027029931477739
2460162.4752103	11.478935369726877	0.0095129831051842
2460167.4218192	11.142844023425784	0.0034346373350636
2460172.4240555	11.208250441560397	0.0040785170545272
2460180.2190017	12.04356455456147	0.0020449052529443
2460189.3915007	12.166882471406948	0.0060282848817936
2460191.3106627	11.934647623080178	0.002556864822565
2460200.3585441	10.925288302824336	0.0016461941655439
2460206.3855134	11.097571498071543	0.0036788515507035
2460219.3567841	12.10529670641738	0.0021196044311277
2460221.274819	12.135591368401965	0.0018499446999195
2460222.5078731	11.728060095290571	0.0019970609928459
2460223.5616201	11.683297291774007	0.0023416700691702
2460224.3028849	12.257852113037169	0.0031522476980516
2460225.5410994	12.194148276040783	0.0020999779211648
2460226.6027754	11.776643361880904	0.0015567980788592
2460228.3274344	12.201454763042728	0.0025156844537387
2460229.5138365	12.14858648255819	0.0025306365092295
2460230.5091489	12.108656071418563	0.0027832236449649
2460231.5122978	12.113530764806727	0.0027111673708699
2460241.2885931	11.057061909917245	0.0037369111900272
2460243.51334	10.61404488743246	0.0056262080306998
2460247.526534	12.292226198598373	0.0037443923657075
2460248.5360308	11.799221350914143	0.0018628688750824
2460251.5036323	12.229642933734208	0.0029655920241289
2460253.5188561	11.736146061428478	0.0020685917481685
2460254.2611103	12.157365895681924	0.0022404337735901
2460371.8574703	12.231920229576897	0.0045731652226763
2460379.8469552	12.179068025906805	0.0023522928945909
2460383.8398069	12.103099691185069	0.0027404138299727
2460386.8148125	11.562583886166962	0.0028868219898829
2460388.8132145	11.62401553528409	0.0027112282618079
2460394.79276	11.638103107368092	0.0035629424852853
2460404.8610064	12.124057523835267	0.0026703896126027
2460407.9201468	12.157735973366764	0.0029707310696816
2460416.839585	12.147939627686425	0.0025722706788628
2460417.9125933	12.066995698064884	0.0028894467965811
2460417.9138221	12.059260395112409	0.003291226088275
2460418.8079634	11.75846023343986	0.0015685389139582
2460419.8461148	12.006673553360606	0.0031593676247424
2460420.7275209	12.138725330650654	0.0030782798236475
2460421.6229727	12.273421961113945	0.003601494411558
2460435.4209554	12.365054411418	0.0043079234912144
2460436.7321064	11.70666955085898	0.0020106368480445
2460437.6996811	12.568207124287555	0.0059973230483182
2460439.5018617	12.048614009251766	0.001961639372633
2460440.6492844	11.750276645929524	0.0016867143324878
2460442.6646284	11.755112883454451	0.0015037757457277
2460443.8131158	12.106272592549248	0.0026538105382372
2460444.468888	12.216473988419136	0.0027389598103396
2460448.6619747	12.107562693568408	0.0029919884307069
