2459678.7629682	14.62757588932572	0.0100845905258498
2459678.7923098	14.868971072168993	0.0153895614203189
2459679.7610006	14.674044954277951	0.0121616552409769
2459679.8091703	14.529064848749533	0.0084514695642618
2459680.8098172	14.552017847198048	0.0118000068229766
2459680.8274798	14.444369806095814	0.0125930781134079
2459681.5769581	14.641528098748264	0.0134090240416434
2459681.5794038	14.607550725370322	0.0171446078704156
2459682.7458771	14.7775110800073	0.0238619572282367
2459682.7485122	14.701789007094872	0.0382638559960309
2459683.7786561	14.75505832835514	0.025260497898776
2459684.7961072	14.663743872039255	0.0159750318708267
2459686.7590586	14.355958429842868	0.0156698102729977
2459689.8130912	14.919555640364273	0.0375096643930232
2459693.8643466	14.655735554218989	0.0130105844878193
2459695.712072	14.67697362809287	0.0118081066381878
2459696.7960129	14.964344721042844	0.0176245617660478
2459700.9275064	14.30017639441343	0.0104442218003899
2459702.4328353	14.04061325624954	0.0110898790975392
2459702.434075	14.058750211389764	0.0129411093841784
2459703.6776155	14.532105154801997	0.0084018353229087
2459704.4571131	14.65188464061681	0.0117566950562673
2459708.6646442	14.655766598399488	0.014842462319314
2459709.7705331	14.898858144369571	0.0160386220979837
2459711.4121669	14.567824477451774	0.0218729514819201
2459713.6571219	14.644036325369337	0.0231613822828153
2459715.4019036	14.37587266306168	0.0396275053695067
2459715.404871	14.460454583576425	0.0603586850806021
2459716.9161085	14.988105850951856	0.0397788257371662
2459721.8292892	15.027330618816707	0.0188526179243877
2459722.7399847	14.615904539951254	0.0110601322097625
2459722.7578942	14.925030084089466	0.01936775116673
2459723.4362122	14.583949619496671	0.0132007657265759
2459724.6654013	14.073551777169444	0.011917830513161
2459724.6679748	14.061893782407164	0.0132293054315429
2459725.869741	14.593101540630808	0.0122115586055177
2459727.432789	14.179403519023094	0.009310590575829
2459734.3449937	14.68230353929216	0.0169490683924981
2459737.3378901	14.4513834992613	0.0146015621347167
2459737.339142	14.441127710254255	0.0149067153926077
2459737.5964565	15.09199242530258	0.022622223119996
2459738.6090193	14.972776663540897	0.0196219481624719
2459739.6439139	14.92542245651694	0.0191990035018497
2459740.6698481	14.6382680943828	0.0143625897966136
2459740.6895439	14.647398123401617	0.0167206019318507
2459741.6989408	14.505031132035862	0.0113933434951856
2459741.7085647	14.735154228198908	0.015558517021285
2459741.7110665	14.683413689845928	0.0282080508367575
2459742.7266919	14.754624985972558	0.0234078450766292
2459742.7615691	14.42555356379659	0.0150588410152544
2459743.7789227	14.488612146383431	0.0540855625133896
2459747.7241431	14.584185530742031	0.0177902978314539
2459747.7507229	14.819178624659418	0.0262267568223562
2459749.6650384	14.088550996567834	0.011904410759878
2459751.7347246	15.062279050351526	0.0261129112359538
2459757.5069794	14.536606382942622	0.0098232108393004
2459758.7428311	14.727202024345516	0.0129854288332463
2459758.7441062	14.740348722382592	0.0145506658017617
2459758.8119289	14.99322352259328	0.0179452632863701
2459759.7763533	14.992604986420089	0.0183323232273815
2459759.8345471	14.70513064318374	0.0126461838160209
2459760.8531296	14.969452447801832	0.019346965343987
2459761.8792532	14.89015222967698	0.0150238292768082
2459765.406399	14.001383604076628	0.0106155275271642
2459767.4963626	14.753527772785864	0.018265563909077
2459769.4969022	14.89008095365904	0.0243039868462586
2459777.2501595	14.736002448045172	0.0177128763720367
2459781.5734097	14.649860456332576	0.0192750796891663
2459782.5917564	14.583136179794174	0.0161735207543903
2459783.6038773	14.87579771291484	0.0151973931149399
2459784.6720259	14.86035682162098	0.0143481471976777
2459785.6273962	14.65806755335548	0.0085308991499799
2459785.6286365	16.098274772736243	0.0814885735869286
2459786.6810634	14.366768114243564	0.0083971642135421
2459787.6875109	14.186742921102445	0.0088999891970263
2459788.761452	14.264190800530605	0.0124593983969923
2459789.8168366	14.149622593287315	0.0107241227176114
2459791.7891545	14.989893244288146	0.0201317959549665
2459792.715936	14.499206378996616	0.0054058003549312
2459792.7185339	14.506353191494425	0.0105901884135483
2459793.723127	14.53286999028748	0.0120131203388168
2459794.7219116	14.21889084916707	0.0123315798959325
2459796.502055	14.676239142100451	0.0123519277332248
2459797.5176219	14.45689538982448	0.0154730065816143
2459804.6584223	14.523886090168045	0.0167915163137152
2459805.5980966	14.209525078096023	0.015210162049589
2459806.7215541	14.374469027822926	0.0212506825698578
2459807.7238505	14.46762722878712	0.0169063960087371
2459808.6140554	14.914734838963383	0.0154194143692469
2459810.5533991	14.490479422821256	0.0119528716515663
2459811.6969297	14.4233239505887	0.0084565331016539
2459813.4629786	14.546407903896563	0.0112835018980263
2459814.6059516	14.910824295781278	0.0153565200244677
2459815.6248165	14.654935459175638	0.0122126160681668
2459817.6772082	14.664625431121213	0.0131502977179674
2459818.7159634	14.33762343421469	0.0093273762351103
2459819.6599844	14.408268968593417	0.0089398147922686
2459820.7018142	14.753174863706262	0.0148508732769646
2459820.7031188	14.756729475494916	0.0163842682420419
2459821.7369863	14.72904241837119	0.0160718830107066
2459822.5702717	14.470150643893309	0.0082844630299064
2459823.5887214	14.325214548740435	0.0087622857633816
2459823.706692	14.74782685278747	0.0092475158944575
2459823.7091623	14.672876557863564	0.0262734113541607
2459824.6759205	14.529440670848167	0.011803912104071
2459825.6874323	14.046930882719275	0.0109547083363199
2459826.6550195	15.033210084735842	0.0262256395218936
2459830.3064023	14.54005859451874	0.0298407506868716
2459831.5419317	14.748619987748237	0.036712173782088
2459833.5111067	14.87279471451873	0.0277432827268463
2459834.6687963	14.4691878279609	0.0177328053671984
2459835.5157604	14.439975126458876	0.0118737675852793
2459836.5022025	14.15683485837816	0.0080038561821559
2459837.5165278	14.556859283802847	0.0125680402867515
2459838.5285548	14.466519822510255	0.0138787293598058
2459840.5414447	14.359022291683388	0.0064351835664841
2459841.6242289	14.724985822997578	0.0129053709824128
2459842.6476717	14.627443172425584	0.013892029218533
2459843.6453509	14.222207362818224	0.0100727276217072
2459844.6338961	14.778859970218493	0.0130519303727875
2459845.6609879	15.061924860043588	0.0228305623805122
2459846.6343155	14.90406871537401	0.0144643867899245
2459851.2640795	14.17933740720686	0.0107674175280159
2459852.5265989	14.876525908255395	0.0142332058758528
2459853.5946669	14.571372800258054	0.0121371102512468
2459857.3262695	14.433549524110894	0.0244717739854383
2459858.5538604	14.886377487570744	0.0274777880901577
2459859.597149	14.656877608573373	0.0236437221237374
2459860.587351	14.703924616060352	0.0271268772840594
2459863.59261	14.698242741223533	0.0285448784652082
2459864.5430947	14.852568905851973	0.0161866609506331
2459866.2974752	14.492304160882885	0.0106603810318848
2459867.2548603	14.58660038428427	0.017194964047659
2459868.5115802	15.015551116002808	0.0208806686567723
2459870.3397153	14.352303216944913	0.0106411892705598
2459872.3302403	14.434011509598545	0.0135416132947499
2459873.322962	14.6733410337204	0.0163850469737019
2459874.3313351	14.595831097774676	0.0165432057932552
2459874.5840706	14.129581617685576	0.0100878781397746
2459875.5153247	15.045347141004104	0.0199213810809857
2459876.5170438	14.65600723653877	0.0127678429137006
2459878.5406476	14.481513103793995	0.0073274066248495
2459879.5278795	14.300295170402151	0.0110217309218276
2459880.5191799	14.005300291934216	0.0107339504407828
2459885.5343143	14.389571855291738	0.0157003979902609
2459886.5259687	14.299644533086482	0.0174973433723091
2459887.5275933	14.635706451952997	0.0182616623002118
2459888.5241765	14.701952994668192	0.021534299311293
2459894.2686187	14.417432697026737	0.0148385022072951
2459895.25735	14.26796742937368	0.0271449691299901
2459897.5151334	14.419364890234444	0.0140556904153599
2459989.8898466	14.464132521175303	0.0326041151029571
2459990.8802209	14.64573145717061	0.0220547422095244
2460001.8777575	14.602976751831084	0.0136114321478875
2460003.8753805	14.200641059480713	0.0090912691861759
2460005.8601233	15.09686712301932	0.0224640124714204
2460010.8458307	14.289747815835051	0.0174945974180931
2460013.588426	14.252774421128096	0.0182429929614337
2460016.8106604	14.286170303602944	0.0205647833030623
2460017.81275	15.053408325469196	0.0294556497880675
2460021.8100987	14.589904972964456	0.0129266628451086
2460023.8162725	14.472737535966935	0.010460554560134
2460025.5714728	14.6632946038609	0.0152167478855262
2460027.803924	14.588909080669994	0.0137026129067078
2460029.7910191	14.587344132631689	0.0120330530124353
2460033.783353	14.67361272586334	0.0101365840117313
2460034.7919043	14.542748352430658	0.0112688590864714
2460035.9106463	14.503960657992058	0.014762301623146
2460037.7713185	14.62137370385902	0.0202383954789689
2460038.8029117	14.501186903469875	0.0157244185142398
2460041.7691162	14.361256454457068	0.0228076163499205
2460043.7576796	14.884659435881254	0.0328600486887427
2460049.4955598	14.473087958379091	0.0119398563996069
2460051.5146309	14.551120904547146	0.008197135408784
2460052.6592884	14.106700889657407	0.0133563014292658
2460053.7369926	14.211433101421278	0.0134117636641678
2460056.7258502	14.886329883890111	0.0140169887129932
2460057.7174306	14.706375901436	0.0125422940294799
2460057.7743869	14.579077530240928	0.0091949382289916
2460058.7338499	14.551688245838768	0.0122013984312313
2460059.8161541	14.312883513766144	0.0091499271273929
2460060.7476632	14.595185489536044	0.0092817661660743
2460061.7108511	15.022249188077746	0.0177293777871911
2460061.8115637	14.738513100320692	0.0197453232384786
2460062.7508909	14.904839080828454	0.0134450611192681
2460063.7395666	14.868137018603854	0.0124439617023105
2460063.7721758	14.649394976903846	0.0119546967362234
2460064.8314033	14.588720976949512	0.0109249761347612
2460064.8673445	14.956627816425788	0.0186480417069989
2460065.8485603	14.445532587497308	0.0065604587163035
2460065.8614274	14.736415844396197	0.0125390044569762
2460067.4551349	14.53540941432548	0.018517369001162
2460068.6821537	14.709824832570895	0.037542684619303
2460069.6997258	14.551908111913171	0.0323153569598377
2460069.7169868	14.77656440841239	0.0316305870865691
2460070.8217945	14.59403206401124	0.0222965698635017
2460070.8578951	15.049883602755854	0.0454170166530494
2460077.7422091	14.238980476189562	0.0086318483387472
2460077.9252047	14.850325630265452	0.0175447256291514
2460080.5589406	14.684366290176513	0.0111864000035323
2460081.5775142	14.575019278141388	0.0103161146539371
2460082.839495	14.67362951279112	0.0133031721650015
2460084.543435	14.883820274677523	0.0174433257217793
2460085.8333593	14.411379339372964	0.0124169815704443
2460088.4175434	14.87137180299911	0.0189636396028074
2460088.8440108	14.650451312294608	0.0135680534462436
2460089.82967	14.619923757500253	0.0107020617248031
2460091.412135	14.67737414027714	0.0106439514110289
2460091.4133986	14.654565475533436	0.0146624558915631
2460091.6707591	14.71112686579918	0.0135633883936282
2460091.8433304	14.529153500817412	0.0125478943674827
2460092.4037204	14.476167253913662	0.0141377164513219
2460092.6667397	14.674894137807808	0.0133730575018134
2460093.4101904	14.225011886768504	0.0142600547813854
2460094.7143122	14.88189755281688	0.0238970872283497
2460096.7480092	14.621283583748388	0.0145598168693629
2460097.8122546	14.480198778096316	0.0191284251636311
2460103.8382855	14.672457589345283	0.0181084441820219
2460104.8535209	14.434616355875594	0.0159866387168241
2460107.5771058	14.294637160354275	0.0087225812034043
2460107.9160288	15.030501528884136	0.0222687531480614
2460108.8545319	14.935827456986456	0.0165298514222254
2460110.5784291	14.99155583387002	0.0166592994650097
2460111.5056266	14.672786038732738	0.0133894321106634
2460112.5624853	14.453790239152518	0.0109266399346728
2460112.9277579	14.166295438264097	0.0180691394899272
2460113.7129798	14.59490474866017	0.0096992128590406
2460114.6721233	14.63099826830825	0.0116723408453264
2460117.6058364	15.190276532456917	0.0192068448533562
2460118.2972089	14.734082663005392	0.0122605088913909
2460119.4431525	14.159676161769584	0.0135449066103636
2460119.8399979	14.7212472958923	0.0141669498101981
2460120.5766387	14.472796514748792	0.010339632725919
2460121.5351208	14.987063746598112	0.0306702215729937
2460122.5390873	14.673914580932651	0.0166342573127102
2460126.4854188	14.176830414485927	0.0190020247241749
2460126.7332563	14.5530383029773	0.0228872281608886
2460130.509245	14.55755777806779	0.0258167603274796
2460131.2580031	14.908026161635595	0.0262216931925035
2460132.25589	14.796882521870929	0.019664888683049
2460133.8300352	14.93734429424496	0.0184255463385711
2460134.5850331	14.61656826527386	0.0140761882899057
2460136.600634	14.749442540034492	0.0150001760002575
2460137.2594929	14.910836367737142	0.0193636814962103
2460138.5912965	14.966115315604595	0.0125997769756101
2460139.2821807	14.567543512544594	0.0075140431031448
2460139.6946048	14.461801702055304	0.0068267959852192
2460139.7287079	14.806919054245206	0.0128963179029624
2460140.6854195	14.48972462470396	0.0120939379103317
2460141.4874936	14.79209889355753	0.0152314912229221
2460141.7164712	14.147445911461324	0.0089673609128753
2460142.7110539	14.352627466540396	0.0075334022965448
2460143.3308544	14.07662183031512	0.0129464476382663
2460147.3922687	14.733212904070609	0.0118549068887271
2460148.4356343	15.06565031588333	0.0137117465351234
2460149.2258535	14.84246989408998	0.0180595355522579
2460150.4602128	14.569445825943385	0.0199908613501804
2460151.8202918	14.670654884853008	0.0140238480571811
2460153.6215922	14.45016281709387	0.0162515486556117
2460154.5213	14.93455574687986	0.0325890973226299
2460159.6710542	14.361793657838236	0.0212471148648752
2460162.3855726	14.202056366888966	0.0203928261978829
2460163.4745251	14.277363151195836	0.0157932930698045
2460167.4370739	14.652869367310036	0.0111200937364253
2460180.222711	14.425926085743011	0.0124074972957818
2460200.3623235	14.432824052927131	0.0167307488413988
2460201.4493513	14.133715618124803	0.0137083518404048
2460208.2348262	14.78809028525596	0.0162391932840467
2460209.3934604	15.26422677807706	0.0295990567369895
2460216.262785	14.540863601940792	0.0250169844841248
2460217.5299738	14.917824972471028	0.0339606388278084
2460218.5491883	14.863663057066734	0.0235121484929142
2460219.6160085	14.788799994569905	0.0246259583240904
2460220.5649973	14.626951881033516	0.0111782009947579
2460221.6346612	14.311804665947609	0.0095580177208626
2460222.5960729	14.338170538827235	0.0135196745414182
2460224.5120994	14.434758522979935	0.0087464408278656
2460225.5575604	14.416336155967585	0.0093013616387813
2460226.6106582	14.341455905619384	0.0075221870593871
2460227.6057257	14.21972105205462	0.0089919028819981
2460233.3326981	15.332269645091102	0.0265758129393818
2460235.3131836	14.648842416808357	0.0130497808267915
2460236.5017821	14.482790589769095	0.0119776223808147
2460240.2929381	14.998064353594389	0.0604568911428767
2460241.5342066	15.118138194375865	0.0380186367394499
2460243.5056188	14.611398094162036	0.0183276750311328
2460248.2729767	14.89990416417304	0.0171746813842531
2460255.5017117	14.978425279872935	0.041816065461957
2460257.5029089	14.70816508705396	0.0311325681547867
2460258.2714061	15.232079806746937	0.0290673771518445
2460260.5094842	15.08970447264204	0.0385489026271995
2460263.5194021	14.324506994690353	0.0112337678424355
2460360.6370005	14.767977818901905	0.0411613430006459
2460367.610758	14.31149650058036	0.0227319175756255
2460380.8824122	14.902035263918098	0.0158467392935563
2460385.840035	14.93553238286025	0.0146722907408655
2460386.8410105	14.855092113922376	0.012111838177105
2460387.9067633	14.813888830857165	0.0144775471437608
2460388.8357946	14.10743625606673	0.0089853156416184
2460398.8082643	14.868222614368856	0.0351266926219078
2460404.8453636	14.479146250531231	0.0107799570252663
2460405.8532084	14.850515356067705	0.0148357471835921
2460407.8600138	14.475745425730294	0.0122409090487886
2460416.8435868	14.50483593325125	0.0120996340515622
2460417.9092773	14.522731297082284	0.0104990609714868
2460418.8178281	14.388789536427282	0.0105173073729837
2460419.8414082	14.228608997528998	0.0070678503255113
2460423.8500324	14.483998958354809	0.0175282002974209
2460434.7283819	14.477935877607944	0.012593361175442
2460436.677065	14.618897894692672	0.010314531958331
2460437.6661119	14.283331617766397	0.0141578494676196
2460439.4362195	14.980425228880346	0.0121423973224813
2460440.4198833	14.595424625321677	0.0198232993576011
2460440.7558745	15.046578256040968	0.0200281450852999
2460443.4065025	15.26000819288899	0.0261273149543189
2460448.6886197	14.741942238417067	0.0170190053455968
2460449.6577813	14.475818532462604	0.0179332159405813
