2459840.6323308	15.001678382037632	0.0238881521121914
2459841.5496153	14.939813185999167	0.019073946503857
2459842.5858255	14.96757102967904	0.0204606708885671
2459843.546327	15.090269594732042	0.0312589167835552
2459844.5461488	15.793565103215144	0.0420890454050127
2459845.6027436	15.13463834469209	0.0321314605971095
2459846.5911943	15.203117923790971	0.0285077775951763
2459849.263609	17.316452406216833	0.2098993416907681
2459850.5298401	15.619303111245715	0.0356523016751995
2459852.4921233	15.660551837642943	0.039629140957182
2459853.5230345	15.68875154672122	0.0441309953722217
2459858.5701488	14.909400746785044	0.0433642647334189
2459859.5612012	14.952805982608544	0.0363848728435048
2459868.5190928	15.039518161658172	0.0248407887044233
2459870.2981291	16.6819016206961	99.999
2459872.5638754	15.116196547643447	0.0230046328637348
2459873.5280027	15.096529458063392	0.0224414543493229
2459874.5197831	15.02572290500326	0.0192273775226226
2459876.2855855	16.67244953525151	99.999
2459877.2878894	17.001043103453654	99.999
2459877.5016071	14.986621743947698	0.0255602984018061
2459879.2886456	16.827843650100714	0.139885642417846
2459880.4991177	15.541829853008986	0.0588667520638631
2459884.2544389	16.38628364380865	99.999
2459884.509855	14.8588145513941	0.0311508749178363
2459886.5030601	15.01477098912982	0.0539044909100287
2459982.8824375	15.112237977899586	0.0904086461217214
2459984.8770221	15.06804663312096	0.0458829736059852
2459988.6261582	16.658802581606018	99.999
2459995.8643081	15.00775526841258	0.0461802445522569
2459997.6098212	17.379398674980955	99.999
2459999.5996132	16.919247237486964	0.1639555454327386
2460000.8453341	15.08827829207625	0.0201639934617264
2460002.6066198	17.343493793666504	99.999
2460002.6091341	16.897900450081988	99.999
2460003.8348937	15.081843366749847	0.0200230087223442
2460005.8563544	15.092385770965333	0.0179317302459135
2460006.6263233	14.87886009015632	0.0203381320114606
2460006.6275983	16.706574135380862	99.999
2460010.8248256	15.210699683980542	0.0450852996268817
2460010.8261005	15.364810635397603	0.0869730282684392
2460013.5767532	15.00519728953794	0.0352347844755217
2460016.8068919	15.15383616374738	0.0453622692345498
2460017.5765505	17.214457566075694	99.999
2460020.9100026	15.14148291082485	0.0391454706025545
2460020.9125878	15.102248703064417	0.0507718183673397
2460022.7679643	15.048753985680989	0.0264827471125357
2460022.7951871	14.93473464640099	0.0249449423986748
2460023.7777775	15.050342395235656	0.0147107638528772
2460025.5333829	14.91453573044272	0.0167762785699933
2460026.8366156	15.128874610076458	0.0194156056891243
2460028.8279935	15.17962987122892	0.0207692340841919
2460029.803518	15.003664956037362	0.0239483465671579
2460030.7987954	14.990425891417756	0.0213055813440809
2460031.7610427	15.029571378908376	0.0140615999128327
2460032.7737116	14.978411177458907	0.017329960383839
2460033.8060884	15.162487704316192	0.0198588122411421
2460035.7529714	15.190739760841154	0.0264342589175002
2460036.7664534	15.096413811465306	0.0235851256844626
2460039.5086955	16.508550201544708	99.999
2460040.827676	14.842822560624986	0.0455997398424982
2460043.7245457	15.0378464215958	0.0508298836515551
2460049.5672543	17.265583446019853	99.999
2460050.8735837	15.070520954033231	0.018540845072997
2460050.8876563	15.02825288912142	0.022521963225232
2460052.6671612	17.11241832067888	99.999
2460053.7177799	15.246187508953614	0.0274356334150057
2460054.8545616	15.183975129091758	0.0321571169895764
2460056.7660737	14.99975145621979	0.0237725576381113
2460056.7868736	15.07875870251133	0.021432253626611
2460057.7440074	15.04129876141502	0.0154127783554822
2460059.7405435	14.985626585179832	0.0161915111316384
2460060.7194997	15.162761765743468	0.0202335918949718
2460061.8710689	15.06848177555928	0.0203314231554406
2460062.8841156	14.97588036099531	0.0239091610422938
2460064.5437631	17.169498377606498	0.160781162677036
2460065.6821627	15.11023998017015	0.0272317004491438
2460066.6673226	14.999471456352053	0.0254873632984142
2460067.7154924	14.938204434340122	0.0285824473918615
2460068.7598305	15.042297359535276	0.0366641524733238
2460068.7613258	15.012603827550937	0.0389348000489316
2460069.7962216	14.830811083849367	0.040730282032608
2460069.8097379	14.983502387772416	0.0469143077477148
2460082.8304258	15.128018532741413	0.0329157458409199
2460083.8571906	15.117666813854512	0.0621300392776542
2460085.8308078	15.021551283695793	0.0251223894421275
2460087.875878	14.849699161959787	0.0307038418522346
2460088.5382096	17.188305365117724	0.1706572314331746
2460091.4426879	16.43387819165684	99.999
2460091.654803	14.95085651184268	0.0211892337882536
2460092.4417661	16.689132685428447	0.1338343241907262
2460092.6602457	14.93851405365305	0.0340542786066956
2460093.4366687	17.227947908414407	99.999
2460094.6914279	15.00659244572309	0.0316272288558855
2460094.8586331	15.090895857839415	0.0279959353832996
2460096.6939303	15.204216063346534	0.0318831382073913
2460097.7401632	15.217982107095049	0.0658304801205738
2460097.9168573	14.969269262709886	0.0252797841988491
2460103.8775195	15.113690287071975	0.0396735368177207
2460104.6273786	15.15162689936482	0.0531138063323393
2460104.8611894	15.118465280474595	0.0272447527708047
2460107.5692467	14.931451987691148	0.0336192754765577
2460107.9083183	15.086877629467285	0.0270611143518177
2460108.8583126	15.066540627650465	0.0214756360752601
2460109.7074996	15.14983459913082	0.0207008600849698
2460110.5666502	15.123066051621452	0.023112482581116
2460111.5527001	15.18728197108604	0.0337207241703315
2460112.7630055	14.98858919832504	0.0412963585330276
2460115.5573505	15.201668775271992	0.0427760463544799
2460116.2939541	14.975607113381464	0.0209842194990896
2460117.5673499	14.906639762819935	0.0189007888826281
2460118.2778273	14.939705021950187	0.0109502209877072
2460119.2953575	16.792187643846194	99.999
2460120.3082299	15.898085226673228	99.999
2460122.5312161	15.099283576745837	0.0294792116675425
2460124.5928712	15.149873767719797	0.0242143239786628
2460125.519129	15.030558722922196	0.0410043639465784
2460126.5349511	16.757511698809466	99.999
2460130.396293	16.323324275939864	99.999
2460130.6471493	15.051680689505972	0.063516440368936
2460130.8617278	15.244649963405902	0.0767435695039019
2460137.5569081	17.317508384756955	99.999
2460139.4922302	15.018733977714698	0.0227512961449948
2460140.591806	15.15672581894669	0.0172154159046304
2460141.6908767	15.034278479784742	0.0217107013502398
2460142.6831789	15.140173015116645	0.0158298212514203
2460147.632039	14.99649695302162	0.015052647075917
2460149.6718105	14.903059331513491	0.0306367748546298
2460149.7121495	15.040736657559686	0.0240724542755435
2460153.5141343	14.948650650172215	0.0255751924266665
2460161.4734354	16.54367222228322	99.999
2460162.4752103	16.21708913615773	0.2079485135070414
2460167.4218192	17.497982837412557	99.999
2460172.4240555	17.125296831202014	99.999
2460180.2190017	14.920579944935463	0.0244487991447199
2460189.3915007	15.153377331334712	0.0504947804493506
2460191.3106627	14.979721267550586	0.0184079798394586
2460200.3585441	17.42421753913628	0.2104930610405736
2460206.3855134	16.947406724059388	99.999
2460219.3567841	14.987771652722328	0.0380618436086847
2460221.274819	14.995672552966903	0.0258922888129846
2460222.5078731	15.31260736889462	0.0300944934853183
2460223.5616201	15.37050482022098	0.026819321062071
2460224.3028849	14.994192132263493	0.0230122213253155
2460225.5410994	15.083205048762483	0.0181761232205036
2460226.6027754	15.3027360747287	0.0312209046775184
2460228.3274344	14.952454894757263	0.0215249626387355
2460229.5138365	15.126618481108371	0.0220445107773659
2460230.5091489	15.226981876326814	0.0298963911669522
2460231.5122978	15.152068356909714	0.0222485079030009
2460241.2885931	16.722309102298883	99.999
2460243.51334	15.04370001025858	0.0340504314952947
2460247.526534	14.904701501260346	0.0389595955185075
2460248.5360308	15.365018717980648	0.031242447211769
2460251.5036323	15.108204850508717	0.0387720223205782
2460253.5188561	15.18066165659153	0.0297819998889582
2460254.2611103	15.026585617811216	0.0272152493790575
2460371.8574703	15.066149984640283	0.0419565115329784
2460379.8469552	15.128579747029494	0.0205745552562573
2460383.8398069	15.087363161313572	0.0202975151847694
2460386.8148125	15.312646638198002	0.0418184126379968
2460388.8132145	15.3843224816758	0.0355591881469267
2460394.79276	15.46885090809524	0.0680877568216228
2460404.8610064	15.181436368835424	0.0204131228259881
2460407.9201468	15.095482655128624	0.0378500475559941
2460416.839585	15.088603077493602	0.0256952141050982
2460417.9125933	15.164914126085607	0.0206592084432586
2460417.9138221	15.180211534480552	0.0373718022237175
2460418.8079634	15.19151093667663	0.030208037244602
2460419.8461148	15.037199185424798	0.014978092378463
2460420.7275209	15.142643841070582	0.0310512680142192
2460421.6229727	14.839516522560194	0.0242422427210052
2460435.4209554	14.859051972485558	0.0215816043123304
2460436.7321064	15.212557699387766	0.0281887181946785
2460437.6996811	15.17202353777617	0.0440402959237462
2460439.5018617	14.88204745690526	0.0213663295002019
2460440.6492844	15.325522710410567	0.0331100714771017
2460442.6646284	15.222264856250527	0.0311487272490258
2460443.8131158	15.165298853790231	0.0218346733084378
2460444.468888	14.898279614788327	0.0171266503040818
2460448.6619747	15.048579994456766	0.0243113571319969
