# "asas_sn_id":661428010263,"ra_deg":280.79421,"dec_deg":-30.71114,"name":"OGLE-BLG-RRLYR-36855"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010263,2458309.8133889,9.54004972011393,0.06831930155472839,14.01090480918368,0.007784038088292846,17.625997849170044,2.10,be420380,be,G,V
661428010263,2458310.6303631,9.431003978602858,0.060364042649728854,14.02338658434972,0.006957169139735847,17.76041060047416,1.38,be420683,be,G,V
661428010263,2458311.7499827,9.597297926386254,0.06950280136727519,14.004408962762005,0.007871645103107186,17.60735061983365,1.51,be421219,be,G,V
661428010263,2458312.7271837,8.355161214884532,0.08253461209578797,14.154894319195028,0.010737259590743379,17.420766107458018,2.07,be421646,be,G,V
661428010263,2458313.7651902,9.399297880741424,0.08129996953045893,14.02704287102525,0.00940171630046842,17.43713043660309,1.51,be422118,be,G,V
661428010263,2458314.7510009,9.13484848488085,0.0562670788417496,14.058028033704435,0.006695225258248747,17.836720471343753,1.99,be422543,be,G,V
661428010263,2458316.6401555,8.628053847144463,0.07848079753996295,14.119999287407826,0.009886959009369607,17.47544787418946,2.10,be423114,be,B,V
661428010263,2458318.8132197,6.186246470086024,0.06198140655954896,14.421497574762427,0.01089046393677383,17.67198704252142,1.45,bq085985,bq,G,g
661428010263,2458319.7709882,6.261819081278321,0.048931850272443185,14.40831433310648,0.008493824731125406,17.9286615160481,1.98,bi107392,bi,G,g
661428010263,2458320.8010978,7.506013714662135,0.054851346189224826,14.211542238277739,0.007943101456114567,17.804672384656353,1.41,bi107870,bi,G,g
661428010263,2458322.7996886,5.978183735757418,0.1469336175176961,14.458642475584577,0.026715547879250297,16.7348376837072,1.47,bq087350,bq,G,g
661428010263,2458328.5843435,6.387442190684797,0.11156367894047847,14.38674816579721,0.018984887031997192,17.033833543468155,2.24,bi110728,bi,G,g
661428010263,2458329.6092236,9.79765427243525,0.08433056767275718,13.981976128163112,0.009355674120054768,17.397393834181486,1.98,be427479,be,G,V
661428010263,2458329.7795333,4.858731397457508,0.27131320558000294,14.683758395115758,0.060696020033841086,16.068963279904473,1.51,bq089091,bq,G,g
661428010263,2458331.5985658,9.654167322375292,0.07387624923231496,13.997994350578134,0.008317679632357279,17.541094299220536,1.46,be428326,be,G,V
661428010263,2458331.7864826,6.345539837899449,0.2054405893142465,14.39389418479176,0.03519085752977807,16.370924980989678,1.98,bq089401,bq,G,g
661428010263,2458332.5949543,8.982102457297218,0.06072549510307623,14.076336392823546,0.007348610556596571,17.753928732795575,1.43,be428754,be,G,V
661428010263,2458332.7691506,4.717424445504738,0.1548230730491598,14.715803239253475,0.0356732685198252,16.678051402887274,1.53,bq089733,bq,G,g
661428010263,2458334.5971598,7.044261579408702,0.036907308225096504,14.280476935906528,0.005694938912031756,18.234859681981657,1.38,bi113367,bi,G,g
661428010263,2458335.5865067,6.837312233270046,0.04003062201135799,14.312852090080032,0.006363837745012489,18.146659765457358,1.33,bi113806,bi,G,g
661428010263,2458335.7608614,6.20917382408762,0.0641407733896774,14.417481077359898,0.01122826223270468,17.63480513090967,1.50,bq090371,bq,G,g
661428010263,2458336.762491,8.373292811256437,0.08461236726417448,14.152540707999481,0.010983727249325776,17.39377177916323,1.45,be430572,be,G,V
661428010263,2458337.7554699,6.123098912792315,0.08155690027443929,14.432637434523814,0.014477767860474293,17.373988833368212,1.42,bq091073,bq,G,g
661428010263,2458338.6956784,5.638157398526253,0.04250625474617094,14.522222632891104,0.008194601098424839,18.081508509735215,1.54,bq091379,bq,G,g
661428010263,2458339.6121218,8.283923717036917,0.07820168444920834,14.164191176978441,0.010261059109976562,17.479316124226894,1.46,be431505,be,G,V
661428010263,2458340.6554886,9.929845429871703,0.09302761521612693,13.967425183952319,0.010183136663620149,17.290826674019925,1.39,be431968,be,G,V
661428010263,2458341.7527611,9.992569381835562,0.08133320559508468,13.960588473521707,0.008847139797320812,17.436686669836043,1.43,be432469,be,G,V
661428010263,2458343.5675492,6.321319343516369,0.05443141396000682,14.398046295322281,0.009359530372721242,17.81301657121019,1.41,bi117094,bi,B,g
661428010263,2458344.5601762,9.942592611137421,0.07106241159211457,13.966032292141213,0.0077687736741858665,17.583256539347836,2.00,be433605,be,G,V
661428010263,2458345.7044688,10.141165248613863,0.07237001505922788,13.944561755690362,0.007756806828262543,17.56345973618467,1.44,be434141,be,G,V
661428010263,2458347.546019,8.642338510298597,0.07087498559654339,14.118203221727903,0.008914025727009861,17.586123934571532,1.44,be434486,be,G,V
661428010263,2458355.5367698,8.170092303074803,0.1323011493568453,14.179213996818262,0.017601465417090175,16.908447350910997,1.92,be437145,be,G,V
661428010263,2458358.6383103,8.380930358360093,0.10181937319320357,14.151550824804486,0.013205363485850342,17.192780345766966,1.37,be438076,be,G,V
661428010263,2458359.6585984,7.501803154398488,0.07454545166853631,14.212151461841751,0.010801091842778653,17.47158773528006,1.99,bi123535,bi,G,g
661428010263,2458360.5116716,9.862041976381953,0.07447214412398516,13.9748642877373,0.008208034698830108,17.53237174923871,1.36,be438805,be,G,V
661428010263,2458362.6944762,6.149241683096541,0.06661423971537947,14.428011716238947,0.011774912425114508,17.593722922571096,1.41,bq096309,bq,G,g
661428010263,2458363.675007,8.792739824194117,0.09371519497827625,14.099470847912126,0.011585051349683005,17.282831360955882,1.44,be439901,be,G,V
661428010263,2458365.6831127,8.471521259231958,0.09062257101588896,14.1398778919232,0.011627521382318814,17.319265445654374,1.42,be440714,be,G,V
661428010263,2458366.6806581,10.110604657265327,0.07962424018404211,13.947838581943708,0.008560129694555446,17.45974314092917,1.50,be441118,be,G,V
661428010263,2458367.4901687,7.309495383811546,0.0440168295820407,14.240347131867953,0.006545510663628123,18.04359371584269,1.94,bi126519,bi,G,g
661428010263,2458367.678183,5.036290807720383,0.09349191422030945,14.644788623824788,0.020177874902668404,17.225705481623198,1.57,bq097173,bq,B,g
661428010263,2458368.4918257,6.7167548762332085,0.039858904193409615,14.332166874075993,0.006450271993057841,18.151327224332892,2.46,bi126885,bi,G,g
661428010263,2458371.6695457,4.996313757983745,0.060704993115409625,14.653441363938526,0.013206474085716971,17.694579575958063,1.44,bq097445,bq,G,g
661428010263,2458372.6518535,6.090739516586464,0.06309482640828602,14.438390556350932,0.011259935327347736,17.652656236883693,1.45,bq097629,bq,G,g
661428010263,2458373.647184,4.905440616527081,0.06055127420920755,14.673370565605952,0.013417062308239483,17.697332394841737,1.46,bq098018,bq,G,g
661428010263,2458375.6456785,4.994310346367748,0.07896802945781241,14.653876807516617,0.01718651999479422,17.409012359175005,1.97,bq098770,bq,G,g
661428010263,2458376.5328634,8.709097724456294,0.07510961267627365,14.109848495065393,0.00937420682678957,17.523117587614415,1.37,be444651,be,G,V
661428010263,2458382.6285924,9.141960540333002,0.12115888117768155,14.05718304851323,0.01440549163187487,17.00396825803601,1.38,be446976,be,G,V
661428010263,2458390.6074679,6.066267440225852,0.06882608351930869,14.442761740030248,0.012332288525724705,17.558257968552546,2.19,bE000898,bE,G,g
661428010263,2458392.6102275,4.97256633966946,0.061102031475975004,14.658614157743187,0.013356332941097665,17.68750148746675,2.11,bq101682,bq,G,g
661428010263,2458394.5906827,5.751742972204937,0.05052446098706943,14.50056694599014,0.00954804354830142,17.893886388932273,1.99,bE002265,bE,G,g
661428010263,2458396.588073,5.767704400844579,0.048610314156684105,14.497558136368792,0.009160888687128048,17.93581954188309,2.01,bE002935,bE,G,g
661428010263,2458398.5805868,4.799356193895872,0.0856481960052598,14.697108164359442,0.019397573645713928,17.320845061641716,1.53,bq102885,bq,B,g
661428010263,2458404.5591823,5.653805268695267,0.05501339287905945,14.519213506746151,0.010576446009554579,17.8014695356423,2.10,bE004724,bE,G,g
661428010263,2458410.5445804,5.787856666995618,0.08058530100683532,14.493771203476257,0.01513387831201399,17.387001030309964,2.04,bE006902,bE,G,g
661428010263,2458411.5454922,6.709991913603692,0.09124070682508756,14.333260630309606,0.01478014915793748,17.252169008898047,1.38,bE007284,bE,G,g
661428010263,2458412.5060252,6.345966780167124,0.08084683527458743,14.393821136462435,0.01384769222844367,17.383483050826356,1.43,bi142103,bi,G,g
661428010263,2458413.5343604,6.525519040201737,0.07469398599234717,14.363527969294577,0.012441786578031811,17.469426521745785,2.47,bE008037,bE,G,g
661428010263,2458414.5274723,5.898249505784509,0.0742874799159979,14.47325777232031,0.01369003815438266,17.475351546810845,2.00,bE008416,bE,G,g
661428010263,2458414.5287491,5.807351244911617,0.0981470208791882,14.490120386838285,0.01837008645333348,17.172947807164153,1.98,bE008417,bE,G,g
661428010263,2458415.5271907,6.522971822306395,0.09828388869791785,14.36395186608918,0.01637755255001416,17.171434782860292,2.14,bE008754,bE,G,g
661428010263,2458416.5205187,6.297954366030681,0.09453936924341533,14.402066848573178,0.01631643832074941,17.213608860416898,2.43,bE009081,bE,G,g
661428010263,2458417.5238171,6.81636357842003,0.08309783063654758,14.31618375419344,0.01325101396274189,17.353666395991365,1.37,bi143881,bi,G,g
661428010263,2458419.5027234,7.078707964137488,0.05584134781646372,14.275180633160833,0.008574603938927165,17.785250881181796,2.11,bi144520,bi,G,g
661428010263,2458423.5056176,6.192550971989052,0.06490640454823024,14.420391647212849,0.011392791120405806,17.621921730661498,1.95,bE010751,bE,B,g
661428010263,2458424.5023895,6.934480154601998,0.07125524790133017,14.297530848250641,0.01116902128028869,17.52059847305103,1.95,bE011077,bE,G,g
661428010263,2458530.8942857,7.02569391024645,0.15903525085980824,14.283342560089217,0.024604602095798307,16.64890711578115,2.04,bE045702,bE,G,g
661428010263,2458538.8916671,6.193167288100302,0.09124860932716766,14.420283594259915,0.016014951057169734,17.252074975638426,1.42,bi184179,bi,G,g
661428010263,2458546.9047899,5.9453001314877465,0.16108781255143712,14.46463116322226,0.029451069677395646,16.634983901019197,1.49,bE051410,bE,G,g
661428010263,2458547.8924644,6.670457094388796,0.04858479333544557,14.339676634653895,0.007916932411983268,17.936389712150827,1.35,bE051773,bE,G,g
661428010263,2458548.8875833,5.889477387060789,0.05526138359644414,14.474873725715822,0.01019899005511926,17.79658622573568,1.34,bE052144,bE,G,g
661428010263,2458549.8622971,6.879935774044558,0.050162680966972246,14.306104662270574,0.007925168928272715,17.90168876267662,1.45,bE052470,bE,G,g
661428010263,2458550.8614541,5.762468999665766,0.054450520978095426,14.498544117203505,0.010270831633570092,17.812635512928512,1.39,bE052816,bE,G,g
661428010263,2458551.877528,6.393821365739459,0.04616699774135066,14.385664375942183,0.007848439362564708,17.991811528635868,1.40,bE053206,bE,G,g
661428010263,2458552.8637066,6.111669338054899,0.04639738800737615,14.43466599876842,0.008251746077337507,17.986406781063234,1.43,bE053573,bE,G,g
661428010263,2458555.8463779,6.480333813273218,0.049122554213270234,14.371072178003676,0.008239402815520814,17.92443825988542,1.43,bE054700,bE,G,g
661428010263,2458556.8454164,6.463550910994007,0.03478832864055163,14.373887687446906,0.0058502518533479885,18.29905670108672,1.46,bE055081,bE,G,g
661428010263,2458557.8405522,6.32518464967957,0.04424281015891512,14.397382601549394,0.007602941843719179,18.03803385108992,1.38,bE055460,bE,G,g
661428010263,2458558.8401676,6.804717612006598,0.04274365595904908,14.318040354308923,0.0068276890029477086,18.075461447491108,1.46,bE055843,bE,G,g
661428010263,2458561.8377465,6.075525594686947,0.07151367077084417,14.441105985331275,0.012794325301806155,17.516667934463122,1.44,bE056998,bE,G,g
661428010263,2458562.8247604,6.778698924554036,0.10701529503528671,14.32219975933652,0.01715977861815049,17.079025978567625,1.47,bE057380,bE,G,g
661428010263,2458564.8192516,6.906527825912191,0.10448978510592669,14.301916207549317,0.016444710893640184,17.10495602142418,1.44,bE058166,bE,G,g
661428010263,2458565.8285685,5.993442319825786,0.12336825685762186,14.455874797066983,0.022373775238213704,16.92463204050141,1.38,bi194488,bi,G,g
661428010263,2458566.8176761,7.12016569817141,0.07987100409991377,14.268840370997617,0.01219301803981193,17.396667750920955,1.41,bE058958,bE,G,g
661428010263,2458567.8169178,5.9497319210281425,0.07458007334716928,14.463822127221807,0.01362503356327353,17.471083596090843,1.32,bE059355,bE,G,g
661428010263,2458573.792331,5.587989869896524,0.05678046259852145,14.531926596935651,0.011044739801929979,17.76714329528395,1.38,bE061468,bE,G,g
661428010263,2458575.5287424,4.897081600230551,0.050258224785128265,14.675222270428135,0.011155318547000422,17.899622750364998,1.45,bm123376,bm,G,g
661428010263,2458576.5313171,5.445440026734136,0.047007226244391846,14.559983174008114,0.00938304542596391,17.97222904762252,1.51,bm123784,bm,G,g
661428010263,2458576.7831501,7.09919460828971,0.049705196470509194,14.272042918447788,0.007610354476669388,17.911636124493462,1.42,bE062654,bE,G,g
661428010263,2458577.5674606,5.9294705808083235,0.052214193531318724,14.467525825675011,0.009571606336982457,17.858169175083923,1.46,bm124184,bm,G,g
661428010263,2458578.7814932,6.573711155014453,0.04781891576937943,14.355539078477722,0.007906809583255387,17.953641299345044,1.41,bE063346,bE,G,g
661428010263,2458579.7929981,6.679177365781093,0.046831494773354285,14.338258181475895,0.007621267691958727,17.97629556177349,1.36,bi199450,bi,G,g
661428010263,2458580.7721808,6.7345494889864055,0.05402115951840662,14.329294250565045,0.008719017025039268,17.82123085715601,1.41,bE064145,bE,G,g
661428010263,2458581.7783922,6.553979592557282,0.04887425362103838,14.35880291037032,0.00810563840919614,17.92994026603286,1.39,bi200282,bi,G,g
661428010263,2458583.5070318,6.115799086276642,0.07338380853088274,14.433932598006173,0.013042450896021887,17.488639993034603,1.48,bm125751,bm,B,g
661428010263,2458583.8794201,6.8681075272086725,0.05024777217155611,14.307972907622414,0.007952284300786469,17.899848583277944,1.41,bE065439,bE,G,g
661428010263,2458584.7575565,6.414026874213351,0.03923529857567907,14.382238684151616,0.006649031023033689,18.16844820673189,1.38,bE065753,bE,G,g
661428010263,2458585.5049655,6.088299093874203,0.0536043625259148,14.438825673672394,0.009570096761480757,17.82964027229262,1.46,bm126600,bm,G,g
661428010263,2458585.9168434,6.497243162955104,0.06947081704993166,14.368242820324394,0.011622122763314372,17.54813459478062,1.36,bi202082,bi,G,g
661428010263,2458586.797487,6.168941603436286,0.05653622876038432,14.424538974442351,0.009961582799131098,17.77182352249367,1.35,bi202412,bi,G,g
661428010263,2458587.8274649,7.75285172046518,0.05190194608978535,14.176411927739467,0.007276697765846085,17.864681505828276,1.41,bi202863,bi,G,g
661428010263,2458588.7505869,6.1542560598007805,0.07192545391606651,14.427126717395968,0.012703378028707914,17.510434083016083,1.43,bE067073,bE,G,g
661428010263,2458589.7644888,7.026117970793201,0.0896866649287147,14.283277028627131,0.013874732215219714,17.270820924634553,1.45,bE067498,bE,G,g
661428010263,2458590.8546622,7.410054524283335,0.06340097027334914,14.225512113296034,0.009300079762890897,17.647400850762416,1.37,bi204158,bi,G,g
661428010263,2458593.8185501,6.856754021512412,0.11713270137438797,14.309769197508963,0.01856828366138911,16.98094521313391,1.38,bi205367,bi,G,g
661428010263,2458594.8414424,6.762861821902857,0.07029696779214199,14.324739337142711,0.011298433948877435,17.535299130313014,1.42,bE069457,bE,G,g
661428010263,2458595.8577219,6.43192971770182,0.07207133367153254,14.379212396807581,0.012179611656686483,17.508234214687217,1.43,bi206259,bi,G,g
661428010263,2458600.867964,7.549557693401896,0.05063235230391395,14.205261851468132,0.007289852966595878,17.891570350111248,1.37,bi207941,bi,G,g
661428010263,2458601.9211359,5.4405832375472905,0.07320113565875666,14.56095197447471,0.014624618047175823,17.491346064311728,1.47,bq154970,bq,G,g
661428010263,2458602.8901516,7.010364150824042,0.04662430145526524,14.285714177727245,0.007229095015324518,17.981109766231224,1.43,bi208846,bi,G,g
661428010263,2458603.8705167,6.076001141180389,0.06315954644808473,14.441021005384894,0.011298826206029023,17.651543104800453,1.34,bi209274,bi,G,g
661428010263,2458604.7062967,5.825433539695834,0.04532256678069219,14.486744992504388,0.008456651201758087,18.01185436755886,1.45,bE073079,bE,G,g
661428010263,2458605.7017598,6.877496768588116,0.04893433501562873,14.306489634764127,0.0077338450851972464,17.928606384122222,1.39,bE073500,bE,G,g
661428010263,2458605.8261977,6.244250953553487,0.04915648681342917,14.411364750194263,0.008556825202105921,17.9236885200916,1.40,bi210127,bi,G,g
661428010263,2458607.455252,5.073956293049677,0.05168107814258871,14.636698817535974,0.011071259130581249,17.86931169869922,1.48,bm132240,bm,G,g
661428010263,2458608.6962494,5.710076675941617,0.057004662689242466,14.508460772107734,0.010851271076739725,17.762864660971918,1.47,bE074480,bE,G,g
661428010263,2458609.7152197,6.272047985135673,0.06483188689806378,14.406542191490544,0.01123547562893522,17.6231689571923,1.49,bE074923,bE,G,g
661428010263,2458610.8937135,4.630576363796729,0.098229306931562,14.735977995688856,0.023057817733002847,17.17203791183783,1.55,bq157706,bq,B,g
661428010263,2458611.9303192,5.999590511631745,0.06011659590654053,14.454761598242946,0.010891430983278574,17.705154659568393,1.57,bq158064,bq,G,g
661428010263,2458612.9040944,4.691198308267207,0.07398604959285432,14.72185614225616,0.017142660326455568,17.47976601333078,1.46,bq158392,bq,G,g
661428010263,2458615.4225583,4.7343854818854725,0.052931154356956875,14.711906582173654,0.01215234028821877,17.843362197766215,1.57,bm133868,bm,G,g
661428010263,2458616.4122542,6.009353624984199,0.0754080612238001,14.452996219396528,0.01363961734555581,17.45909617389377,1.46,bm134289,bm,G,g
661428010263,2458617.8786959,6.135508717645575,0.0875360265347405,14.430439178501253,0.015507736898070543,17.297173538740118,1.47,bq159046,bq,G,g
661428010263,2458618.7334386,6.812729313921731,0.061705234330595264,14.316762787980672,0.00984493934670547,17.676835596639712,1.43,bE076011,bE,G,g
661428010263,2458618.8913879,4.738108418488566,0.10356661058254607,14.71105313696511,0.023758933495030776,17.114591203059263,1.56,bq159342,bq,G,g
661428010263,2458619.9059663,6.900557332486592,0.05182312312890881,14.302855201001174,0.008163033643191146,17.866331655777724,1.42,bi215965,bi,B,g
661428010263,2458619.9184681,5.213725457051819,0.12332375330041982,14.607195226100306,0.025710513343953134,16.925023776932502,1.44,bq161442,bq,G,g
661428010263,2458620.6846494,7.077417465322691,0.11248165984561104,14.275378588639017,0.01727504055600525,17.02493632037179,1.43,bE076762,bE,G,g
661428010263,2458620.915791,6.105470858957466,0.18482469912770183,14.435767715477805,0.032904327403444844,16.48574059171433,1.54,bq159734,bq,G,g
661428010263,2458622.5253951,5.067004253795945,0.13791421323309394,14.638187450069797,0.02958488803358117,16.803618045882622,1.94,bm136806,bm,G,g
661428010263,2458627.6006619,4.746900567912017,0.0882008977601732,14.709040285381212,0.020196450225170057,17.28895809730013,1.40,bm138233,bm,G,g
661428010263,2458628.4452911,5.10078484258385,0.0886863511049308,14.630973110184948,0.018898701023021283,17.282998644611553,1.47,bm138547,bm,G,g
661428010263,2458631.6259072,5.691983488548138,0.05781727066086407,14.511906543278508,0.011040941973992373,17.747496645479472,1.99,bE080231,bE,G,g
661428010263,2458635.6275793,6.505705400858156,0.03312108850244118,14.366829639411364,0.005533786259377578,18.352379108578884,1.44,bE080691,bE,G,g
661428010263,2458636.7292255,5.78380330172524,0.04611213628401415,14.494531835160398,0.00866590453556434,17.993102504718877,1.36,bE081211,bE,G,g
661428010263,2458637.73377,7.39421881591987,0.0495974227890445,14.227834876198429,0.007290863782112491,17.91399283642517,1.39,bi221293,bi,G,g
661428010263,2458638.7862933,7.099838774664978,0.07604430961853587,14.271944405438186,0.011642075391341208,17.44997380786711,1.46,bE082141,bE,B,g
661428010263,2458639.8655903,5.8550531735272235,0.0825935684326625,14.481238513443344,0.01533301495321975,17.360275036208872,1.43,bE082643,bE,B,g
661428010263,2458642.3388331,4.873882187604604,0.061198554026607205,14.680378054462684,0.013648292030817077,17.685787709088256,1.45,bm141508,bm,G,g
661428010263,2458643.4750707,4.888184070813643,0.04770807571909085,14.677196743642853,0.010608562053159031,17.95616086177795,1.46,bm141987,bm,G,g
661428010263,2458644.594835,5.982895408941542,0.06213711504717085,14.457787095503281,0.01128890575984945,17.669262897423664,1.40,bE084649,bE,G,g
661428010263,2458645.5990913,7.420098450413069,0.08538217878189935,14.224041453361115,0.012507477722497799,17.32422252910924,1.38,bi224870,bi,G,g
661428010263,2458646.6603595,5.824640445059463,0.06138729655488309,14.48689281844317,0.011455698076412859,17.682444341851557,1.46,bE085587,bE,G,g
661428010263,2458648.3262548,4.656553651709904,0.09537329581165864,14.729904094387038,0.022262521520431934,17.20407363445962,1.47,bm142934,bm,G,g
661428010263,2458648.7852475,7.392746337758248,0.07313901195180791,14.228051110272082,0.010753639094653532,17.492267888745573,1.41,bi226403,bi,G,g
661428010263,2458655.2974879,5.691157900518014,0.15783439278831807,14.512064034218039,0.03014485375293882,16.657136501921997,2.04,bm145811,bm,B,g
661428010263,2458655.5558846,6.722156516701415,0.24150817988711623,14.331294071694048,0.03905129113394433,16.195310999192557,1.47,bE089024,bE,G,g
661428010263,2458655.7105047,7.188192448427647,0.11681904233158236,14.258516382543764,0.017664693987625237,16.98385650738095,1.59,bi229076,bi,B,g
661428010263,2458656.743569,6.462480712134106,0.09878181018283026,14.374067472501595,0.016614600118778054,17.165948160512414,1.40,bE089612,bE,B,g
661428010263,2458657.5481928,7.307909021162921,0.05547249430274643,14.240582792224679,0.008250812822778128,17.79244637587055,1.47,bE089907,bE,G,g
661428010263,2458658.3968017,5.972256567350006,0.048442627374476625,14.459719480564493,0.008816605442359595,17.939571386779257,1.53,bm146335,bm,G,g
661428010263,2458659.5030072,6.003162883137794,0.06407885888672539,14.454115304335552,0.011602372770555536,17.635853688318328,1.98,bm146809,bm,G,g
661428010263,2458660.8474605,6.574931653611359,0.05549507744226398,14.355337515542654,0.009174351845491056,17.792004456990213,1.39,bi230816,bi,G,g
661428010263,2458661.4267497,5.114697070190322,0.04230069229187228,14.628015830505216,0.008989586818094747,18.086771923732726,1.48,bm147223,bm,G,g
661428010263,2458667.7305421,6.102078866858601,0.06618010605534928,14.436371081231865,0.011788588685233085,17.600821964460565,1.49,bq169243,bq,G,g
661428010263,2458668.2599875,5.475884696063121,0.03458033708358645,14.553929885383532,0.006864155292379539,18.30556755546324,1.54,bm147569,bm,G,g
661428010263,2458669.25886,5.682650455603621,0.044497186251004475,14.51368826462301,0.00851125846511925,18.03180923760207,2.14,bm147870,bm,G,g
661428010263,2458669.8412292,5.666699676613484,0.05354473561133823,14.516740130931588,0.010270669507638941,17.83084866522811,1.46,bE092633,bE,G,g
661428010263,2458670.8273461,6.297849610020944,0.07916974166130913,14.402084908141692,0.013664039688441515,17.406242541951656,1.41,bq169817,bq,G,g
661428010263,2458672.6344972,6.9439408749611,0.05251023921627576,14.296050586456278,0.008219589999681922,17.852030619520395,1.41,bi233791,bi,B,g
661428010263,2458673.259431,4.696556292040402,0.057023750920233526,14.720616792092802,0.013197401266502774,17.76250115887609,1.43,bm148349,bm,G,g
661428010263,2458673.7292082,6.278379668003378,0.10548145317285146,14.405446684930967,0.018261678890345485,17.094700350812484,1.52,bq170254,bq,G,g
661428010263,2458674.5546315,7.768598171910659,0.13782412305310324,14.174208976544234,0.019283894737562677,16.804327516860848,1.46,bi234367,bi,G,g
661428010263,2458674.8293392,7.290987916086657,0.05311946297065366,14.243099676166244,0.007919166424599241,17.839506422107636,1.52,bE094351,bE,G,g
661428010263,2458677.2747278,4.926330432170104,0.07436621465204148,14.668756775644274,0.01640832727850145,17.47420142186122,1.51,bm149647,bm,G,g
661428010263,2458682.77228,7.350445787149088,0.12260546194813372,14.234281425242475,0.018130438659700807,16.931366066469536,1.91,bE097457,bE,G,g
661428010263,2458683.733882,6.314864485036161,0.12489128746418707,14.399155534354131,0.021497119968175736,16.911310254862425,1.39,bi238192,bi,G,g
661428010263,2458686.3306319,4.730968864901376,0.06560704819496162,14.71269039750325,0.015073447098040366,17.610264365603967,1.95,bm152375,bm,G,g
661428010263,2458686.8162372,5.5597686579600465,0.15184924351264797,14.537423819883582,0.029687121121652282,16.699109029747877,1.58,bq173924,bq,G,g
661428010263,2458687.668482,6.67589332016455,0.06183976455843008,14.338792152037293,0.010068635337022,17.67447104286514,1.35,bi239432,bi,G,g
661428010263,2458689.7768154,5.278868378736712,0.07473990329259095,14.59371353826912,0.015389477344285475,17.46875928251234,1.52,bq174421,bq,G,g
661428010263,2458690.4797603,5.567528927382312,0.03653665557044305,14.535909416809194,0.0071331027773396125,18.24581863360644,1.41,bm152749,bm,G,g
661428010263,2458692.2804449,4.707548568802317,0.06837101993672974,14.718078598726155,0.015786629693146613,17.565460464910252,1.49,bm153455,bm,G,g
661428010263,2458692.6239809,6.787791624036527,0.03702470369694203,14.320744368280149,0.005928915526272123,18.23141163240559,1.44,bE100648,bE,G,g
661428010263,2458692.790029,5.126870428099367,0.06442035446824092,14.625434768252394,0.013657868948320504,17.630082836033317,1.47,bq175364,bq,G,g
661428010263,2458693.6707459,5.981736266332472,0.0575858595031238,14.457997469401157,0.010464073098503718,17.75185097813141,1.39,bi241456,bi,G,g
661428010263,2458694.7282566,5.425508759194551,0.06211304066591548,14.563964449874362,0.01244384215995396,17.669683636174664,1.50,bq175709,bq,G,g
661428010263,2458694.7697481,6.151343027445082,0.10796881938563004,14.42764075734329,0.019078339779147125,17.06939473022316,1.37,bi241976,bi,G,g
661428010263,2458695.7626113,5.966342736542858,0.06407869970074571,14.460795127812192,0.011673945601161912,17.63585638552922,1.45,bq176078,bq,G,g
661428010263,2458697.6124191,6.34339050885209,0.051291031167776224,14.394262002144556,0.008788852074728752,17.877537035644956,1.40,bi243030,bi,G,g
661428010263,2458697.7801007,6.249888439609197,0.08537728266023441,14.410384959119858,0.014848488111846967,17.32428479091905,1.59,bq176406,bq,G,g
661428010263,2458698.4594501,5.000487662042979,0.0473340573019554,14.652534722138771,0.010289008945122342,17.96470628095413,2.05,bm154691,bm,G,g
661428010263,2458698.6145065,7.173403513738548,0.056310528406782266,14.260752469332393,0.008532504267619177,17.776166604709577,1.42,bE103026,bE,G,g
661428010263,2458698.7817725,4.837768376821922,0.07623268186221165,14.688452943964258,0.017128064898020105,17.4472876151959,1.46,bq176753,bq,G,g
661428010263,2458699.307893,4.9199767083435395,0.05701436640903851,14.670158005334265,0.012596022516942692,17.76267985533005,1.46,bm154962,bm,G,g
661428010263,2458700.2726882,5.513169418869469,0.05181799185739654,14.546562276060653,0.010216247663285506,17.866439165374906,1.45,bm155353,bm,G,g
661428010263,2458700.7584435,6.4952424508694975,0.047562878862798225,14.368577205234006,0.007959484463229855,17.959470277673706,1.40,bi244461,bi,G,g
661428010263,2458700.7698068,5.0209368185662555,0.0807598584300367,14.648103731224714,0.017483282101989055,17.38465173902927,1.61,bq177183,bq,G,g
661428010263,2458701.6790149,6.9823100925358474,0.03749483170736943,14.290067791204743,0.005836929514116549,18.217712089833455,1.33,bi244840,bi,G,g
661428010263,2458701.747803,6.259216852083857,0.06639472627834182,14.40876562715359,0.011529905808152564,17.597306649436817,1.59,bq177514,bq,G,g
661428010263,2458702.2231371,4.784861858941007,0.06712492787240454,14.700392112227693,0.015248481622482386,17.58543103132617,2.19,bm155624,bm,G,g
661428010263,2458702.7679302,4.655266581075514,0.09981374090769216,14.730204233169745,0.023305474509202104,17.154664779526314,1.50,bq177882,bq,G,g
661428010263,2458703.6892365,7.8004254837613995,0.09332855034642375,14.169769891129762,0.013004941419501554,17.2276043112621,1.43,bi245719,bi,G,g
661428010263,2458703.7681283,5.7531455543687455,0.09279167667900137,14.500302217785357,0.01753136908777829,17.23386805598384,1.50,bq178130,bq,G,g
661428010263,2458705.5538142,6.277195281804749,0.17195912384612588,14.405651523177758,0.02977637029691937,16.564077552281407,1.35,bi246493,bi,G,g
661428010263,2458710.5608794,8.08039972888888,0.1322042464570785,14.131483508787374,0.0177838068300476,16.849527098695624,1.47,bi248386,bi,B,g
