2459842.5858255	14.181916614936425	0.0064681296238547
2459843.546327	14.117788429021935	0.0067585221099388
2459844.5461488	13.75732339848556	0.0179837523995359
2459845.6027436	14.011607694125122	0.0089865299179909
2459846.5911943	14.252233858914554	0.0078279317163403
2459849.263609	15.625166714638263	0.0221842103750539
2459850.5298401	13.935110074160242	0.0258074354322541
2459852.4921233	13.860225489564892	0.0268280324999203
2459853.5230345	13.970967396228598	0.0275558949668045
2459858.5701488	14.172540140726491	0.0124111093229663
2459859.5612012	14.188848745200286	0.0134914299939958
2459868.5190928	14.051607036728871	0.0097832168110306
2459870.2981291	15.596691010729876	0.0339791592625247
2459872.5638754	14.222490701706992	0.0092236156925101
2459873.5280027	14.219893996168222	0.0105596288433303
2459874.5197831	14.152360305423368	0.0095573598561335
2459876.2855855	15.488531589648243	0.04484886989845
2459877.2878894	15.698357458073762	0.0354244605485989
2459877.5016071	14.2552274325602	0.0114361770053576
2459879.2886456	15.549956288959812	0.0245120643890633
2459880.4991177	14.073625503091405	0.0556999648124776
2459884.2544389	15.448777787736546	0.0399013724480047
2459884.509855	14.073379815143646	0.0107451951622821
2459886.5030601	14.239012767084404	0.0124891463933292
2459982.8824375	14.160389088967468	0.0338932004929254
2459984.8770221	14.227825838069332	0.0133112959484782
2459986.8712144	13.883425983417414	0.0272098925085327
2459988.6261582	15.699214277614947	0.0438570420204517
2459995.8643081	14.103742435396867	0.0175767053353696
2459997.6098212	15.58907088636248	0.017696874406198
2459999.5996132	15.534814497917647	0.0205914600104904
2460000.8453341	14.221996371812637	0.0086723057294372
2460002.6066198	15.604823185520424	0.0181680232162283
2460002.6091341	15.634184117718572	0.0323609331408955
2460003.8348937	14.09164465409486	0.0076758157102392
2460005.8563544	13.961382099199197	0.0091009878128814
2460006.6263233	14.159423915694012	0.0082634232607632
2460006.6275983	15.58123994249447	0.0325302109434323
2460010.8248256	14.21658710308111	0.0108610608471991
2460010.8261005	14.128183028594885	0.0210605428097125
2460013.5767532	14.110362592717872	0.0123176594980571
2460016.8068919	14.203472711642158	0.0189250392265684
2460017.5765505	15.381672448550043	0.0247308274597014
2460020.9100026	14.154892575350043	0.0121104201431774
2460020.9125878	14.055461473856283	0.0181155063426776
2460022.7679643	14.131222099322583	0.0118619027048772
2460022.7951871	14.236767156423925	0.0080498738311564
2460023.7777775	14.188134532285767	0.0073646070498958
2460025.5333829	14.069089715201212	0.0076279487388097
2460026.8366156	14.147864143003952	0.0071706238727174
2460028.8279935	14.085866907341511	0.0075049567165554
2460029.803518	14.002144376953536	0.0085295292573366
2460030.7987954	14.187562612485182	0.0118636346427454
2460031.7610427	14.154278385372074	0.0061874415125949
2460032.7737116	14.233087855415562	0.006380489734938
2460033.8060884	14.181770529105988	0.007731718737595
2460035.7529714	14.068332808994306	0.0089198860301419
2460036.7664534	14.017081073355596	0.008591372888295
2460039.5086955	15.616383166446624	0.0461780339707143
2460040.827676	14.239540216280917	0.0198113427156323
2460043.7245457	14.12170984285143	0.0187338195428121
2460049.5672543	15.401856383380093	0.0190297664053944
2460050.8735837	14.155818716051646	0.0075176795436377
2460050.8876563	14.151678773808534	0.0100252437378146
2460052.6671612	15.716446269469932	0.0345678423852857
2460053.7177799	14.181070891577964	0.0097505835421315
2460054.8545616	14.039863953078964	0.0094166134095342
2460056.7660737	14.238104118581235	0.0109602493554655
2460056.7868736	14.170379741284124	0.0081843824772841
2460057.7440074	14.15654089135456	0.0075621122408637
2460059.7405435	14.163221675684618	0.0056756215190498
2460060.7194997	13.988239847371847	0.0099687621685029
2460061.8710689	14.085634768604333	0.0090852814485143
2460062.8841156	14.024837998305646	0.009846009438886
2460064.5437631	15.511799027873858	0.0213912686804648
2460065.6821627	14.16723304790896	0.0152336218002485
2460066.6673226	14.149194356505904	0.0091422899547853
2460067.7154924	14.12044057583178	0.0119817973237585
2460068.7598305	14.029600950032735	0.0139729676688422
2460068.7613258	14.0984218743566	0.0139612938007816
2460069.7962216	13.986314772286535	0.0143243713500397
2460069.8097379	14.084927032576417	0.0186700717256794
2460082.8304258	14.163042047515404	0.0099879014013208
2460083.8571906	14.237422507169386	0.013023417284135
2460085.8308078	14.135308134647556	0.0090147467541832
2460087.875878	14.048263458715876	0.0117526988180344
2460088.5382096	15.604079683702874	0.0147109681876088
2460091.4426879	15.664184747620638	0.0427594092375118
2460091.654803	14.10067004372656	0.008583643837375
2460092.4417661	15.681333681587931	0.0215223534350636
2460092.6602457	13.949494762762685	0.0130855117988469
2460093.4366687	15.63371290102724	0.0256251770493527
2460094.6914279	14.188570514732328	0.0171790906476789
2460094.8586331	14.117345004441294	0.007631619816707
2460096.6939303	14.136907851287967	0.0136405382599652
2460097.7401632	14.158511789009932	0.0250059128432009
2460097.9168573	14.246441838420296	0.009448286786759
2460103.8775195	14.052199247972933	0.0125646875095684
2460104.6273786	14.218976970574497	0.0122288727445908
2460104.8611894	14.028815388697476	0.0098857832454004
2460107.5692467	14.030298365925953	0.0098261573162263
2460107.9083183	14.164664320156827	0.0112764450939647
2460108.8583126	14.18351187574584	0.0106139872795752
2460109.7074996	13.997499092635287	0.0125461751700867
2460110.5666502	14.163797239425469	0.0081352598150861
2460111.5527001	14.14840863565062	0.0142322233004919
2460112.7630055	14.252373926531536	0.0117844660329037
2460115.5573505	14.302698932044214	0.0134419438476929
2460116.2939541	14.134589390786925	0.0098372769980221
2460117.5673499	14.18593773025056	0.0070171154693992
2460118.2778273	14.106723943503807	0.0046248723204868
2460119.2953575	15.38117626339336	0.0326973152990235
2460120.3082299	15.468032174457456	0.0414342410807371
2460122.5312161	14.09387509161264	0.0088081207201784
2460124.5928712	14.004062926859865	0.0095508009758838
2460125.519129	14.299132573980351	0.0165540677137144
2460126.5349511	15.539296913318172	0.0420344130096974
2460130.396293	15.742768025715511	0.0593025811385456
2460130.6471493	14.187431630290304	0.0247812205052502
2460130.8617278	14.242177081416871	0.019502013193953
2460137.5569081	15.621670428957248	0.0164982811161084
2460139.4922302	13.99632529494748	0.0096774773001841
2460140.591806	14.061978261499718	0.0072155946459456
2460141.6908767	14.06797163095302	0.0100686738717558
2460142.6831789	13.993206865539475	0.00759531686152
2460147.632039	14.133016476591528	0.0103828207447856
2460149.6718105	14.105311737965136	0.0104410037019367
2460149.7121495	14.095524905517747	0.0138456594042809
2460153.5141343	14.130336837604858	0.0147822864852413
2460161.4734354	15.580363503080736	0.0485065330290714
2460162.4752103	15.617507563045814	0.0630685401262698
2460167.4218192	15.650856299314816	0.0218116326049307
2460172.4240555	15.581302849611314	0.0199600703292569
2460180.2190017	14.167268641068636	0.0116291108274998
2460189.3915007	14.163729630831758	0.0158649612705903
2460191.3106627	14.123797066468644	0.0048176361215864
2460200.3585441	15.567485868961066	0.0191038033042705
2460206.3855134	15.60097978156943	0.0372371019984719
2460219.3567841	13.970507660872467	0.0161560346504968
2460221.274819	14.179201733365732	0.0093153614854157
2460222.5078731	14.578642837066694	0.0117749534024123
2460223.5616201	14.559654676380289	0.014051644467422
2460224.3028849	14.117662075340348	0.0091567141125097
2460225.5410994	14.160567232301544	0.0074255647050697
2460226.6027754	14.50559208337954	0.0105671909992758
2460228.3274344	14.191145855961192	0.0092931329615057
2460229.5138365	13.992001137963598	0.0095312110316401
2460230.5091489	14.131742045080816	0.0086903284358605
2460231.5122978	14.213226022717844	0.0097713949990035
2460241.2885931	15.456154118282337	0.0380689354470469
2460243.51334	14.214353029733942	0.0123711941918731
2460247.526534	14.170962316567138	0.0210287107954286
2460248.5360308	14.547798920455982	0.0128368688436273
2460251.5036323	14.169005173645017	0.0125954379260388
2460253.5188561	14.41531307097726	0.0104261384698733
2460254.2611103	14.187471159093285	0.0116819974838193
2460371.8574703	14.202124629492962	0.0174302948646809
2460379.8469552	14.171560768479592	0.0078136479631679
2460383.8398069	14.16851504122834	0.0105039587694722
2460386.8148125	14.503832701335863	0.013308442767327
2460388.8132145	14.46025545738523	0.013435311802302
2460394.79276	14.452102608083006	0.0220762472110991
2460404.8610064	14.201877019203293	0.0090924519291509
2460407.9201468	13.949510266896676	0.0205148485286214
2460416.839585	14.19614743220735	0.008409592453111
2460417.9125933	14.145942528670597	0.0082146619384593
2460417.9138221	14.143925030369488	0.013181135336674
2460418.8079634	14.54851983086781	0.0111553309059637
2460419.8461148	14.198377088413016	0.0083179380303416
2460420.7275209	14.122154631776615	0.010752455490789
2460421.6229727	14.17849861490872	0.009374708928144
2460435.4209554	14.148686402607424	0.0101022985428115
2460436.7321064	14.459394139903432	0.0105123140102537
2460437.6996811	14.03468010055995	0.0123046008990652
2460439.5018617	14.16531230242914	0.0092996256074537
2460440.6492844	14.55200811734401	0.0140666286205039
2460442.6646284	14.50411876542793	0.0118531334590858
2460443.8131158	14.144673508952703	0.0104032748009539
2460444.468888	14.146757508870284	0.0076219225057873
2460448.6619747	14.102216327125284	0.0104803775693901
