2460109.5433397	17.609904196946765	99.999
2460110.8700808	17.831782737726627	0.2063478604131362
2460112.7809048	16.885586924239547	0.2034135181118086
2460113.5229212	17.808684166013208	99.999
2460113.8800836	16.767927647343427	0.1703834432768289
2460114.6434077	18.48672620831438	99.999
2460114.6913578	17.627815594812823	99.999
2460126.6972613	17.071002067770266	99.999
2460130.4803152	17.036659352651576	99.999
2460133.7985129	17.82546293183097	99.999
2460137.5299689	18.14622318320156	99.999
2460138.8076225	17.87304460533401	99.999
2460139.8109299	17.987514142282343	99.999
2460141.6110302	17.98424614968494	99.999
2460150.2300575	17.78094811517227	99.999
2460151.7823976	17.745792009874663	99.999
2460161.4620981	16.662003909102715	0.1428008901055771
2460166.4784397	17.849172489533508	99.999
2460168.2903773	17.68602191220158	99.999
2460206.3591889	17.767004145714832	99.999
2460217.5975181	16.674193971478314	99.999
2460219.2283541	17.57206430314296	99.999
2460219.5634628	17.76847160208469	99.999
2460220.5499274	17.7774610253447	99.999
2460221.5695716	17.695728641183514	0.2141862936815333
2460222.5695603	17.715656178761858	0.1905709305690906
2460224.5082406	17.630240199692597	0.1649021013761756
2460227.5114661	17.138460507104593	0.126586208107481
2460228.5286839	17.739767819274938	0.2076031817665592
2460229.5326509	16.80663865651737	0.0951475234053385
2460230.5396256	16.659620422957914	0.0676366302615324
2460232.5416404	16.595077777829804	0.0740718809880525
2460234.5150025	16.805396127817318	0.0916589738009659
2460240.2665777	16.9795758899077	99.999
2460243.2573123	17.07385895218438	0.1577008970697389
2460244.5024616	17.248597823784987	99.999
2460245.5096228	16.575606724256033	99.999
2460247.5001486	17.489833816442356	99.999
2460248.5009846	17.478562334070993	99.999
2460369.8569512	17.274573589387412	99.999
2460371.8973819	17.500481521115226	99.999
2460380.9011082	17.880353963956246	99.999
2460387.8251774	16.769212094537625	0.0823524836325064
2460388.8698402	16.918362696539393	0.1165196881175331
2460390.9156737	16.889258040515713	99.999
2460397.801652	17.06519628530715	99.999
2460404.8035441	17.881161539869566	99.999
2460405.7892789	17.743253131236642	0.2039828311527582
2460406.7670087	17.63271217371902	0.1388025062588114
2460408.7829997	17.53927391199446	0.1530650268777223
2460410.7836707	18.142967803054116	99.999
2460411.7942218	17.949891883209403	99.999
2460416.7401185	16.614556223609	0.066254883849455
2460418.8382995	18.25877429677403	99.999
2460423.7518203	17.53635273423583	99.999
2460430.9570771	17.038447935335927	0.1867489302326294
2460432.6607311	17.712713731384113	99.999
2460433.7023496	17.174772765087035	99.999
2460435.8586112	17.54072245387691	99.999
2460437.85497	17.80836179349938	99.999
2460438.9211573	17.233184602842563	99.999
2460439.634049	17.022630800577694	0.1282608931147347
2460440.6492497	17.507043294883637	0.1930866444461509
2460442.6562822	17.499744248505547	0.1452109460080135
2460443.8553664	17.58621362109615	99.999
2460446.4016785	17.948926578801288	99.999
2460447.6090674	16.489301286918213	0.103656081011895
2460448.7227241	16.78284645107784	0.0853570963799453
2460449.6691535	16.947331321107985	0.1306994919137377
