2459978.8053439	14.114490747895632	0.0185654383906166
2459980.7958794	14.190639914527088	0.0175145293719707
2459980.7971313	14.17017228048043	0.0262553399825098
2459983.7900703	14.268748297463787	0.0187305616298379
2459984.786665	14.252932062375969	0.0186311685590615
2459985.7939441	14.164542953098817	0.011285629349988
2459986.8749699	14.22381252654133	0.014579771089956
2459987.8103975	14.206949014385994	0.0147411558973714
2459993.764709	14.2148088513317	0.0063807139201912
2459994.7756705	14.246836947019776	0.0067101843097491
2459997.5031292	14.20345708966699	0.0046315763466784
2459998.7354445	14.225272829236504	0.0058255449193929
2459999.7538812	14.213769064078448	0.0064526652938512
2460000.7694461	14.122371576677937	0.0059257524806568
2460000.7756377	14.124116238335384	0.0080802505199569
2460001.7433614	14.2479274965356	0.004860321165332
2460002.7353893	14.20424050591972	0.0057987492904734
2460003.7801347	14.23119050718756	0.0054905067345179
2460004.7998939	14.263787866855488	0.0065462496551382
2460006.4736148	14.112009231314946	0.0095812175639161
2460008.7086902	14.280763473000388	0.0174343425570895
2460008.7218493	14.277977659003362	0.016138450252894
2460010.7100567	14.242462163513704	0.0285523998513479
2460010.7280722	14.18721380311302	0.0236990248300649
2460012.704279	14.117273910189862	0.020731883002344
2460013.8043054	14.19395654914304	0.0146087879136391
2460018.8760735	14.164658295395007	0.0100724776804059
2460019.8714368	14.254777174232844	0.0073689145641817
2460020.9046114	14.20119361920393	0.0075525522674365
2460020.9058402	14.207683272436958	0.0088320196783547
2460021.7514861	14.22318636855315	0.0055306444471521
2460023.4513159	14.16596525565234	0.0039866835964115
2460025.4538377	14.174246606992504	0.0043408332509197
2460026.787933	14.224296653022822	0.0059963487039669
2460026.817544	14.241013763681655	0.0050696856757942
2460028.6756165	14.240832475298248	0.0059577392685314
2460028.7137204	14.243533004560224	0.0062811528337165
2460029.683806	14.176366996471112	0.0036258356375994
2460030.6692377	14.21806672617449	0.0046156325060902
2460031.6447521	14.21973969003934	0.0048256632792748
2460032.6451944	14.1288103576581	0.0065387013970996
2460035.6385875	14.261290064912034	0.0110515210894777
2460037.4181633	14.194916095564754	0.0106727396783904
2460037.4194848	14.251329010050627	0.0204604346515173
2460039.7302565	14.23914934952652	0.0175563812427966
2460046.3640493	14.091451424149124	0.0110165837795643
2460047.8661789	14.237861973809716	0.0064566684920076
2460048.6841945	14.221165155037962	0.0048565223826347
2460050.3989259	14.216316673976838	0.004408756477648
2460052.3584601	14.20027363954305	0.0043774328338282
2460053.6098213	14.250075375749024	0.0058816444185091
2460053.6453885	14.240019888606238	0.0065582693412987
2460053.6478939	14.265848620915424	0.0102622022452148
2460056.5932763	14.229618427072722	0.0047995118870878
2460057.5847483	14.151328542041435	0.0064312361211
2460057.599821	14.159511006007236	0.0065234172577342
2460059.5935719	14.164106057154282	0.006673892369895
2460060.5822096	14.250401837256748	0.0057468950987235
2460060.6044463	14.27638209014665	0.007052480272673
2460061.6067	14.21596789761826	0.0062360360785224
2460063.5668961	14.198785455444987	0.0093240165470872
2460064.7336523	14.246235806930398	0.008177017644664
2460065.7016832	14.015686581637896	0.0085199776764529
2460066.7002564	14.253277361920505	0.0125242558123129
2460067.5806121	14.174511440959789	0.0147029258615933
2460068.6416973	14.232107462840617	0.0152260164339503
2460069.8135178	14.239663792594126	0.0263850183592523
2460073.401151	14.191917968827962	0.0117281884747661
2460073.5450953	14.24177186078985	0.0099068664642582
2460074.7355469	14.178712301379765	0.0113904422418001
2460075.5843704	14.272808545660473	0.0159181764447123
2460075.826284	14.167970102328637	0.009741136248022
2460076.6837042	14.269413729263569	0.007247092295648
2460077.6747348	13.971737650212845	0.0047314082145115
2460077.8625596	14.284707170176445	0.0077159399463182
2460078.8449778	14.130131780513134	0.0085170189916473
2460079.8364563	14.226866084693782	0.0063004923015979
2460080.8362677	14.158000603770793	0.005686999807026
2460081.8234328	14.192131751691084	0.0249147421785577
2460082.808054	14.22679345054448	0.0053491230489221
2460085.8071147	14.1752583099058	0.0052324683520767
2460085.8084131	14.14625669851241	0.0068334590721048
2460086.8107918	14.253912655490495	0.0070370965190769
2460087.8145693	14.22224939589831	0.0054741656123273
2460088.837577	14.14895155579191	0.008400290801794
2460089.8057995	14.245833501379728	0.0064260060489378
2460091.5197969	14.198169878312225	0.0087397067592264
2460092.5463617	14.206321289218192	0.0068739429695394
2460094.8125253	14.251746665606692	0.006233097560067
2460095.8049281	14.129865391673864	0.0150759231070619
2460096.7987638	14.230765056117605	0.0248060148156802
2460101.8345271	14.290305869514468	0.0230761490403336
2460102.5348082	14.1662957823966	0.0169738384896403
2460103.6135174	14.253873028602142	0.0076452068640252
2460108.7582856	14.270314046137884	0.0109583156204164
2460109.7860561	14.25448464814023	0.0102292370789423
2460110.7082093	14.097141881735393	0.0081250037257722
2460111.7459214	14.27579347639513	0.0080928063759946
2460111.813404	14.258767948290425	0.0102464821703134
2460113.7426328	14.249878031648676	0.0055570108797911
2460118.5416492	14.248113355277397	0.0073260116670512
2460120.6729954	14.153504501907287	0.0050689371482351
2460123.5971571	14.256509645517736	0.0096071702497781
2460124.7131074	14.22349361176668	0.0099660445161201
2460124.7685814	14.20303658298316	0.012890449188689
2460128.3226284	14.085553005005565	0.017273078243459
2460129.5786468	14.121740408928126	0.0200657234481569
2460130.7426154	14.169239460269688	0.022366587054634
2460130.7611198	13.971467720247547	0.042749527066738
2460132.7250638	14.085768529073787	0.0173258790743405
2460136.3696119	14.115709641935512	0.0046748962442241
2460136.460577	14.148418553620273	0.0043026046376074
2460136.6212558	14.251405980865194	0.0052631580993072
2460138.4812252	14.21388177143638	0.0059519987834024
2460139.4724813	14.099814261019777	0.0058587316003369
2460140.6525394	14.237968314826814	0.0059520185862027
2460140.6968955	14.208053401218034	0.0054540484566427
2460141.6692002	14.241305550565963	0.0058071235616896
2460141.6947368	14.30736825301343	0.0065820658006145
2460142.6875496	14.166547422182552	0.0053214200467559
2460147.6581689	14.197010459173176	0.008495131023789
2460148.7098715	14.241018124671807	0.008851880186839
2460155.5221358	14.236003264313377	0.0082893890014842
2460157.4998584	14.25866220208034	0.0147818418652406
2460159.6598106	14.178031406169696	0.0171970512065195
2460163.3732109	14.114758393183733	0.0057276271104037
2460164.4097411	14.165477366044705	0.0051273434997972
2460170.2639185	14.146040885382266	0.0035682013590392
2460171.2116667	14.22990208872206	0.0077309527581843
2460183.3299546	14.14125450196083	0.0144112628224502
2460185.2931117	14.146758209768604	0.0140230935291881
2460194.3248095	14.21536315034906	0.0063571639847805
2460201.2758621	14.188033973073368	0.009697603782165
2460210.2428108	14.14299609383272	0.0078259910357143
2460218.4972362	14.276342871033869	0.0067763178866641
2460219.5112639	14.153145308340942	0.0074813267243423
2460221.2443686	14.249942696301424	0.0081783915858959
2460222.4923659	14.072495668469358	0.008227457732127
2460224.4952093	14.108930445134463	0.0090450439007789
2460227.4890232	14.272787105290009	0.0131861353912912
2460322.8683821	14.068622272008062	0.0143401398494964
2460323.610413	14.250479339347317	0.0149725805684495
2460327.8674227	14.040197752867114	0.0084615255175096
2460329.5937475	14.154562225676148	0.0055863955215863
2460330.8626295	14.033232083458069	0.0049302162645009
2460331.8659793	14.28519323905628	0.0063523724726452
2460334.8797258	14.258506031747192	0.0213109859765828
2460338.8827686	14.024230668257832	0.0257759839717584
2460339.8853211	14.253204811760751	0.0389221463461722
2460340.6081373	14.21159435053382	0.0090719580320548
2460349.6288713	14.187749498828666	0.0137597773760954
2460351.6236344	14.178673781324168	0.0055057308106485
2460352.6341317	14.07848029845688	0.014792296188027
2460354.6325998	14.132294090330904	0.0087116321911451
2460358.5750464	14.227073952688134	0.00605117438671
2460360.5162505	14.197772175263683	0.005489506351783
2460367.5053663	14.234916019968216	0.0155516578566675
2460369.8953815	14.291360325992414	0.0095771440873501
2460374.8124327	14.298155054028134	0.0105383008868055
2460375.8322634	14.002475489278998	0.0049419591486283
2460376.8106402	14.3135899867635	0.0072652493463931
2460380.908515	14.286280643638388	0.0132845609588976
2460382.8069676	14.237124224047593	0.0051598665943414
2460383.8060646	14.213511631446313	0.0057790121697273
2460384.8977759	14.336600492948984	0.0069814266693313
2460386.7842806	14.323562200053324	0.0063256162867152
2460388.8282483	14.017583738806575	0.0035073940865398
2460389.8123325	14.33841071894581	0.0066977785047992
2460390.8304017	13.980735803042766	0.0047212904002168
2460395.7786562	14.324200983050146	0.0236719965175276
2460401.7434733	14.274871796912995	0.0082949682993476
2460402.8084226	14.288195934656985	0.0084210998536184
2460403.8421265	14.001687536358896	0.0057573182768158
2460405.8215623	14.02680082178927	0.0038952614614186
2460406.7819982	14.286980186123277	0.004982264662345
2460407.7844254	14.275054968851077	0.0045414674877547
2460408.7867099	14.24900664110869	0.0043173046499624
2460409.7821122	14.305738679028856	0.0059799224264639
2460410.7950502	13.992279895276951	0.0047479940426165
2460411.7886297	14.315465521265809	0.0061739749821755
2460417.6392144	14.152869402360322	0.0091856480139727
2460418.7246927	14.289823504851396	0.0063997264551746
2460419.6902685	14.246743640690338	0.0077156923303175
2460420.7952543	14.215655667400297	0.0070838279595813
2460423.7788566	14.23049719560692	0.0191341441688865
2460432.581571	14.153998062587815	0.0085867309159734
2460436.7034009	14.293700698583418	0.0054443584546777
2460437.677402	14.204482438375708	0.0053073547364517
2460439.2948605	14.21703642719682	0.0044573453604345
2460439.7559719	14.318964870763743	0.0071252088819393
2460440.7647074	13.96770176525262	0.0056139454423718
2460442.5581881	14.234240540367892	0.0056192752233772
2460443.8132433	13.966273823088365	0.0055423416883165
2460444.5229078	13.995619981976928	0.0057984267826769
2460446.2734415	14.118632584525496	0.0077376311838252
2460448.5253028	14.076328103474363	0.0090950491452666
2460449.5099329	14.160829526781086	0.0132830283730494
2460449.8414975	14.033841911593743	0.004056050614179
2460456.787989	14.11224314404378	0.0137187914345416
