# "asas_sn_id":661427854644,"ra_deg":242.67697,"dec_deg":-33.81283,"name":"SSS_J161042.5-334846"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854644,2458314.6941757,3.0438921038180213,0.06093311255257749,15.251208269443893,0.02175886720682798,17.750222985954668,1.39,bh290738,bh,G,V
661427854644,2458320.7363613,3.637619128428783,0.12640214480035186,15.057738342162953,0.03777020924999962,16.95797028580757,1.45,bh292443,bh,G,V
661427854644,2458325.665074,7.09796020268753,0.43325556298891343,14.331947504548515,0.06634722460013905,15.620496024301051,1.46,bh294574,bh,B,V
661427854644,2458326.6601062,3.6409092393926916,0.12044789345156715,15.056756772083407,0.03595849682283173,17.010358371432993,1.51,bh295006,bh,G,V
661427854644,2458328.6214687,2.369117301983539,0.08048559788360496,15.463599211143361,0.03692697928144438,17.388345175095772,1.47,bl110689,bl,G,g
661427854644,2458329.6709847,3.184488568469037,0.09890830413583471,15.20218216898181,0.03376021735455266,17.224274504699892,1.39,bh295751,bh,G,V
661427854644,2458330.5089433,5.073038737696705,0.08720374350502894,14.696610958015965,0.01868439856737487,17.36101857157831,1.45,bh296047,bh,B,V
661427854644,2458330.6901441,2.610612265855627,0.1609205507161983,15.358209686791914,0.06700100369960392,16.636111835987613,1.43,bl111618,bl,B,g
661427854644,2458331.5131619,3.266088496836591,0.06094588347727687,15.174711534373376,0.020282832379753975,17.749995451173174,1.44,bh296484,bh,G,V
661427854644,2458332.5019475,4.720060381920054,0.06403763777701756,14.774912518436565,0.014746872367379026,17.696268135501317,1.43,bh296906,bh,G,V
661427854644,2458333.5138141,3.4314954737578667,0.05519140040424159,15.121072828566891,0.01748236390578994,17.85767785913353,1.34,bh297347,bh,B,V
661427854644,2458334.6641042,3.0060575075673395,0.026417124710515008,15.205072410713337,0.009552134620647136,18.597926745383628,1.45,bl113352,bl,G,g
661427854644,2458335.6795562,2.0980160445394223,0.05010454688743513,15.595543609458817,0.025958554582950103,17.902947763913755,1.48,bl113812,bl,G,g
661427854644,2458338.6862224,4.4592396824590494,0.06971250085954724,14.836629364161109,0.01699268549167641,17.604079736540896,1.46,bh299359,bh,G,V
661427854644,2458339.6082717,3.429805703018241,0.052878303801040735,15.121607609145551,0.016757922212463763,17.904162604528324,2.03,bh299724,bh,G,V
661427854644,2458340.5807904,4.782462747246772,0.06431416932518184,14.700936632788562,0.01461730273351024,17.631873949667412,1.48,bl115708,bl,G,g
661427854644,2458341.6584269,3.309616789254803,0.05441596068072594,15.160337126986061,0.017871489998675324,17.873040641724124,1.33,bh300620,bh,G,V
661427854644,2458342.6675998,4.295052943656536,0.05485228270516282,14.817644318280742,0.013881562625837342,17.8046538472703,1.50,bl116663,bl,G,g
661427854644,2458343.6255351,3.9733514044365945,0.10184786089667626,14.961888964783846,0.02786166773550688,17.19247661373672,1.53,bh301448,bh,B,V
661427854644,2458344.6711732,6.322914633633699,0.21524480192713344,14.457488108528977,0.03700219831857673,16.380024713126023,1.80,bh301912,bh,B,V
661427854644,2458345.6657685,3.446028451928305,0.054977603116538015,15.116484257383767,0.01734119874247336,17.86189188920954,1.45,bh302333,bh,B,V
661427854644,2458347.5809815,3.8420232120821427,0.0519894687335082,14.99838144356672,0.014708472328831717,17.922567944884527,1.37,bh302734,bh,G,V
661427854644,2458352.6445735,3.2070248802462333,0.2261992155675914,15.1945255814719,0.07666567044362663,16.326128657402922,1.39,bh304319,bh,B,V
661427854644,2458354.5911176,3.6144084814779776,0.10001926931203534,15.064688322812628,0.030078669202835556,17.21214719993422,2.38,bh304990,bh,G,V
661427854644,2458356.6049277,2.466232315238354,0.11232598889127983,15.419980662158155,0.049506068601803135,17.02643998467424,1.41,bl122409,bl,G,g
661427854644,2458358.6241797,3.342493856836993,0.11404731680591254,15.149604860152577,0.03708742038088385,17.069643713487753,1.32,bh306274,bh,G,V
661427854644,2458359.6160601,5.382670748967209,0.12277455829686275,14.632286866031055,0.024792637905638504,16.98958544278839,1.46,bh306680,bh,G,V
661427854644,2458360.6086772,3.464214041853852,0.09242123971578077,15.1107696101807,0.028998747780181633,17.29792691932411,1.35,bh307087,bh,G,V
661427854644,2458361.6152923,5.562409759953755,0.1045160597243285,14.596623958509479,0.020423596542945052,17.16439882273213,1.50,bh307434,bh,G,V
661427854644,2458363.6131604,5.532590189014615,0.08509361617318824,14.602460148844724,0.016717858705939472,17.387613943663823,1.59,bh308056,bh,G,V
661427854644,2458364.6011219,2.692860918685804,0.03358246599069384,15.324530813583658,0.013555353034155811,18.337359152423353,2.42,bl125272,bl,G,g
661427854644,2458365.5979714,3.2884945066017206,0.054863688021275246,15.167288602739122,0.018134268852105045,17.864143898199167,1.99,bh308848,bh,G,V
661427854644,2458366.594991,3.7071439485610282,0.05124404380153905,15.037182779440407,0.015025056588911031,17.93824790933064,1.49,bh309242,bh,G,V
661427854644,2458367.5411358,3.116995094373653,0.06922446554162003,15.225441107589832,0.024139911038098552,17.611707365197784,1.36,bh309606,bh,G,V
661427854644,2458368.5878538,3.9209965308930177,0.04761775281634514,14.976290259372625,0.013200324602812149,18.017934153010728,1.38,bh310025,bh,G,V
661427854644,2458369.5881519,3.0689115742124162,0.06757103281768924,15.242320466742141,0.02393251582059186,17.637955000848923,1.45,bh310418,bh,G,V
661427854644,2458370.5418897,4.352510461955724,0.0611475739194334,14.862931845299642,0.015270441011275348,17.746408316873506,1.36,bh310784,bh,G,V
661427854644,2458371.5619808,3.246551802676584,0.06263858908594021,15.181225562117186,0.02097161143813197,17.720251476635383,1.32,bh311201,bh,G,V
661427854644,2458372.5778406,4.385278004612053,0.062149881450639176,14.854788577854857,0.015404774542694536,17.72875563224575,1.37,bh311594,bh,G,V
661427854644,2458373.5818683,3.18163260956219,0.06371587043552662,15.203156331460272,0.021767560685679282,17.70173734250443,1.64,bh311997,bh,G,V
661427854644,2458375.5712589,3.274004566681281,0.0743840691171737,15.172083202408203,0.024695215719372887,17.53365656272021,1.64,bh312427,bh,G,V
661427854644,2458382.5466681,3.579318268354619,0.11420300985675987,15.075280611989363,0.03468082384948307,17.06816251860122,1.52,bh315034,bh,B,V
661427854644,2458383.5471085,3.9330367039419474,0.08472861868482656,14.972961406122248,0.023416085734749233,17.392281078074216,1.43,bh315426,bh,G,V
661427854644,2458385.5208315,4.049226058292178,0.09478996474320274,14.941351346932601,0.025445003289468603,17.270450489344018,1.63,bh316192,bh,G,V
661427854644,2458387.5200883,2.957011986208121,0.1565526906584199,15.222932909940985,0.05754659396061085,16.66598927093924,1.53,bl134103,bl,B,g
661427854644,2458393.5164499,3.9894137040798903,0.0511767882439928,14.897792934313589,0.013943638807522498,17.879958044125384,1.44,bH001845,bH,G,g
661427854644,2458394.513028,2.4092837580058513,0.05136479118366819,15.445345740095878,0.023173399388649814,17.875976794215592,1.50,bH002200,bH,G,g
661427854644,2458395.5092488,4.508336970614745,0.08187842146448238,14.765024698673347,0.019740823452331413,17.3697169581915,1.82,bH002532,bH,B,g
661427854644,2458397.5058,4.71014743298752,0.06754732636676998,14.717479369146389,0.015587836254593241,17.578620202404505,1.54,bl137514,bl,G,g
661427854644,2458502.8747814,2.621660275098579,0.17297936327319224,15.353624588688337,0.07171831103441068,16.55765487603597,1.51,bH036061,bH,G,g
661427854644,2458505.8660003,2.704370879772999,0.0890097553115292,15.31989999509044,0.035775320152238846,17.27904659354362,1.52,bl172271,bl,G,g
661427854644,2458506.8657097,2.8506154348348116,0.07011570240089697,15.262719041472891,0.02673553193799758,17.538102388836666,1.48,bH037386,bH,G,g
661427854644,2458507.8654433,2.2347004782003106,0.14005393442544614,15.527017317462368,0.06812212146728579,16.78690232737828,1.52,bH037719,bH,G,g
661427854644,2458510.8681281,3.0310389685908152,0.07437177214767218,15.196086822492203,0.026670354161362812,17.474120286243526,1.51,bH038720,bH,G,g
661427854644,2458511.8718747,2.159119535741073,0.08015756682060621,15.564373904964883,0.04035338876802541,17.392779297108508,1.64,bH039048,bH,G,g
661427854644,2458515.8875109,1.975350931075306,0.20404514337046656,15.660954968716847,0.11227787216269032,16.37832495577271,1.55,bl175757,bl,G,g
661427854644,2458516.8834839,3.293464310437342,0.08659167235486787,15.105933218334153,0.02857823073902481,17.3089502931838,1.47,bl176837,bl,G,g
661427854644,2458517.8646666,2.456815296114578,0.044350285447100894,15.424134353887759,0.019621675298080753,18.035399562990023,1.41,bH041040,bH,G,g
661427854644,2458520.8459617,4.80395285327216,0.06777871078096898,14.696068780983897,0.015335810731003178,17.574907351783505,1.47,bH042054,bH,G,g
661427854644,2458521.8493527,2.569402927633801,0.05794213225815751,15.37548508570497,0.024511756355580727,17.745154428675967,1.49,bH042381,bH,B,g
661427854644,2458522.8409577,4.435931659819866,0.06235197613788807,14.782603505365657,0.015278388465784484,17.665515055831996,1.43,bH042721,bH,G,g
661427854644,2458523.8443562,2.5707019868133667,0.040952843547643634,15.37493628927498,0.01731587737754576,18.12193045583626,1.36,bH043062,bH,G,g
661427854644,2458524.8351024,2.5650581779608927,0.03900210713666069,15.377322572852847,0.016527342372975977,18.174920434061594,1.46,bl178906,bl,G,g
661427854644,2458525.8352007,2.8163895622363677,0.03980218148572372,15.275833806983927,0.01536124168525837,18.15287342238555,1.41,bH043753,bH,G,g
661427854644,2458527.8262332,2.8319560640038905,0.031096992509333208,15.269849344113505,0.011935594356186375,18.42084463885574,1.55,bl179928,bl,G,g
661427854644,2458528.8263229,2.1224062463589055,0.04981657645852054,15.582994334460178,0.02551276541199373,17.909205915858738,1.45,bH044778,bH,G,g
661427854644,2458532.8160959,2.318810954323584,0.07941611253297859,15.486902263883412,0.03722677835721651,17.4028690507695,2.41,bH046188,bH,G,g
661427854644,2458533.8190648,3.988265987764438,0.09299650733642423,14.898105335215408,0.025345140083033388,17.23147401621331,1.46,bH046554,bH,G,g
661427854644,2458534.8143984,2.3048739756883636,0.11159520063076836,15.493447661481504,0.052627229254117336,17.03352681813707,1.58,bH046914,bH,G,g
661427854644,2458536.8380915,2.366019198833759,0.08616406886558503,15.465019961415374,0.039584039148622185,17.314325113545028,1.49,bl183282,bl,G,g
661427854644,2458538.8634908,2.1905437610344047,0.0611789849870563,15.54868578825944,0.030357255539902796,17.68613494298567,1.53,bl184057,bl,G,g
661427854644,2458543.8957242,4.493125234591455,0.07219539684300404,14.768694313205614,0.017465183661897903,17.506366841528237,1.64,bH050215,bH,G,g
661427854644,2458546.8852349,2.519671148204387,0.037652898954534005,15.396705964613773,0.016243018105827577,18.213144564383917,1.50,bl186924,bl,G,g
661427854644,2458547.8679032,2.690348004521182,0.03298522357009298,15.325544469982688,0.0133267160308939,18.356842031379582,1.64,bH051546,bH,G,g
661427854644,2458550.8012229,3.2581611410065148,0.03868762038625545,15.11763422305748,0.012906593464685855,18.18371056698533,1.52,bH052562,bH,G,g
661427854644,2458552.8630329,2.757420273192043,0.03156243392896044,15.29880821153549,0.012441699125294931,18.404714395602603,1.50,bl189229,bl,G,g
661427854644,2458554.7552863,4.27767690201525,0.05846394953129796,14.822045675533461,0.014855673461390644,17.73542023451683,1.44,bl189927,bl,G,g
661427854644,2458555.7475639,2.314059038986988,0.04189271975404397,15.489129534814662,0.01967778876116386,18.097294220217425,1.46,bl190314,bl,G,g
661427854644,2458557.7720125,2.613672691142459,0.04162495974210484,15.356937621832474,0.017310706735445453,18.104256045233733,1.39,bH055187,bH,G,g
661427854644,2458560.8183792,4.743706710279874,0.06813419202405785,14.709771047258366,0.015612032719789821,17.569227836036706,1.61,bl192350,bl,G,g
661427854644,2458561.7646333,2.6124399290486706,0.06569512092350853,15.35744983982668,0.02733373477423911,17.608807820521456,1.49,bl192707,bl,G,g
661427854644,2458562.7528984,1.8686717033660645,0.10588159431179299,15.72123309909215,0.06158850121293609,17.090589431276133,1.46,bl193104,bl,G,g
661427854644,2458564.7282016,2.370653195577523,0.0985724010591123,15.462895558786832,0.0451959461614062,17.168252273012733,1.47,bH057854,bH,G,g
661427854644,2458564.898001,4.481069550451576,0.08522269661093844,14.771611410712675,0.020672155350081496,17.326252431444267,1.49,bl194034,bl,G,g
661427854644,2458566.8354445,2.2881898776863245,0.09165239792514333,15.501335472100106,0.04353754582574076,17.24728103143079,1.53,bl194805,bl,G,g
661427854644,2458570.8363427,2.094953130617456,0.05075985897752,15.59712984441058,0.0263365127132521,17.888839594304446,1.44,bl196387,bl,G,g
661427854644,2458572.6921989,2.494901015415698,0.09196989564225093,15.407432322846157,0.04006863488945088,17.243526377208443,1.48,bl197096,bl,B,g
661427854644,2458572.8326079,2.8054255620334936,0.1291072989777528,15.280068747763192,0.05002236470900052,16.87526362281417,1.57,bH061016,bH,B,g
661427854644,2458573.7580299,3.6695945296389025,0.04592896968526995,14.98852042300673,0.013604443960481792,17.997423853711698,1.68,bl197369,bl,G,g
661427854644,2458574.8786239,2.223520271083338,0.04617122965360807,15.532462889484446,0.02257056966890293,17.99171200884897,1.49,bH061670,bH,G,g
661427854644,2458575.7353717,4.536546275038674,0.061074107004212744,14.758252259140727,0.01463335649916998,17.687997797317365,1.53,bl197749,bl,G,g
661427854644,2458577.7036871,3.649635143856832,0.07232178806662913,14.994441997394347,0.02153931450796592,17.50446772395925,1.41,bH062691,bH,G,g
661427854644,2458578.6696079,2.736905134764451,0.04175950668616795,15.306916261349478,0.016584706411844848,18.100752212410963,1.48,bl198831,bl,G,g
661427854644,2458579.695405,2.275578264827632,0.04897917916579546,15.507336179896322,0.023395476677978966,17.92761185499682,1.48,bH063414,bH,G,g
661427854644,2458580.6733746,2.9310157445958493,0.036622838746564766,15.232520243899607,0.013581446463934995,18.243260599581898,1.41,bH063798,bH,G,g
661427854644,2458582.4166369,2.404800379213948,0.06445060126768773,15.447368042964953,0.029131316671207517,17.62957317820308,1.44,bp125151,bp,G,g
661427854644,2458583.669715,2.3895698681384894,0.04762152095829852,15.454266289060055,0.021661857839328648,17.95813245646807,1.51,bH064997,bH,G,g
661427854644,2458584.6604573,3.379553133766774,0.04744523963779035,15.077917425115732,0.015259683931139243,17.962159000131958,1.41,bH065395,bH,G,g
661427854644,2458585.6655225,2.5057895308209,0.04188083712075805,15.40270414622121,0.018166988282287595,18.097602226842287,1.40,bH065806,bH,G,g
661427854644,2458586.7227571,2.981454233390329,0.024284461296089608,15.213995254469408,0.008853449195056061,18.689319426614894,1.58,bl202252,bl,G,g
661427854644,2458588.7165116,3.4438078607845224,0.0556299705665193,15.057468339753859,0.017558284827673035,17.789368536046414,1.45,bH066761,bH,G,g
661427854644,2458589.705717,2.3110532622132762,0.06080655748023285,15.490540735630363,0.02859911768296792,17.69276456934937,1.54,bl203520,bl,G,g
661427854644,2458590.8100348,2.950018069136069,0.04934370812796667,15.225503932080844,0.01818106333572143,17.91956115355374,1.51,bl204022,bl,G,g
661427854644,2458594.751549,3.640642864536871,0.08667222670242203,14.9971204269854,0.025877007323494888,17.30794072594714,1.52,bl205643,bl,G,g
661427854644,2458598.6303648,2.0355498653721176,0.08123385367238156,15.628361257617627,0.043377796111644606,17.378297970632822,1.45,bH070302,bH,B,g
661427854644,2458599.7586283,2.5988669728551392,0.050773934959504365,15.363105497244138,0.02123581557464655,17.88853855555147,1.41,bH070693,bH,G,g
661427854644,2458600.6806305,2.028378195186137,0.050708544393492656,15.632193289059362,0.027173425136995756,17.889937751062792,1.48,bl207691,bl,G,g
661427854644,2458601.6730339,2.8536836446777367,0.03565641814799092,15.26155105684057,0.013581385000436165,18.272296326086163,1.35,bH071474,bH,G,g
661427854644,2458602.6537302,2.1997325028003036,0.04401728606351031,15.544140942523324,0.021750315592955954,18.04358245615195,1.47,bl208557,bl,G,g
661427854644,2458603.6612347,2.902374787716649,0.04701736521633741,15.243181890339855,0.01760828131955156,17.97199489081754,1.41,bl209006,bl,B,g
661427854644,2458604.6060098,3.4649802532927287,0.03881671502298061,15.050813712438238,0.012176716304984259,18.18009366349693,1.40,bH072696,bH,G,g
661427854644,2458606.8262945,3.11811286049027,0.031185007006465194,15.16533604607938,0.010870917206257932,18.417775996537415,1.40,bH073418,bH,G,g
661427854644,2458608.5968535,2.473427786775159,0.04718813988903651,15.416817533796213,0.020736993687614443,17.968058465915338,1.62,bl211174,bl,G,g
661427854644,2458609.626513,4.27277253942955,0.053976560347687504,14.823291187746817,0.013731171914617675,17.822127597145794,1.53,bl211642,bl,B,g
661427854644,2458611.7363933,3.4873377038935645,0.06722471122509324,15.0438306091362,0.020953043408030947,17.583818248153925,1.47,bH075077,bH,B,g
661427854644,2458612.8603825,2.150583672035409,0.046784345544101165,15.568674761861933,0.023645929319424552,17.97738921492837,1.50,bl212734,bl,G,g
661427854644,2458615.3109373,2.7620023321574894,0.044805414745017445,15.29700551991004,0.017632692485194595,18.024314357039405,1.50,bp133675,bp,G,g
661427854644,2458617.7268095,4.711566429529718,0.06882595264760973,14.717152325478025,0.015878120199335734,17.55826003306457,1.52,bl214852,bl,G,g
661427854644,2458618.6994253,2.7773742807153474,0.07086668695429789,15.290979598549072,0.027734471401232842,17.526535286949823,2.06,bH075675,bH,B,g
661427854644,2458618.8329372,2.1471748516317897,0.044822979467260333,15.570397092459833,0.022690573997125343,18.02388880763004,1.49,bl215379,bl,G,g
661427854644,2458619.7564426,4.091866698243093,0.06942200107743428,14.870261929403592,0.018441142487778867,17.54889779149025,1.45,bH076101,bH,B,g
661427854644,2458621.7951959,4.795065569661684,0.13841911123769243,14.698079246618994,0.03137716335832282,16.799650470459873,1.50,bl216651,bl,G,g
661427854644,2458625.2843189,3.779353187378586,0.07921268929542721,14.956521923739885,0.022781874295765604,17.405653716510198,1.56,bp136999,bp,G,g
661427854644,2458625.5688262,2.621323032418353,0.05771680080218537,15.35376426358972,0.023932820285783567,17.749384985242283,1.49,bl217926,bl,G,g
661427854644,2458626.3444325,2.0506174947373834,0.05867806348435637,15.620353976745529,0.031103072099515107,17.73145117979968,1.50,bp137486,bp,G,g
661427854644,2458626.6279354,2.8919337991875684,0.04416550192547864,15.247094754613107,0.016599958258818878,18.03993268542762,1.53,bl218426,bl,G,g
661427854644,2458628.2767956,2.3355523625756867,0.03625927886636135,15.479091600980428,0.016874920155455126,18.25409270522288,1.58,bp138309,bp,G,g
661427854644,2458629.3509665,3.24949123019139,0.0493764037744721,15.120527199232711,0.016516432973886185,17.918841971863955,1.57,bp138786,bp,B,g
661427854644,2458633.2713279,3.977790345251873,0.06419709226613568,14.90096089897866,0.01754226393521664,17.633852217335882,1.48,bp139271,bp,B,g
661427854644,2458634.5469574,2.34373412089489,0.044025595760667384,15.475294765582571,0.020417805931517666,18.04337750740666,1.55,bH080257,bH,G,g
661427854644,2458635.5589049,2.8967462018756622,0.03506055670471508,15.245289506773146,0.013155899105457919,18.290593592182777,1.54,bH080319,bH,G,g
661427854644,2458635.8718248,2.131989792891334,0.05434449661984816,15.578102819451217,0.02770656089373916,17.814751685586394,1.56,bl220384,bl,G,g
661427854644,2458636.3704228,2.0565513876750683,0.032787047888118,15.617216707709494,0.01732905666454166,18.363384823932954,1.65,bp139888,bp,G,g
661427854644,2458636.7115466,3.798290060978756,0.0430846671541074,14.95109530456543,0.012329537554604014,18.066833755942326,1.50,bl220715,bl,G,g
661427854644,2458637.3377266,4.1130530111755395,0.05664926585613575,14.864654854883806,0.014970701521899894,17.7696548964068,1.42,bp140217,bp,G,g
661427854644,2458637.5922798,2.7374505677955625,0.03300263079098525,15.306699908440285,0.01310431873905862,18.35626920928775,1.53,bl221079,bl,G,g
661427854644,2458637.8696566,2.3371971365579904,0.051350288120912656,15.478327258387136,0.023881396093274953,17.876283399643437,1.40,bH081439,bH,G,g
661427854644,2458638.3663738,2.708062165153094,0.044250708435067,15.318419048252903,0.01776125996810479,18.037840041542456,1.52,bp140600,bp,G,g
661427854644,2458639.590879,2.7183373754595777,0.03802174819846877,15.314307231166262,0.015203406150151437,18.20256040800568,1.52,bl222000,bl,B,g
661427854644,2458641.2524956,2.4019248705004372,0.04729962868041606,15.448667074687215,0.021404766028050543,17.965496282995083,1.54,bp140893,bp,B,g
661427854644,2458641.6483066,2.8291412456883105,0.03104060613207369,15.270929046595095,0.011925805869683429,18.42281512852346,1.40,bH083029,bH,B,g
661427854644,2458641.7962485,2.305059847443075,0.045621356814060536,15.493360108079921,0.021512860663742764,18.004720117984906,1.47,bl223087,bl,G,g
661427854644,2458642.2752723,3.011519288191028,0.04909988698957904,15.203101499565788,0.01772176674718739,17.92493938010924,1.53,bp141350,bp,B,g
661427854644,2458642.527474,2.477117565941901,0.05299590706537922,15.41519907470321,0.02325454697919891,17.842034786853397,1.44,bH083376,bH,B,g
661427854644,2458642.7843378,4.79784443033233,0.06406628410122006,14.69745021752928,0.014514281640138458,17.636066773256477,1.49,bl223537,bl,G,g
661427854644,2458643.2450408,2.099046792757812,0.04176148988539004,15.595010321907699,0.02162549398378508,18.100700650976464,1.50,bp141753,bp,G,g
661427854644,2458643.5084519,4.398177740065263,0.06489268508420865,14.791883681838428,0.016037443558249088,17.622151250281334,1.42,bH083804,bH,G,g
661427854644,2458643.7811065,2.545460136109723,0.03525177321467156,15.385649872191147,0.01505313096637879,18.284688192664188,1.48,bl223994,bl,G,g
661427854644,2458644.7668218,2.985221793448034,0.03223935297962395,15.212624113524768,0.011738750887710927,18.38167481832719,1.43,bH084442,bH,G,g
661427854644,2458645.4874223,3.7379120573980864,0.05153533666536504,14.968492923706778,0.01498608566179932,17.87237781766513,1.51,bl224680,bl,G,g
661427854644,2458648.2226247,4.275567639452819,0.07761005653139018,14.822581168880971,0.019730422767942284,17.42784561199798,1.56,bp142740,bp,G,g
661427854644,2458648.6883131,2.3319326272875167,0.08281549408226485,15.480775625010688,0.03860181908362976,17.357361618365207,1.45,bl226226,bl,G,g
661427854644,2458649.2164475,1.9763115173789032,0.07461327724487767,15.660427118293509,0.04103674324441063,17.470600321543643,1.53,bp143184,bp,G,g
661427854644,2458652.7734488,2.687790767676281,0.10144609358537107,15.326576977678565,0.041025326209788486,17.137052290977902,1.59,bl227630,bl,G,g
661427854644,2458653.6648124,4.392794288888879,0.08663774822802615,14.793213457103358,0.021437713508106408,17.30837272102931,1.54,bl228004,bl,G,g
661427854644,2458655.3425981,2.275361165698313,0.07147227840082844,15.507439768348114,0.034142825456675525,17.517296544424347,1.50,bp145735,bp,G,g
661427854644,2458655.7787252,3.762747127009236,0.1551712741350738,14.96130304023135,0.04482481089335103,16.675612295929728,1.51,bl229020,bl,B,g
661427854644,2458657.638207,2.9495774865283826,0.03719678444715967,15.225666097939412,0.013707484420133677,18.22637711638896,1.41,bH089607,bH,G,g
661427854644,2458658.5292979,3.0899363162793714,0.032720579354765175,15.175191800559517,0.01151022010951022,18.365588149589595,1.42,bH089968,bH,G,g
661427854644,2458659.8093665,3.7847971687654836,0.06055496158889895,14.954959096870496,0.017390789383882745,17.697266278978976,1.54,bl230415,bl,G,g
661427854644,2458660.8060552,2.2822393266040404,0.05445429657409907,15.5041626605807,0.0259348141572897,17.81256023065231,1.50,bH090411,bH,G,g
661427854644,2458662.7463101,2.5382309264472824,0.03701445897841218,15.388737793882875,0.015850846022723474,18.231712096686504,1.53,bl231246,bl,G,g
661427854644,2458667.2042963,4.518235904253993,0.07006254358226734,14.762643366334245,0.016855016048337893,17.53892586121428,1.57,bp147338,bp,G,g
661427854644,2458668.4158434,2.1974116205200156,0.04012720997788493,15.54528708014448,0.01984904975351669,18.14404320010485,1.58,bp147541,bp,G,g
661427854644,2458669.559281,2.3346151710511056,0.04333760443963551,15.479527363841337,0.02017724050041365,18.060478358253636,1.52,bl232484,bl,G,g
661427854644,2458670.3937833,2.2974668816451755,0.03747062110866737,15.49694247308617,0.01772775760689819,18.218413381521188,1.52,bp148064,bp,G,g
661427854644,2458670.7636839,2.865155340984689,0.030340399206941752,15.257195189243099,0.011510264144637981,18.44758738453497,1.47,bl233095,bl,G,g
661427854644,2458674.5783827,2.740198229769384,0.0480961572311704,15.30561066871577,0.019078339371604906,17.947364664788605,1.47,bl234276,bl,G,g
661427854644,2458674.7692786,3.3234339747850696,0.04257534413308016,15.096097984140757,0.013924617826575636,18.079745193901758,1.39,bH093918,bH,G,g
661427854644,2458675.7666711,2.5961547534696074,0.12764428091122365,15.364239180683708,0.05344203130176785,16.88763720879987,1.45,bl234848,bl,B,g
661427854644,2458681.6798903,2.7648446919286136,0.10849687767580343,15.295888769918921,0.042653892684215954,17.06409751085825,1.51,bH096606,bH,G,g
661427854644,2458682.5576638,3.2294148369588562,0.09310550681130463,15.127256031704146,0.03133745367122803,17.230202190217746,1.48,bl237498,bl,G,g
661427854644,2458686.4530081,2.6298977884754273,0.05273592684542214,15.350218447601286,0.02179615491741947,17.847374153357485,1.59,bp152343,bp,G,g
661427854644,2458687.5613128,4.442412188432775,0.08616468191551477,14.781018492234635,0.021082524308643123,17.314317388652913,1.48,bl239321,bl,B,g
661427854644,2458688.6711903,2.3049784043333412,0.045815782920348797,15.493398470335524,0.02160530612791609,18.000102830490924,1.45,bl239455,bl,G,g
661427854644,2458689.5377097,4.830889654678169,0.0628717477063513,14.689997828251133,0.014146225868847433,17.656501778895223,1.41,bl239721,bl,G,g
661427854644,2458689.7286926,2.9441529947395533,0.04134628976111913,15.227664685696112,0.015264702407063567,18.111549251664393,1.44,bH099252,bH,G,g
661427854644,2458690.6531553,2.3468688544223415,0.04324672352731455,15.473843568707617,0.020029797614504546,18.06275758673254,1.46,bH099503,bH,G,g
661427854644,2458693.7113756,3.724756723184132,0.049950836270715296,14.972320840463357,0.014576626417728457,17.906283702623927,1.37,bH100703,bH,G,g
661427854644,2458694.7147574,2.620531921186107,0.039196781030937,15.354091986550758,0.01625822468648793,18.16951460447161,1.38,bH101123,bH,G,g
661427854644,2458695.7076174,4.095063673990661,0.055345819389142806,14.869413974838576,0.014690491803122567,17.794928557655414,1.51,bl242256,bl,G,g
661427854644,2458697.7025113,4.530745856858132,0.06031262052752522,14.75964136733065,0.014469404883157993,17.701620115007,1.51,bl242991,bl,G,g
661427854644,2458698.7009678,2.5101020362801107,0.04401493454987647,15.400837182232314,0.019059910502208094,18.0436404604479,1.50,bl243433,bl,G,g
661427854644,2458699.3336083,2.3860042707550293,0.028830905593965218,15.455887580564527,0.013134067380813642,18.50299490138867,1.56,bp154868,bp,G,g
661427854644,2458699.6981982,4.9413741496427885,0.06898328858661835,14.665446274963372,0.015174288193833242,17.555780875673047,1.47,bH103103,bH,G,g
661427854644,2458700.3237081,2.40975640660941,0.02752225517903982,15.445132763368095,0.012414323156388149,18.553430568448743,1.50,bp155279,bp,G,g
661427854644,2458700.6972487,2.5970844463276803,0.04475319087924627,15.363850444033126,0.01873053175595326,18.025580597125476,1.48,bH103527,bH,G,g
661427854644,2458701.6766186,3.0105789939669703,0.02650762803483387,15.203440554640164,0.009570464427618934,18.594213442002964,1.46,bH103936,bH,G,g
661427854644,2458702.3320099,2.3463367052137336,0.04286398259519402,15.474089785779192,0.01985703301918665,18.072409311642055,1.49,bp155595,bp,G,g
661427854644,2458707.6584446,2.417928478210068,0.09925697853290619,15.441456996332317,0.04462002127719263,17.160737984522104,1.48,bH106139,bH,G,g
661427854644,2458708.6661845,3.4323279315724315,0.10197823942164637,15.061093685945576,0.03229467423412886,17.1313718366287,1.51,bH106566,bH,G,g
661427854644,2458711.28479,3.7427694478540885,0.10054158112404145,14.96708293307525,0.029198786842560852,17.14677633471316,1.60,bp157795,bp,G,g
661427854644,2458711.6569603,0.7137278101960653,0.5074366099391251,15.389186118984595,99.999,15.389186118984595,1.48,bH107659,bH,G,g
661427854644,2458712.3361555,2.3231249200063626,0.08405046307384413,15.484884213568574,0.03932599500205035,17.341290335151548,1.50,bp158037,bp,G,g
