# "asas_sn_id":661428006661,"ra_deg":253.56142,"dec_deg":-30.76017,"name":"GZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006661,2458699.2442946,4.850129092020852,0.03503355251367862,14.685682377216674,0.007851326771297733,18.291430165460216,1.48,bm154911,bm,G,g
661428006661,2458699.5207636,5.5500271344627325,0.06273234713472521,14.539327856223906,0.012285946030549175,17.658911768950286,1.35,bi243840,bi,G,g
661428006661,2458700.2446841,4.5657985982814,0.03816400234563248,14.751273746197032,0.009085510530593062,18.19850582676853,1.48,bm155331,bm,G,g
661428006661,2458700.4901058,4.964187377951773,0.040624558355035346,14.660445207301198,0.008895137367880099,18.130668979860314,1.43,bi244257,bi,G,g
661428006661,2458700.6848869,4.588568683905697,0.06925331491970961,14.745872530237346,0.016404972332234837,17.55153919537239,1.49,bq177115,bq,G,g
661428006661,2458701.6807573,4.530043229449476,0.0817234729551503,14.759809756200601,0.01960905391151583,17.371773575657382,1.48,bq177461,bq,G,g
661428006661,2458702.3097666,5.542404708041625,0.055043282158402713,14.540820034991135,0.010794890967307834,17.800879805423687,1.56,bm155693,bm,G,g
661428006661,2458702.661405,4.464799073362935,0.12457951790238321,14.775560823847469,0.030328916762903287,16.914023996668956,1.53,bq177797,bq,G,g
661428006661,2458703.5296455,4.5047041977009075,0.09568017196454844,14.765899926738138,0.0230870180046598,17.200585743452077,1.44,bi245592,bi,G,g
661428006661,2458703.6789287,6.576226753833611,0.27016760071721346,14.355123673208608,0.04465485247919701,16.07355744655733,1.48,bq178059,bq,B,g
661428006661,2458708.4363746,4.403184838880101,0.1812349943212896,14.790648330152411,0.0447391073173715,16.507035465103463,1.54,bm156784,bm,G,g
661428006661,2458708.4890382,4.649396052739614,0.07247741119909698,14.73157426586237,0.016944092068733718,17.502133930193374,1.46,bi247658,bi,G,g
661428006661,2458709.283256,5.541810469571057,0.0939086516249624,14.540936450310042,0.01841900257902208,17.22087659936326,1.40,bm157084,bm,G,g
661428006661,2458710.3473213,4.299068817318805,0.09689500655691402,14.816629629434697,0.02449848182860183,17.1868871203286,1.48,bm157541,bm,G,g
661428006661,2458710.4860115,4.387093519843832,0.09330696306671556,14.794623391342112,0.023117950773169048,17.227855475585727,1.38,bi248326,bi,B,g
661428006661,2458713.6557558,4.059442235619754,0.11663758693396205,14.878899707448339,0.031230887998688166,16.985544296115314,1.51,bi249743,bi,B,g
661428006661,2458714.601531,4.795446160751562,0.21074361300713967,14.697993073631082,0.047768056796841867,16.343254558037575,1.43,bE109303,bE,B,g
661428006661,2458715.3940261,4.760044910240803,0.07779816842296594,14.706037996690162,0.01776521611482531,17.42521717980223,1.97,bm159209,bm,G,g
661428006661,2458716.3890505,4.494019022575813,0.06523157758358851,14.768478356289954,0.015777389530757704,17.616495906989314,1.56,bm159628,bm,G,g
661428006661,2458716.6224727,5.653495178410676,0.06639902549047001,14.519273056989888,0.012766059139768922,17.597236347781823,1.51,bq180689,bq,G,g
661428006661,2458717.614258,6.142671047244777,0.0705341330226345,14.429172475848706,0.012481139768758457,17.53164228009758,1.57,bq180833,bq,G,g
661428006661,2458718.3795751,4.279936111182131,0.04874568826043408,14.821472406973687,0.012379727730727019,17.932800094561753,1.55,bm160328,bm,G,g
661428006661,2458719.3918408,4.478250576000921,0.05399245768671148,14.77229464619911,0.01310499558059634,17.82180786993188,1.54,bm160760,bm,G,g
661428006661,2458721.6350016,4.541672335388785,0.052939694078866555,14.757026126539118,0.012670034623484679,17.843187043124253,1.39,bi253063,bi,G,g
661428006661,2458722.2818366,5.668257078563158,0.05442260334536747,14.51644177466446,0.010436189258244466,17.813192329598493,1.49,bm161333,bm,G,g
661428006661,2458722.6209951,4.5171185292472895,0.06003878749303245,14.762911905773219,0.014447163872349369,17.706560829163106,1.45,bq182526,bq,G,g
661428006661,2458723.3787247,4.493393629618197,0.03749212144093371,14.768629459127588,0.00906938258100506,18.217790573736895,2.02,bm161658,bm,G,g
661428006661,2458723.6336725,6.285610856240616,0.05517598090414333,14.40419689670097,0.009541458047401667,17.79826545475238,1.42,bE112881,bE,G,g
661428006661,2458724.3788752,4.348391470514965,0.04792511197664278,14.804244034303517,0.011979720172692004,17.951232770749968,1.57,bm161837,bm,G,g
661428006661,2458724.634255,5.192127760019673,0.0400399962119297,14.611702196319893,0.00838225425577782,18.146405542142393,1.51,bE113309,bE,G,g
661428006661,2458727.3610385,6.086355200909039,0.06490645589531552,14.43917238659537,0.011591583666994858,17.621920871742137,1.51,bm162558,bm,G,g
661428006661,2458728.3571238,5.161742574899364,0.041437929502377874,14.61807476796972,0.00872597326705199,18.10914549340213,1.46,bm162980,bm,G,g
661428006661,2458729.3511508,4.702796482885171,0.03913312249927918,14.719175160465092,0.009044831702032727,18.17127935547127,1.54,bm163395,bm,G,g
661428006661,2458736.2183331,5.72098728141887,0.15893802019436704,14.506388166613798,0.030197360893227984,16.64957111408907,2.24,bm165384,bm,B,g
661428006661,2458737.2483453,4.30867124105393,0.2844720384673716,14.814207227420518,0.07176429116204741,16.01754164934308,1.45,bm165819,bm,B,g
661428006661,2458738.575271,5.342485370017778,0.10384949474155972,14.580707268392361,0.021128721516419657,17.1116296416786,1.52,bi258744,bi,G,g
661428006661,2458741.329292,5.3800572326084595,0.10693204941131713,14.57309838308195,0.02160395019333448,17.079870885454657,1.50,bm166133,bm,B,g
661428006661,2458742.2320496,6.085647294377592,0.06745176299711059,14.43929867637422,0.012047548953460998,17.580157347997226,1.52,bm166311,bm,G,g
661428006661,2458742.584015,4.1800993642835955,0.10695713480108884,14.847099108725526,0.02781219896635151,17.07961621043581,1.52,bE118894,bE,G,g
661428006661,2458743.2250594,5.387664639293071,0.07726234371578551,14.571564235314332,0.015587608733891558,17.432720916138585,2.01,bm166713,bm,G,g
661428006661,2458743.5808989,6.059514996516987,0.08229828600039829,14.443970960697266,0.014762676344146963,17.364163635450403,1.54,bE119287,bE,G,g
661428006661,2458744.2328284,4.564227421871548,0.04341408777448232,14.751647432564479,0.010338929566852917,18.058563911512604,1.58,bm167131,bm,G,g
661428006661,2458744.5735464,5.792442222329849,0.05323912985121258,14.492911345928004,0.009990366270794823,17.837063239735414,2.06,bE119603,bE,G,g
661428006661,2458745.574676,4.904447543558332,0.04076143434158937,14.67359038774097,0.009033822158262208,18.12701696679627,1.44,bE119997,bE,G,g
661428006661,2458746.5695592,4.659202634072322,0.05339376652803649,14.72928662522062,0.012456359447311577,17.833914216084978,1.44,bi261938,bi,G,g
661428006661,2458747.5710677,4.39827831150516,0.048560199659240806,14.7918588550098,0.012000792577971944,17.93693945217161,1.44,bE120773,bE,G,g
661428006661,2458748.5632196,4.309055011974955,0.051778263364822316,14.814110525814703,0.013061035631319301,17.867271911013642,1.53,bE121154,bE,G,g
661428006661,2458750.5559991,6.483867701297884,0.06261489222535839,14.370480260288936,0.010496769613100294,17.660946517948368,1.51,bi263495,bi,G,g
661428006661,2458751.5565112,5.677758500643298,0.04817528610633571,14.514623331830752,0.009222731367316371,17.94557985506773,1.54,bi263901,bi,G,g
661428006661,2458752.5565138,4.987318377833437,0.03996599647235657,14.655397888861483,0.008710352382256089,18.148413997174643,1.50,bi264307,bi,G,g
661428006661,2458753.5343867,4.520029056847921,0.04725494204522874,14.762212555614312,0.011363658683266335,17.96652252426362,1.50,bE123020,bE,G,g
661428006661,2458753.5506278,4.549857480327029,0.05245677236832051,14.755071139692708,0.012531871840309313,17.853136698406008,1.45,bi264696,bi,G,g
661428006661,2458754.2931114,6.418734137401646,0.07562688600547307,14.381442153102146,0.01280675211074363,17.455950065545203,1.51,bm169808,bm,G,g
661428006661,2458754.5514104,4.407220223056916,0.05036141742211769,14.789653741827253,0.012420679780106044,17.897395749376578,1.49,bE123410,bE,G,g
661428006661,2458755.4918793,4.40461462128453,0.04450066526369796,14.790295831996188,0.010981729955752658,18.031724352630675,2.24,bE123744,bE,G,g
661428006661,2458756.5231669,4.268797321012157,0.04644787496236881,14.824301783911157,0.011826942535491408,17.98522598801999,2.03,bE124150,bE,G,g
661428006661,2458757.2498456,4.902381760731298,0.057792488872503926,14.674047802705594,0.012813755793292931,17.747962116307573,2.21,bm170247,bm,G,g
661428006661,2458757.5239511,6.358521610819178,0.06784440867415073,14.391675243105478,0.011597652250866914,17.573855457577416,1.46,bE124524,bE,G,g
661428006661,2458758.2651822,4.394419872968743,0.049673834032850056,14.79281174719234,0.012286786293208079,17.912321406589573,1.52,bm170372,bm,G,g
661428006661,2458762.2868414,5.218682840706183,0.10579740375153197,14.606163362475737,0.022035670973106006,17.09145308563042,1.53,bm171607,bm,G,g
661428006661,2458762.5067158,4.31307513354815,0.07214074137450137,14.813098063283478,0.018180496952206592,17.507189108557277,1.46,bE125763,bE,G,g
661428006661,2458763.5031826,4.309060257927156,0.054998443690945684,14.81410920401288,0.0138733072821156,17.801764610706453,1.51,bE126130,bE,G,g
661428006661,2458764.5452684,6.04034331465753,0.13919470751861499,14.44741156404726,0.025048012546205332,16.793583804490694,1.44,bi268310,bi,G,g
661428006661,2458766.2822959,4.042874948335997,0.10994936747655774,14.883339851737773,0.029560692221985686,17.0496587732718,1.53,bm172868,bm,B,g
661428006661,2458766.4968825,5.054712457023572,0.07224232377818478,14.640824484027403,0.015534862891592886,17.5056613433512,1.49,bE127201,bE,G,g
661428006661,2458768.2895479,6.169561269120526,0.17172950009869584,14.424429918509755,0.030255392882075537,16.565528347191588,1.48,bm173361,bm,B,g
661428006661,2458880.8828781,4.598462244514493,0.08695610522359812,14.743534059586024,0.020554154987479565,17.304390412937593,1.46,bE160059,bE,B,g
661428006661,2458882.6037149,5.429180740057341,0.057265536588821477,14.563229872857073,0.01146492471817265,17.757907275205326,1.47,bm198906,bm,G,g
661428006661,2458882.8891161,4.088008252924986,0.24836438376735817,14.871286212564804,0.06603736343009871,16.164917319499715,1.43,bi304813,bi,B,g
661428006661,2458883.6193067,4.894041975228225,0.07180549859047361,14.67589639755859,0.015947851568233747,17.512246356126603,1.48,bm199239,bm,G,g
661428006661,2458884.6159382,4.291962277607306,0.06565695214555155,14.818425881626073,0.016627884337302865,17.6094388151349,1.49,bm199535,bm,G,g
661428006661,2458884.8883646,6.068375274090188,0.15216828617951503,14.442384546961275,0.027256111165519202,16.696830238115098,1.49,bE161424,bE,B,g
661428006661,2458885.8684851,5.289029192601996,0.04942149570404726,14.591625712037203,0.010156687572221346,17.91785089929784,1.52,bi305863,bi,G,g
661428006661,2458886.875671,4.732326741526274,0.05139605572232721,14.712378815600989,0.01180503397384467,17.875316133202833,1.39,bi306226,bi,G,g
661428006661,2458889.8789758,4.716987568027872,0.10631134494523396,14.715903793202855,0.02449779823596041,17.086191580326556,1.43,bE163139,bE,B,g
661428006661,2458890.8628958,5.362935600285116,0.08507397823794069,14.57655916763735,0.017242742103989895,17.328148756937022,1.59,bE163445,bE,G,g
661428006661,2458891.5790858,5.041236184155613,0.1103834161658613,14.643723010271534,0.023800109677548066,17.045381035039327,1.48,bm200897,bm,G,g
661428006661,2458893.6034889,4.079365889921476,0.09405645993318816,14.873583971855764,0.025061562334640693,17.219169039238377,1.51,bm201469,bm,G,g
661428006661,2458894.6242241,6.442403915065947,0.10288094769291387,14.377445747266332,0.01735797980564377,17.12180322113326,1.53,bm201816,bm,G,g
661428006661,2458894.8496083,4.619004098109374,0.05990221020681158,14.738694753369968,0.014096349920436978,17.709033494412413,1.51,bE164672,bE,G,g
661428006661,2458898.8299455,5.943810971452086,0.059605142813924504,14.46490314906878,0.010900110892146963,17.714431279232887,1.50,bE165475,bE,G,g
661428006661,2458901.5675,6.502012856172922,0.07041030231424858,14.36744606259657,0.011770653025614516,17.533550088910708,1.50,bm203044,bm,G,g
661428006661,2458903.5620573,4.958808527002436,0.04340392787596776,14.661622273953975,0.00951401575942616,18.058818028578553,1.57,bm203441,bm,G,g
661428006661,2458904.8144488,6.393272175064947,0.07097516962506409,14.385757638136143,0.01206689178765031,17.52487451362035,1.53,bE167311,bE,G,g
661428006661,2458905.8084213,5.798017986375457,0.049381302065831155,14.49186672660289,0.009257530497241434,17.918734268829965,1.47,bi311907,bi,G,g
661428006661,2458906.8389288,4.860500630131961,0.040859698231257235,14.683363112857847,0.009137477566287666,18.1244027243614,1.46,bE168014,bE,G,g
661428006661,2458907.8539395,4.564636220262909,0.05513635006097479,14.751550192156111,0.01312937381901956,17.799045578655623,1.48,bE168386,bE,G,g
661428006661,2458908.7848032,4.436658420961213,0.05251903338513295,14.782425638276578,0.012866869710703936,17.85184880073207,1.49,bE168684,bE,G,g
661428006661,2458909.7972056,4.334613168146078,0.06564780626935063,14.807689757276275,0.01646197904964536,17.609590066453613,1.35,bi313347,bi,G,g
661428006661,2458910.7982347,4.364365023345467,0.05206462742444246,14.800262955738999,0.012966831607392823,17.86128369914753,1.47,bE169429,bE,G,g
661428006661,2458911.7960891,6.836097293768843,0.06865683788780011,14.313045034466567,0.01091660848246757,17.560931118069142,1.42,bi314092,bi,G,g
661428006661,2458912.5352746,4.339440508558796,0.05558566228104192,14.806481275291903,0.013923269143199656,17.790233650257917,1.52,bm205582,bm,G,g
661428006661,2458913.7875328,5.03212938450071,0.027415370062983946,14.645686124728392,0.005921810233583415,18.55765533011857,1.50,bE170484,bE,G,g
661428006661,2458914.8989309,4.543796684142783,0.045052570824502966,14.756518396582454,0.010777371674596862,18.018341666271024,1.46,bE170895,bE,G,g
661428006661,2458915.83969,4.4958065936753675,0.054107530244424266,14.768046572455695,0.013081642114478584,17.81949633425707,1.47,bi315588,bi,G,g
661428006661,2458916.8308986,4.389310889335106,0.07344190166149217,14.794074766125,0.01818694460076743,17.48778082717926,1.42,bE171576,bE,G,g
661428006661,2458919.7750074,5.46853372586267,0.0978122159560632,14.555388385119056,0.019441706199302508,17.17665786631879,1.41,bE172614,bE,B,g
661428006661,2458921.810024,4.5179608013559545,0.09361892279574764,14.762709475823947,0.022523369096183698,17.22423151216161,1.44,bi317792,bi,G,g
661428006661,2458926.6341023,4.997896968832834,0.05459178787715531,14.653097374923288,0.011872773735936107,17.809822317311824,1.50,bm207564,bm,G,g
661428006661,2458928.4889621,4.5996468379235225,0.0375070067418391,14.743254402985372,0.00886339473996664,18.21735959511846,1.45,bm208202,bm,G,g
661428006661,2458930.4825148,5.208339010179996,0.047290805100942856,14.608317510638624,0.00986937465520078,17.96569884216168,1.56,bm208937,bm,G,g
661428006661,2458955.8973509,5.298282793207264,0.07172972254362381,14.589727785203017,0.01471553949919189,17.513392734061043,1.48,bq241383,bq,G,g
661428006661,2458957.8799543,5.532759544124975,0.07254162444198545,14.542711132237942,0.014251404051798013,17.501172419907817,1.54,bq241880,bq,G,g
661428006661,2458959.8634499,4.509676190182284,0.06055109579274322,14.764702224275638,0.014594486542882522,17.697335594006457,1.48,bq242564,bq,G,g
661428006661,2458962.8596241,4.6265989923531405,0.04925301250228457,14.736910974978038,0.011571325555368304,17.9215586145557,1.51,bq243290,bq,G,g
661428006661,2458964.867129,5.551500953016194,0.06641467411021434,14.53903957551885,0.01300366581474779,17.596980496568573,1.54,bq243964,bq,G,g
661428006661,2458967.8424218,4.693549149230473,0.05093874596221817,14.72131219726235,0.01179665970727582,17.885019988789203,1.56,bq245002,bq,G,g
661428006661,2458981.3410239,4.374036854462154,0.10029410156678503,14.797859527367397,0.0249232760073277,17.149452130643954,1.44,bm212415,bm,G,g
661428006661,2458982.9020338,6.697239885815667,0.20776732803133402,14.335325984684877,0.0337204663500667,16.358697474891876,1.58,bq248157,bq,B,g
661428006661,2458983.8722277,5.484527355918256,0.11179091154216185,14.55221760474837,0.02215539325203543,17.031624367940267,1.47,bq248434,bq,G,g
661428006661,2458984.8806477,5.197690232264675,0.10934395398251204,14.61053963926916,0.02286633457997554,17.05565367557834,1.50,bq248594,bq,B,g
661428006661,2458985.8824902,4.832005120936696,0.06422576629364002,14.68974715759072,0.014447545850910083,17.633367374829426,1.49,bq248906,bq,G,g
661428006661,2458986.9157745,4.650315305073278,0.05559203837522132,14.731359621449265,0.01299398529015801,17.79010911527901,1.54,bq249259,bq,G,g
661428006661,2458991.4544878,4.597453865053677,0.035594595172426934,14.743772172696252,0.008415479197175566,18.274180466579683,1.63,bm215442,bm,G,g
661428006661,2458992.838308,4.662713497611235,0.05224445222624662,14.728468795113475,0.012179055844005877,17.857540161347963,1.45,bq250345,bq,G,g
661428006661,2458993.7816671,4.633974241034084,0.041061947010453334,14.735181583934267,0.009631592403577747,18.119041765913188,1.49,bq250621,bq,G,g
661428006661,2458994.8658407,4.6561237309988455,0.059236105222068965,14.730004340634668,0.013828470765260508,17.721174371701515,1.48,bq251002,bq,G,g
661428006661,2458996.8324319,6.750516553064407,0.08239566501007393,14.326723105922408,0.01326720773761771,17.362879703307655,1.45,bq251461,bq,G,g
661428006661,2459000.7466131,4.7224561869862045,0.08644902459789044,14.714645778766526,0.019897766620600735,17.31074036768175,1.54,bq252568,bq,B,g
661428006661,2459002.7412431,4.727315794747698,0.22730789536268148,14.713529084614986,0.05226513523420093,16.261104309273463,1.56,bq253116,bq,B,g
661428006661,2459003.852292,5.222471294228179,0.40451638454809996,14.605375468479302,0.08419227173557352,15.635300318977396,1.48,bq253518,bq,B,g
661428006661,2459009.5092746,4.754584777982989,0.09143035126976855,14.707284133244103,0.020902102126304768,17.24991464068292,1.62,bm220956,bm,G,g
661428006661,2459010.8304899,5.844194763497129,0.09813403042827132,14.483253920304444,0.018251859955934573,17.17309152152479,1.53,bq255272,bq,G,g
661428006661,2459014.8503615,4.8491906127111,0.06070274604378547,14.685892482873196,0.01360665128873493,17.69461976659227,1.58,bq256256,bq,G,g
661428006661,2459017.4837519,4.597292598255421,0.03980242765686918,14.743810258183919,0.009410649289345105,18.15286670727375,2.16,bm222529,bm,G,g
661428006661,2459019.4733658,4.348232517796394,0.04493989254931042,14.80428372343384,0.01123392300039278,18.021060537212232,2.41,bm223329,bm,G,g
661428006661,2459022.777499,4.558905070925903,0.04976875603552381,14.752914249587306,0.011866111074927351,17.910248647097664,1.48,bq258057,bq,G,g
661428006661,2459027.6876582,4.99131452338996,0.07805445308241496,14.654528278728494,0.0169978863145434,17.421646398873307,2.12,bq259201,bq,G,g
661428006661,2459031.2256884,6.304127735347956,0.10175553688111776,14.401003111477145,0.01754467058397775,17.133745486318382,1.53,bm225766,bm,G,g
661428006661,2459036.3679305,5.917853972731841,0.12102791783320463,14.469655011205493,0.02222969427895183,16.945426707089126,1.46,bm227661,bm,G,g
661428006661,2459037.776583,6.26822310848511,0.18980125603259076,14.407204506867304,0.032912949891594157,16.456892906200586,1.37,bq260824,bq,B,g
661428006661,2459050.2204055,4.6324131430682955,0.0405671976152408,14.735547409476933,0.009518749441108733,18.13220309232146,1.51,bm230306,bm,G,g
661428006661,2459053.3818212,4.330532126308342,0.04791433441761338,14.808712460313192,0.01202642002437053,17.95147696218735,1.49,bm231651,bm,G,g
661428006661,2459056.4500965,4.921027492254525,0.03861346789309994,14.66992614400861,0.008528942546943745,18.185793592541092,2.08,bm232869,bm,G,g
661428006661,2459059.3974442,4.411445846046909,0.07399725469236383,14.78861324155588,0.018232525431708786,17.479601592319945,2.16,bm233722,bm,G,g
661428006661,2459065.4359499,4.51887171199266,0.17168801152403856,14.762490591904287,0.041297344940156556,16.565790684703707,2.16,bm235791,bm,G,g
661428006661,2459066.6938053,5.094192961393493,0.1842184499830517,14.632377143661198,0.039307000569326254,16.489307801885534,1.47,bq267511,bq,G,g
661428006661,2459075.6460979,4.942920702576072,0.03945830589054602,14.665106514049508,0.00867694739714398,18.162294523329503,1.50,bq270261,bq,G,g
661428006661,2459075.6473229,5.103327386582545,0.059382155956671116,14.630432047510077,0.012647791686211432,17.71850070832378,1.42,bq270262,bq,G,g
661428006661,2459080.6570105,5.440112417300228,0.06971140769176995,14.561045936589762,0.013928621950755353,17.5443809799633,1.46,bq271260,bq,G,g
661428006661,2459081.6414453,4.945081559605282,0.04686532789466788,14.664631975171975,0.010301260592882543,17.97551146162408,1.54,bq271605,bq,G,g
661428006661,2459085.3546974,4.571250463142386,0.046637634954810415,14.74997807891415,0.011089543633925582,17.980799314532533,1.48,bm239168,bm,B,g
661428006661,2459095.6172759,5.464467607175598,0.24275957851548402,14.556195982656174,0.04828816383421349,16.189699674473538,1.57,bq275884,bq,B,g
661428006661,2459097.3592186,4.9238505475318215,0.123819708374213,14.66930346622749,0.027333615884148288,16.92066616942206,1.58,bm241342,bm,B,g
661428006661,2459101.3350649,4.501611176521325,0.04325711981075851,14.766645671267224,0.010444840001994376,18.062496612862507,1.57,bm242071,bm,G,g
661428006661,2459103.3607926,5.006471069387361,0.04979747208984145,14.651236345093325,0.010811544959311841,17.90962236926668,2.05,bm242860,bm,G,g
661428006661,2459110.3244672,4.96640665837273,0.054768335339383405,14.659959928548922,0.011986694480923571,17.80631675911597,1.51,bm244143,bm,G,g
661428006661,2459122.2739669,6.321696829608899,0.10998745333848327,14.397981461059324,0.018911311778793245,17.049282745288473,1.48,bm247517,bm,G,g
661428006661,2459129.2648792,6.450456536837768,0.06889735593581091,14.376089489022416,0.011609787607641907,17.557134223020036,1.45,bm248940,bm,G,g
661428006661,2459134.2456499,4.368760437324423,0.05093254560438192,14.799170045642537,0.01267212139637573,17.885152154640643,1.53,bm249862,bm,G,g
661428006661,2459234.8747213,4.623320318790126,0.20678483765542327,14.737680662716986,0.04861573769241854,16.363843883269357,2.00,bE199136,bE,G,g
661428006661,2459235.8742814,4.946291303553553,0.12685299321224247,14.6643663977182,0.027876176272739358,16.89438881330809,1.47,bE199396,bE,B,g
661428006661,2459237.8769995,4.772793547849934,0.14395714306970717,14.70313399999993,0.03278481542136696,16.75705756347133,1.43,bi347883,bi,G,g
661428006661,2459240.6178846,4.355554450918141,0.11253130203759391,14.802457003689218,0.028082907475482147,17.024457251739097,1.44,bm273346,bm,G,g
661428006661,2459241.8602277,5.000706126215746,0.057198705301656896,14.652487288908922,0.012432745335051152,17.759175114927707,1.47,bE200943,bE,G,g
661428006661,2459245.8619871,5.492987721144419,0.1014551428473398,14.550544051747394,0.02007601960539531,17.13695544473364,1.45,bi349888,bi,G,g
661428006661,2459248.6291824,4.943222000259011,0.2646259159657246,14.665040334587465,0.058188134209846136,16.096059675742463,1.50,bm275701,bm,B,g
661428006661,2459248.8605981,4.733201237341697,0.07950018869016648,14.712178198842466,0.018256829626115814,17.401720212851295,1.44,bE202752,bE,B,g
661428006661,2459255.8395623,4.797077538401436,0.04950168609585634,14.697623776488696,0.011216450038225667,17.91609063180244,1.48,bE205009,bE,G,g
661428006661,2459257.8353193,4.393229881799639,0.04182122554054917,14.793105799991347,0.010347251355260675,18.099148723063298,1.42,bi353927,bi,G,g
661428006661,2459259.8183123,6.736136820280653,0.07098826523656898,14.329038373021241,0.01145480858309244,17.524674203172964,1.42,bE206318,bE,G,g
661428006661,2459261.8164419,4.922138263596796,0.03894871127831967,14.669681099945237,0.008601049680056686,18.176407880295802,1.47,bE206993,bE,G,g
661428006661,2459261.8568507,4.857050573540233,0.04307662265440722,14.684134058424066,0.009640092319354896,18.06703649674666,1.52,bi355348,bi,G,g
661428006661,2459263.8123764,4.35034597094648,0.051787050004165405,14.803756130873694,0.01293926324931148,17.867087679977875,1.47,bE207639,bE,G,g
661428006661,2459264.8080389,4.4278428613786875,0.046690652490696836,14.784585122505733,0.011461723195212074,17.979565753605474,1.48,bi356348,bi,G,g
661428006661,2459265.8480591,6.5339043006073565,0.06253022676865237,14.362133699146156,0.0104023007783716,17.66241560226267,1.40,bi356749,bi,G,g
661428006661,2459266.5866183,4.633969314080763,0.03902527583030949,14.735182738315833,0.00915387547939297,18.174275658104893,2.12,bm280699,bm,G,g
661428006661,2459268.8004356,4.7517757824275435,0.05008684961770035,14.707925772753342,0.011457238375316085,17.903331321132168,1.47,bE209381,bE,G,g
661428006661,2459269.811479,4.555196939621989,0.045659648572322596,14.753797727219254,0.010895259514316706,18.003809200087986,1.49,bE209744,bE,G,g
661428006661,2459269.8139789,4.571451450000468,0.05081604531395967,14.749930342761182,0.012082559000597936,17.887638452235713,1.40,bi358212,bi,G,g
661428006661,2459272.0019467,5.927639464020655,0.16095981044579022,14.467861170425934,0.029515343631118022,16.63584698161834,1.45,bq325056,bq,B,g
661428006661,2459273.7885982,6.2249175766032945,0.10859497667618415,14.414731608872176,0.01896218169537532,17.06311627050788,1.42,bE211055,bE,G,g
661428006661,2459276.7653962,4.656173596775706,0.09112449978308894,14.729992712767254,0.021272482065108834,17.25355271812822,1.52,bE212079,bE,G,g
661428006661,2459277.7802944,4.451088106347152,0.08923803794442464,14.778900144932654,0.021791945028582914,17.27626557897468,1.50,bE212421,bE,G,g
661428006661,2459281.7727781,5.114858032482797,0.053989506950487334,14.62798166233528,0.011473289446672379,17.82186720801044,1.47,bE213761,bE,G,g
661428006661,2459281.8205024,4.91996694476412,0.04397899313334995,14.670160159954666,0.009716173694355382,18.0445274057263,1.47,bi362438,bi,G,g
661428006661,2459282.754489,4.744411645565451,0.05596175601193699,14.709609714160639,0.012820977648936544,17.78291227727472,1.43,bi362749,bi,G,g
661428006661,2459283.7586513,4.598622187944599,0.04705006668599266,14.743496296233067,0.011121021632668386,17.971240003174373,1.41,bi363109,bi,G,g
661428006661,2459285.7604196,4.3534939812444735,0.04979551093105299,14.80297075133517,0.01243267030872708,17.909665129329397,1.45,bE215137,bE,G,g
661428006661,2459287.7393882,5.492297130710365,0.041423350538337116,14.5506805614598,0.008197914269453979,18.109527551445225,1.49,bE215807,bE,G,g
661428006661,2459289.7377358,4.588843861739589,0.05099657847295938,14.745807420265313,0.012079527050317012,17.88378801434249,1.96,bE216328,bE,G,g
661428006661,2459292.9620028,4.994487346371899,0.036254439732763516,14.653838329349638,0.007890099018501196,18.254237616355727,1.37,bq330651,bq,B,g
661428006661,2459295.7197417,4.961792160296056,0.04084470216139065,14.66096920084109,0.008947657209036928,18.12480127758712,1.43,bi367087,bi,G,g
661428006661,2459296.7234055,4.566284909946166,0.048565166069782624,14.751158108581311,0.011560431517076867,17.93682841605459,1.47,bE218602,bE,G,g
661428006661,2459297.8058012,4.383813966865396,0.0454338202608247,14.795435332312977,0.011265210525194531,18.009192472441008,1.48,bE219035,bE,G,g
661428006661,2459300.7035013,6.358330896955487,0.107746809333659,14.39170780854515,0.018419314596835643,17.071629565388157,1.47,bE220007,bE,G,g
661428006661,2459304.4846542,5.461263227807056,0.11667707896464936,14.556832848207142,0.023222266832397725,16.985176741613238,1.51,bm290264,bm,G,g
661428006661,2459304.6812104,4.832519945123749,0.16250987250532867,14.689631484392985,0.03655259942484071,16.625441237472664,1.47,bi370319,bi,B,g
661428006661,2459308.8302324,4.800445916513263,0.0976294182237557,14.696861669423333,0.022106057374142105,17.178688858075695,1.44,bi371970,bi,B,g
661428006661,2459308.8718875,4.4804478371082705,0.05849897427733454,14.771762058567877,0.014191849546637596,17.734769983399083,1.48,bE222840,bE,G,g
661428006661,2459310.9672573,6.3473723678759235,0.08548251342089536,14.393580680038344,0.014638462984737125,17.322947403613547,1.48,bq335848,bq,B,g
661428006661,2459311.9865927,4.482658367945179,0.13472884181261352,14.771226518018626,0.032669095267616625,16.828989170404057,1.54,bq336102,bq,B,g
661428006661,2459312.8035715,5.942427628363984,0.05248145383502554,14.465155869164967,0.009599621919507875,17.85262596817067,1.40,bi373558,bi,G,g
661428006661,2459313.7380921,6.271132964582859,0.06680596385110397,14.406700599624498,0.011579275787825088,17.590602525911528,1.40,bE224674,bE,G,g
661428006661,2459313.7730153,5.856982311765482,0.05486432435723229,14.480880841158141,0.010181887531247933,17.804415523136523,1.50,bi373949,bi,G,g
