2460059.7405435	14.365710032969483	0.0123997745847394
2460060.7194997	14.96453672307878	0.0248216459148933
2460061.8710689	15.790200489643482	0.0338767172312109
2460062.8841156	15.774930832611552	0.0245836679489399
2460064.5437631	14.530312953543438	0.01443815697398
2460066.6673226	14.486009748526612	0.0164406808451832
2460067.7154924	16.009694134026596	0.0817339145694538
2460068.7598305	15.661831296158798	0.0575620071421216
2460068.7613258	14.467315848561933	0.0213705619962948
2460069.7962216	14.481801405086747	0.028412183726677
2460069.8097379	15.519250503971756	0.0729058742520428
2460082.8304258	15.94145254609867	0.0558681461246081
2460083.8571906	14.358036006424758	0.0268594299649772
2460085.8308078	14.334683386037849	0.0140473653570451
2460087.875878	14.503165395621371	0.0251308423973266
2460088.5382096	15.088565843789748	0.015764008172226
2460091.4426879	15.10338690942476	0.0244449749421063
2460091.654803	14.351105355145377	0.0152231601397539
2460092.4417661	15.075408720198514	0.0248573794306506
2460092.6602457	15.320621394780847	0.0331054494601087
2460093.4366687	15.08167078468441	0.0204966011223866
2460094.8586331	14.518392052664648	0.0180133006933383
2460096.6939303	15.816343254059094	0.049444066536564
2460097.7401632	15.87887982049007	0.1269490604406423
2460097.9168573	14.33139053588403	0.0197495476071711
2460103.8775195	14.479101375678908	0.0181592701733203
2460104.6273786	14.506320594009242	0.0268380472724578
2460104.8611894	15.712484903417954	0.0390113061341234
2460107.5692467	14.312642581882674	0.0181235128460781
2460107.9083183	15.877465712503684	0.0337510278130719
2460108.8583126	15.78924385652664	0.0344818375630715
2460109.7074996	15.876538787103453	0.0415409869829854
2460110.5666502	15.38979789330826	0.0284030061419659
2460111.5527001	15.512825180663004	0.0284322350739695
2460112.7630055	14.516320212093888	0.019151091378803
2460115.5573505	15.439785961497126	0.036583999819516
2460116.2939541	15.033678285735071	0.0232356511272557
2460117.5673499	15.660009933476044	0.0339701421194561
2460118.2778273	15.471822355429453	0.0121133250248578
2460119.2953575	14.889918706956852	0.020163920838715
2460120.3082299	15.004994496129022	0.0311062476735275
2460122.5312161	14.29647355811154	0.0176249933429254
2460124.5928712	15.495952301253467	0.0267210355623055
2460125.519129	14.41363704847223	0.0283574499531005
2460126.5349511	15.444839557555913	0.0936588470226491
2460130.396293	14.930607073875922	0.0467235361275643
2460130.6471493	15.575035285359366	0.0764896406736334
2460130.8617278	14.486753266072997	0.0346794062029881
2460137.5569081	14.695094529178592	0.0153654299741249
2460139.4922302	14.306002513245655	0.0146900362832213
2460140.591806	15.634942706397934	0.0167331303655961
2460141.6908767	15.728197503112607	0.0429163742732501
2460142.6831789	15.761323770339978	0.0255078241522642
2460147.632039	14.962255789946536	0.0196130870162613
2460149.6718105	14.371480982351509	0.015964533466899
2460153.5141343	15.056370549704171	0.0280230645620438
2460161.4734354	14.988738503562828	0.0297936063609752
2460167.4218192	15.117309855054174	0.0162731285534409
2460172.4240555	14.867855494104552	0.0147585952093034
2460180.2190017	15.489376203046303	0.0315868227562156
2460189.3915007	15.199869458025226	0.0827341921196277
2460191.3106627	15.408374547289768	0.0246394185258967
2460200.3585441	14.60011010894263	0.0151820673669978
2460206.3855134	15.074081781260702	0.0231701983171748
2460219.3567841	15.420077137933523	0.0511655421092892
2460221.274819	15.460704438327555	0.0296487663965189
2460222.5078731	15.529138100220718	0.0310132256666402
2460223.5616201	14.734046487016863	0.0190771194358056
2460224.3028849	15.64634871720742	0.030299153703788
2460225.5410994	15.162252778526287	0.0251708344838421
2460226.6027754	15.301959897408	0.0213408226557626
2460228.3274344	15.769254818557751	0.0357076636039898
2460229.5138365	15.578410044479444	0.026133926244766
2460230.5091489	15.71444075598242	0.0285247002048207
2460231.5122978	15.552558407353176	0.0298131563467637
2460241.2885931	15.071870175549652	0.0347490998438968
2460243.51334	14.396300898931903	0.0281977636199519
2460247.526534	15.631579835169903	0.0774746252083988
2460248.5360308	15.50074237253298	0.0314194641645803
2460251.5036323	16.06273436829031	0.0928226271607401
2460253.5188561	14.667316903620415	0.0200735335949111
2460254.2611103	15.679680146874972	0.0343403875274962
2460371.8574703	15.993914502348332	0.0747855953399467
2460379.8469552	15.643679265210526	0.0235819225363014
2460383.8398069	15.861616974818016	0.0331150925738674
2460386.8148125	15.50938507195692	0.0294081498495156
2460388.8132145	14.63171775430717	0.0197591304759264
2460394.79276	15.195290040313088	0.0360748937837721
2460404.8610064	15.311756328647714	0.0247590522984555
2460407.9201468	15.746744698731568	0.063305677729149
2460416.839585	14.805895121136526	0.019688373516519
2460417.9125933	15.319280820994916	0.0246902765632842
2460417.9138221	15.350618546178683	0.0328332821117297
2460418.8079634	14.758713534621965	0.0184492782522286
2460419.8461148	15.38149325466049	0.0223571853433979
2460420.7275209	14.823922259023297	0.0251249279092382
2460421.6229727	15.781674932807006	0.0385379941601823
2460435.4209554	15.510857786268431	0.0303713517660023
2460436.7321064	15.01308035459216	0.0161582864443325
2460437.6996811	15.267109843928006	0.0342234338045264
2460439.5018617	15.70884605351533	0.0387087194937975
2460440.6492844	15.192300073275904	0.0225291221285738
2460442.6646284	15.3351057728868	0.0211321242162827
2460443.8131158	15.907738025246177	0.0410125936377063
2460444.468888	15.155122790143462	0.0217834224770683
2460448.6619747	15.915914299362452	0.0381549776543572
