# "asas_sn_id":661427828677,"ra_deg":167.54399,"dec_deg":-34.37386,"name":"SSS_J111010.6-342226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828677,2458155.4462837,2.440445545295148,0.0445919369050921,15.431392818526735,0.019860921186876043,18.02949976926943,1.55,bp024611,bp,G,g
661427828677,2458156.4422067,2.5166552312936976,0.04054176435637366,15.398006313449471,0.017510199498927178,18.132883998849934,1.60,bp025020,bp,G,g
661427828677,2458157.4370644,2.723273742084991,0.030018661966466253,15.312337375798219,0.011981527928716967,18.459162285539055,1.51,bp025348,bp,G,g
661427828677,2458158.4437554,2.8582675733081615,0.044762806004857554,15.259808416487886,0.017022627402937588,18.02534735412103,1.62,bp025695,bp,B,g
661427828677,2458158.7225509,2.8575631536500876,99.99,15.260076029007053,99.99,99.99,1.48,bl046706,bl,G,g
661427828677,2458160.7281901,2.277025529103415,0.042506040892791544,15.506645872834197,0.020290601827341912,18.08151397220049,1.42,bl047468,bl,G,g
661427828677,2458161.7206419,2.1921995058693993,0.04065816787153362,15.547865433477403,0.02015950674726623,18.129771099765485,1.50,bl047848,bl,G,g
661427828677,2458162.7201358,2.1813714952099783,0.040870381866015916,15.553241537908239,0.02036531980581254,18.124118872709516,1.50,bl048195,bl,G,g
661427828677,2458163.7150714,2.3600872891200027,0.04061215516271336,15.467745457566611,0.018704243321632594,18.131000519492584,1.47,bl048502,bl,G,g
661427828677,2458165.7827734,2.506564313721709,0.03467557408729299,15.402368491605024,0.015036853909113832,18.3025814615288,1.47,bl048955,bl,G,g
661427828677,2458166.7403367,3.1193902555908295,0.03371032881222784,15.16489134437678,0.011746417969585352,18.333233139763035,1.44,bl049289,bl,G,g
661427828677,2458170.7908528,5.583686840255469,0.093899900157454,14.592478772027759,0.018279160666920223,17.280693567460276,1.33,bh256775,bh,G,V
661427828677,2458171.7745954,6.91870107818661,0.11004802596673141,14.359719986123036,0.017288999506885415,17.108400752133782,1.35,bh257123,bh,G,V
661427828677,2458173.6258551,2.78929986243476,0.06898143413697161,15.346043390992051,0.026881233073539186,17.615525845704248,1.35,bh257625,bh,B,V
661427828677,2458174.847247,2.4547935402860026,0.03701831443972818,15.425028192830297,0.01639131668049135,18.231599011258325,1.50,bl051664,bl,G,g
661427828677,2458175.7221702,2.267894184013573,0.060525890145360486,15.511008654105591,0.029008853892440692,17.697787648277732,1.52,bl051941,bl,G,g
661427828677,2458177.7359455,2.6762590641658828,0.26680449991540406,15.39096102649727,0.10836203979482172,16.14687351842222,1.40,bh259166,bh,B,V
661427828677,2458178.64704,3.5939767071646127,0.10755803469146948,15.01112747706566,0.03252967862598381,17.073533466036686,1.56,bl052985,bl,G,g
661427828677,2458180.3428375,2.2294446273118487,0.09364280473718196,15.529573896649742,0.04565516275941415,17.223954579027037,1.59,bp031658,bp,G,g
661427828677,2458180.7046491,3.599430350905628,0.10116336052014653,15.009481186359698,0.030549326909674417,17.140082492365185,1.57,bl053633,bl,G,g
661427828677,2458181.3614133,2.2657735815520548,0.07312717978909902,15.51202435051536,0.03508120389227204,17.492443549399738,1.50,bp031906,bp,G,g
661427828677,2458181.6993454,4.167256609384345,0.08583153021009367,14.850440012122759,0.02238766418238247,17.318523473381767,1.57,bl054012,bl,G,g
661427828677,2458182.3707071,2.5311549507060604,0.0528827806996915,15.391768791412694,0.022709507907919903,17.844354903210547,1.54,bp032355,bp,G,g
661427828677,2458182.5524694,3.10890112513547,0.06854761948898713,15.22826412939526,0.023966115052951452,17.622375450485595,1.42,bh260808,bh,G,V
661427828677,2458183.3479671,3.019035509726615,0.07201180762831474,15.200395069280939,0.025926725171546046,17.50913132982979,1.57,bp032773,bp,B,g
661427828677,2458184.8657991,3.384965310886148,0.06721490666136354,15.076180066293519,0.02158358341773664,17.58397661173751,1.52,bl055264,bl,G,g
661427828677,2458185.5766665,2.798284042980749,0.06851521788893157,15.342551914654507,0.026613832541253588,17.62288878570615,1.35,bh261591,bh,B,V
661427828677,2458187.6062636,2.8553336767802318,0.058784273062915234,15.320639235569612,0.02237775202983659,17.789203513672188,1.38,bh262368,bh,B,V
661427828677,2458191.6692297,3.4649938457614504,0.04572245912968924,15.110525235541521,0.01434297645340986,18.062032442729855,1.32,bh263897,bh,G,V
661427828677,2458192.667892,3.9205721452998326,0.06102517987727275,14.976407779430861,0.0169188870398487,17.748583723142865,1.37,bh264285,bh,B,V
661427828677,2458193.6628355,4.298963868696047,0.07520090551706314,14.876371916923283,0.01901391060475537,17.521798718437996,1.34,bh264672,bh,B,V
661427828677,2458194.6387289,5.712167433994444,0.09107968235592387,14.567779082231612,0.017331364298870118,17.313802625361507,1.40,bh265044,bh,G,V
661427828677,2458195.4322109,2.2365498825767105,0.03882079446853743,15.526119150175287,0.018866789448960048,18.17997956396516,1.55,bp035247,bp,G,g
661427828677,2458195.6729032,5.5182393177776525,0.09160442905811461,14.6052800763843,0.018043804527311944,17.30756521308271,1.48,bh265461,bh,B,V
661427828677,2458196.4198563,2.208626688447523,0.03954537078509946,15.539759832884554,0.019461912193803155,18.1599014816275,1.49,bp035618,bp,G,g
661427828677,2458197.4479428,2.3164879998435812,0.03831900521766904,15.487990485384127,0.017980275585590594,18.19410504636569,1.49,bp036106,bp,G,g
661427828677,2458197.5121666,2.964579297750876,0.05805451469968822,15.279873725720556,0.02128556096209003,17.802766396241484,1.74,bh266116,bh,B,V
661427828677,2458198.807993,4.419005114379388,0.05884386543690257,14.786754361788208,0.014474009793030936,17.72838762725613,1.48,bl060745,bl,G,g
661427828677,2458200.3324692,5.350520749871673,0.06979973054315988,14.579075490691922,0.014179792187768128,17.54300624628273,1.53,bp037084,bp,G,g
661427828677,2458200.6505709,2.297769690005065,0.04008429263096674,15.496799381432547,0.018961814791121658,18.14520505146762,1.49,bl061435,bl,G,g
661427828677,2458201.6142061,2.8799614285199335,0.06484912944723267,15.311314726345586,0.024475391747867902,17.68259601775394,1.37,bh267685,bh,B,V
661427828677,2458202.4301524,4.4016457885354265,0.05683789806860052,14.7910278951362,0.014035732758988227,17.76604558934544,2.07,bp037943,bp,G,g
661427828677,2458202.5582796,3.398203543152877,0.05481628040089316,15.131657933590043,0.017533650566425533,17.86508248659915,1.53,bh267974,bh,G,V
661427828677,2458202.7369983,2.177395090118822,0.04168095701551142,15.555222524081934,0.020807150831715228,18.10279640638385,1.47,bl062191,bl,G,g
661427828677,2458203.673523,2.288053147476904,0.05500165282758382,15.501400351931828,0.02612894080423767,17.80170126029231,1.45,bl062549,bl,B,g
661427828677,2458204.6426604,3.0758303629500645,0.05223571604997045,15.239875455160877,0.01845938999502312,17.917437512641285,1.47,bh268663,bh,G,V
661427828677,2458205.2413565,2.319899168457578,0.06992384572855405,15.486392849208121,0.032761846365187176,17.54107734653106,1.72,bp038973,bp,G,g
661427828677,2458205.6106762,3.395180341827899,0.06125731568296756,15.072908503148458,0.019611340807300606,17.684745706564243,1.47,bl063308,bl,B,g
661427828677,2458207.7258603,3.0117765697866727,0.0929725214018159,15.203008746378838,0.03355397923405475,17.231754088631067,1.60,bl064236,bl,G,g
661427828677,2458208.6214569,6.008360302783424,0.13400303000930447,14.4531757020977,0.02424213263874035,16.8348540651301,1.55,bl064572,bl,G,g
661427828677,2458209.6172667,5.528825774169949,0.13451676680045532,14.543483360904723,0.026445737834625106,16.830699560910546,1.47,bl065002,bl,G,g
661427828677,2458210.7741665,3.286832991500226,0.08944403116920402,15.108121528424798,0.029579164278020993,17.27376220074238,1.46,bl065565,bl,G,g
661427828677,2458211.3007114,3.51740399679491,0.06467091024880114,15.034509990441853,0.01998475799930668,17.625868177133405,1.52,bp039820,bp,G,g
661427828677,2458211.7182995,6.496953270123093,0.10107345313637835,14.368291264588706,0.016909841350790464,17.14104785278892,1.49,bl065948,bl,G,g
661427828677,2458212.5510895,2.1754851911312896,0.05008216204660066,15.556175293961775,0.025022984703030913,17.903432938699805,1.42,bl066230,bl,G,g
661427828677,2458215.6257381,2.7847274263050257,0.05997401397048805,15.347824674185109,0.0234095247543108,17.76744860246061,1.36,bh273185,bh,G,V
661427828677,2458216.6201893,2.84104317639132,0.05940243769410069,15.326086819746774,0.022726816542372616,17.777845725021358,1.38,bh273588,bh,G,V
661427828677,2458217.4307801,5.475256319924627,0.07321592925945669,14.554054484404496,0.014534941773256163,17.49112666436757,1.71,bp041250,bp,B,g
661427828677,2458217.6435634,3.0804682984195315,0.0494887208231229,15.238239545116816,0.017462308532380993,17.976090822729514,1.34,bh274014,bh,G,V
661427828677,2458218.4464534,6.385018032686677,0.0838736938782657,14.387160301922934,0.014278277382557549,17.343576185977312,1.48,bp041339,bp,G,g
661427828677,2458218.5303635,4.48816526144951,0.06679210240833745,14.829609304610747,0.01617589974616112,17.65054360886713,1.39,bh274331,bh,G,V
661427828677,2458220.4636769,2.014009513173786,0.04447596865311383,15.639911828251238,0.02400358283908251,18.03232707277762,1.53,bp041524,bp,G,g
661427828677,2458220.6551073,3.9235469797564284,0.09910510737623004,14.975584261690745,0.027455499668042057,17.222116302666638,1.35,bh274777,bh,G,V
661427828677,2458222.795849,2.768136898131295,0.036362661293871376,15.294596711439624,0.014278423826454069,18.251001459793194,1.44,bl070236,bl,G,g
661427828677,2458223.4408647,2.262529375385297,0.03812639053245083,15.51358005592071,0.01831654841279714,18.19957638123983,1.58,bp042262,bp,G,g
661427828677,2458223.7047616,4.8818337597369315,0.08097895578080314,14.73832393857675,0.018030233809991886,17.44142596301455,1.54,bh275620,bh,G,V
661427828677,2458224.4379417,2.1559563271895703,0.042597662937407826,15.565965724331148,0.021476227025905535,18.079176179485252,1.49,bp042601,bp,B,g
661427828677,2458224.5823701,2.079029895066487,0.04662019205326343,15.605413786677145,0.024373926472762392,17.98120546574909,1.47,bl070934,bl,G,g
661427828677,2458225.4409091,2.3498592364339306,0.03705813311127422,15.47246100348691,0.017141698891676937,18.230431769066882,1.55,bp042795,bp,B,g
661427828677,2458225.4967104,2.8594627551570158,0.06813541831650098,15.319070294061557,0.025900053136547262,17.628924077155883,1.37,bh276308,bh,B,V
661427828677,2458226.7059477,2.5558005292774535,0.037465969342881586,15.381248232931107,0.015933903782403724,18.21854817790052,1.59,bl071906,bl,G,g
661427828677,2458228.4350062,3.35471609424693,0.03504756423727499,15.085926191734387,0.011355708634810363,18.290996010397976,1.49,bp043190,bp,G,g
661427828677,2458228.6432805,2.855569474403272,0.06688538223362309,15.320549577590937,0.025459546013337185,17.64902836042877,1.60,bh277680,bh,G,V
661427828677,2458229.4379348,3.6841627566486235,0.04354510400567878,14.984218602432577,0.012847324593183147,18.05529228098471,1.54,bp043613,bp,G,g
661427828677,2458229.6561923,2.978631671651336,0.06624713134326585,15.274739396948673,0.024174775332376323,17.65943870107044,1.62,bh278113,bh,G,V
661427828677,2458230.2927428,2.0442201948438545,0.04731608409501243,15.623746436366437,0.02515899525890329,17.965118623956265,1.55,bp043905,bp,G,g
661427828677,2458232.6074332,3.7385791732151463,0.08752813630889145,15.02801494879666,0.025447977477176753,17.356987190278733,1.42,bh279272,bh,B,V
661427828677,2458233.614035,3.343106971591611,0.05676606086005382,15.08968993922985,0.018456555709882128,17.7674187152347,1.49,bl074896,bl,G,g
661427828677,2458236.4628844,2.562866898327859,0.1678471555861763,15.437966274954515,0.07118690421995437,16.65007142893782,1.43,bh280527,bh,G,V
661427828677,2458238.276415,3.4138935703528555,0.09331139212475556,15.06694067811587,0.02970960404371282,17.227803939511872,1.60,bp045421,bp,G,g
661427828677,2458241.7275219,2.068369639826336,0.08095727617959535,15.6109952361893,0.0425441553730384,17.382000891855274,1.48,bl077997,bl,G,g
661427828677,2458242.6753014,2.3696608502359586,0.05751224056911235,15.46335013849201,0.026380697035274774,17.753239893376097,1.45,bl078400,bl,B,g
661427828677,2458243.3095576,3.16949234187037,0.02991277413951067,15.147591355365657,0.010258388860805306,18.462998881972133,1.54,bp047033,bp,G,g
661427828677,2458244.3372486,2.416228509439793,0.03358645612092884,15.442220611465894,0.01510909145394239,18.337230157384376,1.60,bp047445,bp,G,g
661427828677,2458245.3529714,2.077614894588703,0.0413997120332044,15.606152996970817,0.021659301302574596,18.11014731074291,2.06,bp047870,bp,G,g
661427828677,2458248.3771695,2.212579379866463,0.03960890108578914,15.53781847061513,0.01945835423844411,18.158158627812057,2.07,bp048356,bp,G,g
661427828677,2458250.6602169,4.674987851096258,0.0618974126000604,14.725614405762874,0.014391437677990275,17.673459373261917,1.53,bl081656,bl,G,g
661427828677,2458251.3679806,2.286648818119761,0.0378424630726759,15.502066944547398,0.017988381823029448,18.207692121923632,1.47,bp049097,bp,G,g
661427828677,2458253.3635407,2.9151908863535096,0.02336917716605952,15.238398128339012,0.008713418955593322,18.731032058802548,1.50,bp049947,bp,G,g
661427828677,2458254.3631659,3.2967311584718906,0.03356827766988043,15.104856790330214,0.011067708157840575,18.33781796413507,1.52,bp050227,bp,G,g
661427828677,2458255.359437,3.873012756555428,0.04581199887764342,14.929943303718066,0.01285708415746283,18.000192507924716,1.60,bp050660,bp,G,g
661427828677,2458256.359584,4.726960215379399,0.061430984694729594,14.713610754621998,0.014125951226232959,17.681671919429295,1.62,bp051098,bp,G,g
661427828677,2458256.5463516,2.487814991260387,0.03653697505882728,15.410520421043792,0.015963447227517566,18.245809139617904,1.46,bl083824,bl,G,g
661427828677,2458259.504604,4.031604764126966,0.055001345138140936,14.8863707479471,0.01482885210730055,17.801707334118923,1.49,bl085153,bl,G,g
661427828677,2458262.4267606,1.9887849218578046,0.3921310495147316,15.653596075608572,0.21431648890835778,15.66906253209416,1.51,bp051971,bp,B,g
661427828677,2458262.5074197,4.27719745923789,0.07547178877352265,14.822167371857697,0.019179510367827498,17.458179002885313,1.45,bl086517,bl,G,g
661427828677,2458263.6709215,3.7465916689739136,0.08282521911331821,14.965974714590939,0.02402914970030606,17.357234127748736,1.57,bl087104,bl,G,g
661427828677,2458264.5553757,2.4045088533598205,0.10345079838633744,15.447499671088465,0.04676486003702081,17.11580599468592,1.53,bl087466,bl,B,g
661427828677,2458274.2882217,2.214238462921608,0.03938491969282431,15.537004646017877,0.019333823359658126,18.16431570077922,1.61,bp053345,bp,G,g
661427828677,2458276.316297,2.128909260851238,0.04225798188746155,15.579672744345665,0.02157564432302031,18.0878687298684,1.59,bp054258,bp,G,g
661427828677,2458280.2955141,3.2774818505018843,0.0346995777757544,15.111214883771055,0.011507899688040927,18.30183013561598,1.51,bp055054,bp,G,g
661427828677,2458281.284585,3.93828776244273,0.0463427720556932,14.911797007406818,0.012790476816290836,17.98768559108285,1.66,bp055500,bp,G,g
661427828677,2458282.2820908,4.746218704583774,0.061596713602555135,14.709196255970475,0.014106587524787531,17.678746757262847,2.03,bp055951,bp,G,g
661427828677,2458283.2833799,6.12282750844585,0.07665833409084462,14.432685560490768,0.013608790394758445,17.441242168687662,1.58,bp056384,bp,G,g
661427828677,2458285.6144755,2.366869704425678,0.05015620739602019,15.464629745315941,0.02303363663528461,17.901828887641745,1.56,bl093764,bl,B,g
661427828677,2458286.6105318,2.4772855073861013,0.03663076426534556,15.415125467407389,0.0160724502669528,18.243025661712316,1.52,bl094209,bl,G,g
661427828677,2458287.5064798,3.9660185886941637,0.053866175599686185,14.904178758761075,0.01476296430786577,17.8243502551331,1.65,bl094597,bl,G,g
661427828677,2458288.6041428,3.2392467248150236,0.04474529532887764,15.123955551465729,0.015014660724136212,18.02577216427431,1.44,bl095146,bl,G,g
661427828677,2458289.6044936,3.765895398321916,0.07615643232466728,14.96039499011891,0.02198115508587096,17.448374134936614,1.49,bl095616,bl,B,g
661427828677,2458300.5822209,2.854083948724154,0.07974418064446044,15.26139876451622,0.03036997466769925,17.398393111154014,1.54,bl100475,bl,G,g
661427828677,2458301.5845108,3.6311375787256615,0.08957873596160326,15.05967464442875,0.026814789897545925,17.331844069034144,2.05,bh285877,bh,G,V
661427828677,2458305.5580898,4.748961266620982,0.06730494466820634,14.708569053750102,0.01540495793608606,17.58252318256009,1.68,bl102341,bl,G,g
661427828677,2458306.5437278,2.4359454799827116,0.07036410239626888,15.49311249470483,0.03139754999626972,17.59397851383803,1.49,bh287516,bh,G,V
661427828677,2458307.2121521,4.040905228830919,0.05079745275539007,14.883868959599527,0.013663924153989829,17.888035773744903,1.68,bp061010,bp,G,g
661427828677,2458309.5483808,2.7649017950463897,0.07495770104510857,15.355582128368965,0.029467868316887465,17.525315748028273,1.52,bh288428,bh,G,V
661427828677,2458310.5411398,3.0003401905961704,0.07212322926010373,15.266855155615707,0.02612864189829724,17.567168484489525,1.42,bh288865,bh,G,V
661427828677,2458312.5373154,3.0125827449627565,0.07013137911689363,15.262433943827551,0.025303789592876193,17.59757544547577,1.63,bh289749,bh,G,V
661427828677,2458313.5122332,3.0333382198343157,0.03349872550655995,15.195263529230271,0.012003824011848284,18.34006990101406,1.69,bl105387,bl,G,g
661427828677,2458314.537199,3.8466731702391916,0.06299311404430454,14.99706818361049,0.017799998363483532,17.714123698455964,1.36,bh290622,bh,G,V
661427828677,2458315.5280521,3.7210254245542176,0.05808142973153925,14.973409028721356,0.0169662879543998,17.742547365418197,1.44,bl106309,bl,G,g
661427828677,2458316.5276093,5.113454271550705,0.09464611411107572,14.687995463252118,0.020118731003944512,17.27209942412289,1.36,bh291256,bh,G,V
661427828677,2458321.4961137,2.5081753320097198,0.1115688103726839,15.40167089170331,0.04835006728181759,17.033783605588233,1.56,bl108020,bl,B,g
661427828677,2458322.5100663,2.9399739613407725,0.11872331248120399,15.288922694554707,0.04389395296721117,17.02601638045515,1.68,bh293144,bh,G,V
661427828677,2458324.5030259,3.3877070701849,0.11036153380467427,15.13501677824981,0.03540984696518549,17.105312074491682,1.38,bh294013,bh,G,V
661427828677,2458326.4907412,2.8575631536500876,99.99,15.260076029007053,99.99,99.99,1.52,bl110269,bl,G,g
661427828677,2458328.4848731,4.402368695211545,0.12326094747241265,14.850565375539643,0.030433455261621438,16.985292639407827,1.53,bh295186,bh,G,V
661427828677,2458330.4817735,6.617980509603317,0.17609123711360802,14.407967695018675,0.02892174105439011,16.5980120322638,1.41,bh296026,bh,B,V
661427828677,2458331.4822298,4.565742679429571,0.08817689542457949,14.811002825885119,0.020992083496135718,17.34896938391153,1.36,bh296460,bh,G,V
661427828677,2458334.4677245,2.908872254861836,0.08381516815808472,15.300469781209223,0.03131916277788529,17.404049841992343,1.45,bh297709,bh,G,V
661427828677,2458434.8654503,2.4244612958399054,0.16631477770953246,15.438527483734653,0.07456375261719472,16.600313512257337,2.15,bH014821,bH,G,g
661427828677,2458437.5899738,2.2230242241218106,0.04697257637446708,15.532705134287442,0.022967427740597898,17.973029658369164,1.52,bp089031,bp,G,g
661427828677,2458439.8418556,2.2693128498324415,0.043662386584850686,15.510329691527643,0.02091343018509008,18.05237193507628,1.49,bl150789,bl,G,g
661427828677,2458444.5951044,5.041067245446776,0.10401912171523403,14.643759395384098,0.022428636086152715,17.10985765521291,2.18,bp090855,bp,G,g
661427828677,2458446.8451457,2.310318007304302,0.14008051233657745,15.49088621442208,0.06590496458557298,16.786696307727482,1.40,bH018590,bH,G,g
661427828677,2458449.8426104,3.8320455363298382,0.06830807054608744,14.94148896934838,0.01937552726437527,17.566460565760774,1.46,bl154061,bl,G,g
661427828677,2458453.8274587,2.0350310772420404,0.055626535494730976,15.62863800782425,0.0297114015672399,17.789435580787256,1.39,bH020879,bH,G,g
661427828677,2458454.8458057,2.2077802328270835,0.05762070820534523,15.540176020767811,0.028368405351119376,17.75119413191861,1.51,bl155758,bl,G,g
661427828677,2458455.8187399,2.2899094055305618,0.0451702313769088,15.500519869987581,0.021441056779371023,18.015509823523455,1.44,bH021530,bH,G,g
661427828677,2458457.8158777,2.143181655490215,0.04402452201947022,15.57241816407397,0.022327897965590617,18.04340398777311,1.47,bl156706,bl,G,g
661427828677,2458458.8126658,2.3368683818697336,0.04377504409353859,15.478479990892364,0.020361253563120938,18.049574130917218,1.52,bl157037,bl,G,g
661427828677,2458462.830214,3.2842764496245485,0.05200733488074035,15.108966356908732,0.017212227013762512,17.862479114202003,1.41,bH023740,bH,G,g
661427828677,2458465.7956481,4.061856066527146,0.05391608781740013,14.87825429741955,0.014427996049079373,17.823344681414618,1.43,bH024641,bH,G,g
661427828677,2458471.7762663,2.378926941979545,0.0650890590867231,15.459112860171766,0.029739869694907856,17.618870627640387,1.43,bH026205,bH,G,g
661427828677,2458474.7656499,3.377425087451629,0.11450334964837297,15.07860130981404,0.03685060643497025,17.005595132470184,1.47,bH027145,bH,G,g
661427828677,2458475.7663897,3.9760000361407286,0.11059481254477561,14.901449673100002,0.03023434398223572,17.04330371933726,1.46,bl162309,bl,G,g
661427828677,2458476.7623307,4.729079968485512,0.10492698618217057,14.713123977348157,0.02411696835265545,17.100422614439044,1.47,bH027778,bH,G,g
661427828677,2458478.7823661,6.256465182396463,0.10007146942028239,14.409243042198659,0.017385749485579267,17.151864919229205,1.40,bH028418,bH,G,g
661427828677,2458482.5252354,3.449852214806824,0.05002959301709309,15.055564394503833,0.015762991868603513,17.90457318649179,1.46,bp099824,bp,G,g
661427828677,2458482.8493995,2.051612825064926,0.05597729794138425,15.61982710911048,0.02965710114665348,17.782610784006636,1.44,bH029740,bH,G,g
661427828677,2458484.5145886,5.744314093352193,0.0738849330186529,14.501970175603203,0.013980730945026977,17.481250901585184,1.49,bp100457,bp,G,g
661427828677,2458489.8305287,2.966494515802884,0.029027091343916834,15.219456747811382,0.010635848499065405,18.495631812473974,1.52,bl166995,bl,G,g
661427828677,2458491.8425749,3.9951292572908677,0.05717302300450303,14.896238534984452,0.015555088764368714,17.759662721449402,1.38,bH032540,bH,G,g
661427828677,2458494.8477023,5.506543497897139,0.07720560191161135,14.547867936781731,0.0152398927829533,17.43351857850971,1.57,bH033498,bH,G,g
661427828677,2458496.7403629,2.235769671844775,0.04689770397211616,15.526497970622836,0.022800096910260765,17.974761659060086,1.39,bH034072,bH,G,g
661427828677,2458497.814128,2.2804492968798242,0.04021447762693593,15.505014570644818,0.01916788449747053,18.141684532116493,1.52,bl169559,bl,G,g
661427828677,2458500.7901522,2.453642256786244,0.036441298598687895,15.425537516065734,0.016143391345227222,18.24865599940304,1.49,bl170542,bl,G,g
661427828677,2458501.4166299,3.7383786256921128,0.056208408607019804,14.968357409957795,0.01634293966162052,17.778137387534404,1.51,bp103543,bp,G,g
661427828677,2458501.7509262,3.266881563288621,0.07715714948901133,15.114732147390376,0.025671719409214616,17.434200174952835,1.43,bH035665,bH,G,g
661427828677,2458503.7673958,3.7820498205003528,0.0854464542046351,14.95574750863932,0.02455720708748485,17.32340549796389,1.45,bl171499,bl,G,g
661427828677,2458505.7456282,6.209270882630461,0.12616882987053202,14.41746410583465,0.02208633429918463,16.900260423206298,1.64,bH036960,bH,G,g
661427828677,2458506.8186593,5.874742506835847,0.11695160147300192,14.477593532289188,0.02163861748851066,16.98262517848358,1.46,bH037350,bH,G,g
661427828677,2458508.7093746,2.128109680463334,0.08617668593977328,15.580080604116993,0.04401573455730317,17.314166139954782,1.48,bl173184,bl,G,g
661427828677,2458509.813048,2.091730112831263,0.0763623479767546,15.598801500748948,0.03968129140537071,17.4454424275889,1.50,bl173615,bl,G,g
661427828677,2458510.396537,4.492465198735915,0.05804306929431261,14.768853818545061,0.014043579620597092,17.7432646872132,1.52,bp106181,bp,G,g
661427828677,2458511.768703,2.2125941763142367,0.055668043204477616,15.53781120986531,0.02734742017370702,17.788625722376096,1.57,bl174274,bl,G,g
661427828677,2458512.8503654,2.3056271608035757,0.04759934241172214,15.493092923316807,0.022440061664993172,17.95863822905971,1.39,bH039368,bH,G,g
661427828677,2458514.4114448,2.236188243956266,0.057414677367691555,15.526294722333995,0.027907873219988586,17.755083289638385,1.74,bp107430,bp,B,g
661427828677,2458514.8271216,2.2797324606083316,0.05054116585469473,15.50535591453883,0.02409758635774312,17.893527472052053,1.36,bH039999,bH,G,g
661427828677,2458516.8220814,2.802848735698818,0.03816672870393935,15.281066471374157,0.014801217828778615,18.19842826676402,1.45,bH040677,bH,G,g
661427828677,2458518.7540128,5.132556683302576,0.0726329278929719,14.624231236377025,0.015381970339093007,17.499806733238476,1.52,bl176360,bl,G,g
661427828677,2458522.6758978,2.159939288580881,0.0614654040994235,15.563961761771646,0.03093152765932369,17.6810637584383,1.35,bH042594,bH,B,g
661427828677,2458523.6405892,2.195565171761726,0.045964168424963855,15.546199789899145,0.02275544050270274,17.996592093066617,1.41,bH042905,bH,G,g
661427828677,2458524.7758069,2.2875128971656897,0.04017120813085319,15.50165674395831,0.019088135729452085,18.142853378598375,1.46,bl178858,bl,G,g
661427828677,2458526.637363,3.225258435640051,0.04942478143187597,15.128654322779926,0.016656832184130832,17.9177787178507,1.49,bl179442,bl,G,g
661427828677,2458526.8201551,2.2572889959263884,0.045566069827664396,15.516097711183491,0.021941513407712363,18.00603668304981,1.43,bH044091,bH,G,g
661427828677,2458527.6101638,3.8779110712671705,0.064919386053807,14.928571008375993,0.018196536424293953,17.621704601374958,1.50,bl179754,bl,G,g
661427828677,2458527.8000451,2.2902134775990577,0.044651258520866224,15.500375707019673,0.021191900723593678,18.028056350863146,1.47,bH044408,bH,G,g
661427828677,2458528.6215367,4.738281041976844,0.07641042277434859,14.711013581062131,0.01752846794599827,17.444759104903184,1.45,bH044621,bH,G,g
661427828677,2458529.5959321,6.037258378197811,0.08456476663964008,14.44796621510493,0.015225159973316074,17.3346669745659,1.48,bp110059,bp,G,g
661427828677,2458529.6728016,4.470547436078515,0.07306079137056086,14.77416385365212,0.017763798460734725,17.493429681349813,1.51,bl180535,bl,G,g
661427828677,2458530.488581,2.218251002386809,0.05225125792585176,15.53503890618046,0.02560343509840297,17.8573987355524,1.50,bp110254,bp,G,g
661427828677,2458530.6602495,6.108418978175858,0.0981985328139339,14.435243577815488,0.017473839965573907,17.172378113858024,1.51,bl180892,bl,G,g
661427828677,2458531.411393,2.376616753843905,0.07348184892766575,15.460167736440983,0.0336072590552064,17.48719042305385,1.44,bp110538,bp,G,g
661427828677,2458531.8243474,3.306851258008512,0.07157063843273313,15.101528970255693,0.023525150101956077,17.515803383253758,1.42,bH045832,bH,G,g
661427828677,2458533.7503945,6.750502845431775,0.1404976997301971,14.326725310626006,0.022622743002683063,16.78346757668748,1.62,bl182088,bl,G,g
661427828677,2458538.3728251,2.219162664955131,0.05953976601637249,15.534592779159146,0.029162863090807466,17.715622802460764,1.50,bp112519,bp,G,g
661427828677,2458538.5950969,2.4899352923507805,0.047681298851604506,15.409595469944641,0.020814797441106595,17.956770418458124,1.49,bl183843,bl,G,g
661427828677,2458539.379006,2.004607589133673,0.05195416066308196,15.644992196791002,0.02817105655507613,17.863589778838058,1.47,bp112885,bp,G,g
661427828677,2458539.646344,2.7954009406466067,0.03881432216152137,15.28395535485453,0.015092461334219352,18.1801605959099,1.50,bl184261,bl,G,g
661427828677,2458539.8288265,2.2713276911902636,0.06515604134800392,15.509366133046036,0.03118078661595674,17.617753885861728,1.38,bH048701,bH,G,g
661427828677,2458540.8202259,2.175866597557385,0.05775425708463027,15.555984959193772,0.028851201846110248,17.748680607121624,1.42,bH049057,bH,G,g
661427828677,2458541.8163637,2.2029916147264275,0.06503158600413259,15.542533512048266,0.03208659808494509,17.619829746934364,1.37,bH049420,bH,G,g
661427828677,2458542.8036718,2.491922344674602,0.04112524736377201,15.408729361388229,0.017938502748978766,18.1173693034454,1.49,bl185522,bl,G,g
661427828677,2458543.4311409,2.1871471906400153,0.042810857383251584,15.550370594350099,0.021275907187733534,18.073755797340738,1.47,bp114039,bp,G,g
661427828677,2458543.8147614,2.593272099749519,0.03675022036793914,15.36544540322817,0.015403663853145219,18.239490742395525,1.60,bl185912,bl,G,g
