# "asas_sn_id":661427977530,"ra_deg":104.04093,"dec_deg":-31.1985,"name":"SSS_J065609.7-311155"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977530,2458477.677451,2.4810684329978696,0.07687582095843608,15.413468764339031,0.033679310833782866,17.438166194822852,1.55,bj162923,bj,G,g
661427977530,2458478.7007771,2.7915202991959513,0.07298106077703147,15.285463646601409,0.028417217670916824,17.49461518262016,1.50,bj163272,bj,G,g
661427977530,2458479.6748956,2.353970868791257,0.04716632960905609,15.47056291229395,0.02177926254515906,17.96856040739534,1.61,bj163581,bj,G,g
661427977530,2458480.5788682,2.3189680232470415,0.034638225713032704,15.48682872203602,0.01623577598432543,18.30375151673179,1.61,bj163833,bj,G,g
661427977530,2458480.7672297,2.3605401436868645,0.04648077020896571,15.467537146020218,0.021402972726057224,17.984457321660535,1.50,bF029105,bF,G,g
661427977530,2458481.6855736,2.4033668328443247,0.07304812752608197,15.448015463560855,0.03303704516939614,17.493617891550535,1.50,bF029358,bF,B,g
661427977530,2458482.7943699,2.4244776056539408,0.04390095833997726,15.438520179804474,0.019681944212211158,18.0464556094006,1.54,bj164665,bj,G,g
661427977530,2458484.6704029,2.6871798861166147,0.029251350018616153,15.326823772041447,0.011832086804712361,18.487275824960314,1.58,bF030305,bF,G,g
661427977530,2458484.8860878,2.579651409153455,0.03448562332852694,15.371163064069357,0.014530790109925135,18.30854541074265,1.63,br124848,br,G,g
661427977530,2458485.5429532,2.831107770539498,0.041909319852862496,15.270174617838242,0.0160903830683349,18.096864079647812,1.57,bF030526,bF,B,g
661427977530,2458485.5442285,2.844436598673675,0.04695162356337276,15.26507497736819,0.01794182140049996,17.973514075079425,1.54,bF030527,bF,B,g
661427977530,2458486.6940572,2.329380411887323,0.03152429890912695,15.481964574525964,0.014710153016512437,18.406027019505693,1.51,bF030963,bF,G,g
661427977530,2458487.7365141,2.615372286274038,0.029989298539106195,15.356231828694057,0.012463641906943317,18.46022484252171,1.53,bF031317,bF,G,g
661427977530,2458488.7364414,2.398921899310064,0.026414702499491623,15.45002534964361,0.01196855685876179,18.598026302122225,1.51,bF031638,bF,G,g
661427977530,2458490.7475381,2.533480865136951,0.022194756239618415,15.390771551028132,0.009522367180681033,18.78701466238767,1.62,bF032260,bF,G,g
661427977530,2458491.7227497,2.5502353456898033,0.0286853605057412,15.383614970591326,0.01222622050660967,18.508489830726933,1.58,bj167521,bj,G,g
661427977530,2458493.6205128,2.79945169160839,0.041462687468518535,15.282383178415497,0.016098916329877512,18.108496991087517,1.56,bj168105,bj,G,g
661427977530,2458494.7273435,2.845633384991656,0.03799865178251088,15.264618253898117,0.014514477722299964,18.203220141860893,1.60,bj168510,bj,G,g
661427977530,2458495.5389041,2.382671888355635,0.05146496827559716,15.457405020074923,0.023477921228534766,17.873861337939594,1.48,bF033661,bF,G,g
661427977530,2458495.7431333,2.3633845061352705,0.03651345258849237,15.466229662141103,0.016793092837515074,18.24650836067309,1.57,bj168864,bj,G,g
661427977530,2458496.6627925,2.5553811169225815,0.03113454418787994,15.38142641919446,0.013243384962140862,18.419534331443778,1.50,bF034087,bF,G,g
661427977530,2458497.7380164,2.4474207457833117,0.04452533801086011,15.428294029650239,0.01977473902553433,18.031122548785387,1.51,bj169542,bj,G,g
661427977530,2458499.7702694,3.0550212625085202,0.07685361174401295,15.1875300292417,0.027344010835384135,17.438479906360357,1.44,br127801,br,G,g
661427977530,2458500.5341547,2.4015487631819297,0.048391940088211856,15.448837098867445,0.021902505451856374,17.940708026892118,2.00,bF035270,bF,G,g
661427977530,2458501.5822704,2.5169534330221652,0.0592912595293856,15.397877670785773,0.02560517027532368,17.720163920946113,1.59,bj170714,bj,G,g
661427977530,2458502.6152059,2.4669591369043027,0.0907336559924043,15.419660732712687,0.039977775734841584,17.258219585066303,1.52,bj171056,bj,G,g
661427977530,2458503.7411961,2.440555519137103,0.08963004084391159,15.431343893078767,0.03991876303370477,17.271506625620532,1.54,bj171502,bj,G,g
661427977530,2458505.6550833,2.504741373077625,0.08644988257193398,15.40315839861426,0.037515754989780124,17.310729592211885,1.60,bj172125,bj,G,g
661427977530,2458506.6393932,2.5070604116647393,0.06608414250092999,15.402153624506223,0.028651319824888832,17.60239746388373,1.57,bj172459,bj,G,g
661427977530,2458507.733389,2.550622745366262,0.06083514953834585,15.383450051729541,0.02592510502065051,17.6922541616283,1.58,bF037672,bF,G,g
661427977530,2458508.6751412,2.3925371151469523,0.0626107248728242,15.452918913131303,0.028444756530830506,17.661018781845016,1.50,bF037960,bF,G,g
661427977530,2458509.5497403,2.414030655174245,0.0337355530900815,15.443208670297624,0.015189980859250513,18.33242102456166,1.70,bj173426,bj,G,g
661427977530,2458509.7653461,2.319858142800633,0.070031068950353,15.48641204979905,0.03281266458303898,17.5394137228285,1.50,br131758,br,G,g
661427977530,2458510.7682913,2.684308442179141,0.03321412454604005,15.327984579158311,0.013449389318265472,18.349333586827377,1.48,br132212,br,G,g
661427977530,2458511.6643451,2.65816701679762,0.03403482533903351,15.338609960115697,0.013917250170789873,18.32283179589089,1.61,bj174214,bj,G,g
661427977530,2458513.7149917,2.3868032891851074,0.04316507958187783,15.455524053129148,0.019657491245928953,18.064809246590283,1.62,bj174955,bj,G,g
661427977530,2458514.7114557,2.7884962388469416,0.03585216841458359,15.286640464664707,0.013975184091636249,18.266352041836498,1.55,bj175286,bj,G,g
661427977530,2458515.669719,2.487978162218141,0.034567854028353995,15.41044921204816,0.015102123864763749,18.305959562974678,1.54,bj175606,bj,G,g
661427977530,2458516.7033542,2.7101381462559044,0.030972159016889902,15.3175870494989,0.012422019992692667,18.42521191057525,1.58,bj176717,bj,G,g
661427977530,2458517.7769242,2.6423979734286323,0.032908629924538,15.345070053272424,0.013537041080743245,18.359366106906407,1.57,bj177130,bj,G,g
661427977530,2458518.5812673,2.3059229585415975,0.03384884705170937,15.492953638995663,0.015955530916555608,18.328780910248813,1.54,bF041233,bF,G,g
661427977530,2458519.745961,2.6452045326285303,0.03469685436561189,15.343917476762828,0.014257488096415145,18.301915353397426,1.57,bj176022,bj,G,g
661427977530,2458521.5734958,2.618223027987397,0.03584819079127826,15.355049026582368,0.01488239327078293,18.266472505657983,1.55,bj177657,bj,B,g
661427977530,2458522.6064661,2.69530411565093,0.03399864660278001,15.323546186139886,0.013710902024230694,18.323986538295603,1.58,bj178021,bj,G,g
661427977530,2458523.5833392,2.362833550129958,0.037141854587797056,15.466482800222243,0.017086087621987583,18.227981647993538,1.71,bj178364,bj,G,g
661427977530,2458524.6868235,2.446199585888,0.031247949835514124,15.42883590149472,0.01388486984489432,18.415586789588442,1.52,bj178810,bj,G,g
661427977530,2458527.7194198,2.687701164219904,0.08507480610744174,15.32661317370226,0.034405839668940896,17.328138191502852,1.40,br135417,br,B,g
661427977530,2458529.5197475,2.436628431367605,0.07597567825710681,15.43309235380337,0.033892019772897915,17.45095414683423,2.10,bj180436,bj,G,g
661427977530,2458529.7569301,2.359008196521946,0.031741558433002796,15.468241997603142,0.01462550829614937,18.398569997090274,1.56,bF045153,bF,G,g
661427977530,2458530.5709874,2.467995425359803,0.07702148317268555,15.419204746382093,0.03392186330181955,17.43611091792512,1.64,bj180844,bj,G,g
661427977530,2458531.5593508,2.1802885837089248,0.09119988409309193,15.55378067036062,0.04546659994348402,17.25265489549402,1.55,bj181208,bj,G,g
661427977530,2458533.7020781,2.29393630825951,0.13476449481500694,15.498612233699799,0.0638566755365553,16.828701892386594,1.54,bj182073,bj,G,g
661427977530,2458534.6631727,2.5753899987413367,0.09244604463424749,15.372958110221493,0.03901732598685703,17.237919775658995,1.52,bF046883,bF,G,g
661427977530,2458535.5525321,2.6670575082629826,0.07245983061540603,15.334984671685204,0.02953092882606196,17.502397325247244,1.58,bj182708,bj,G,g
661427977530,2458536.5379975,2.384159248262437,0.031740377822605866,15.456727471193311,0.014470682150065783,18.398610381222436,1.56,bF047513,bF,G,g
661427977530,2458536.7124193,2.7758492311456258,0.09605930301928788,15.291575937439443,0.037614537821075426,17.196292033468904,1.60,br137890,br,G,g
661427977530,2458537.543774,2.5105891444949724,0.048318217093521694,15.400626505651292,0.020919313422417974,17.9423633595334,1.58,bj183457,bj,G,g
661427977530,2458540.7181702,2.2821444220113243,0.07261938164278031,15.504207810751238,0.03458769292598751,17.50000924505204,1.41,br138818,br,B,g
661427977530,2458542.7240875,2.1491659245891688,0.04051118858282834,15.569390756946195,0.020488832495297687,18.13370314792958,1.57,bF049813,bF,G,g
661427977530,2458543.7142138,2.581212133317014,0.028757299875127124,15.370506377540938,0.01210978913488562,18.50577034600227,1.60,bF050173,bF,G,g
661427977530,2458544.7182132,2.33473823635113,0.03639362336682815,15.479470132597456,0.01694334964510435,18.250077370671004,1.57,bF050543,bF,G,g
661427977530,2458546.6645289,2.4004975315679027,0.035737206906520054,15.449312462981455,0.016181974613575588,18.269839094997373,1.55,br140886,br,G,g
661427977530,2458547.7074979,2.586359271328251,0.030338484519188635,15.368343490760981,0.012750206041900072,18.44765590411501,1.52,bF051520,bF,G,g
661427977530,2458548.7069019,2.4632206354178603,0.029009047976317967,15.421307336845114,0.012800953935640088,18.49630692071923,1.55,bF051893,bF,G,g
661427977530,2458549.7018215,2.5064685539977316,0.024648692086711665,15.402409971404595,0.010689165269302312,18.673155912408436,1.56,bF052233,bF,G,g
661427977530,2458550.7012525,2.5669551871486482,0.030005367556999996,15.37651990477575,0.01270553148591924,18.459643233653637,1.53,bF052577,bF,G,g
661427977530,2458551.6964871,2.4700899428223257,0.03686321384380075,15.418283703748205,0.016221559387428985,18.236157622420684,1.52,bF052951,bF,G,g
661427977530,2458552.6964157,2.7290395375495757,0.033242261867628915,15.310041053155835,0.013240150183688154,18.34841419556258,1.56,bF053328,bF,G,g
661427977530,2458553.5822216,2.6137354891047164,0.025348954252280016,15.35691153547424,0.010541698369493554,18.64274049239031,2.04,bF053619,bF,G,g
661427977530,2458555.5692479,2.7650563928938467,0.038192824441081186,15.295805639534084,0.015013776831662837,18.19768617002456,1.48,bF054370,bF,G,g
661427977530,2458555.5705165,2.891016293838903,0.045163568257738776,15.2474392738524,0.016980476785059255,18.015669993687048,1.57,bF054371,bF,G,g
661427977530,2458556.68026,2.717897541856471,0.03586452283611796,15.31448292014044,0.01434313707394311,18.265977968726112,1.55,bj190687,bj,G,g
661427977530,2458557.664659,2.372154271840236,0.11705337057803494,15.462208297956554,0.05363560289973896,16.981680801893134,1.56,br142744,br,B,g
661427977530,2458558.6797635,2.7827795589648816,0.06397372812175224,15.28886861086409,0.02498820317185683,17.63763646063207,1.55,bF055590,bF,G,g
661427977530,2458559.6517118,2.388111152332739,0.06703402651036564,15.454929280417236,0.030510754167661774,17.58690234444701,1.47,bj191853,bj,G,g
661427977530,2458560.6071909,2.601580511113918,0.057306291360125536,15.36197244590307,0.023942925027486763,17.757134852640725,1.56,bF056305,bF,G,g
661427977530,2458561.6607849,2.232201177411356,0.12412795040510081,15.528232290096884,0.06044333574781191,16.917966650444388,1.57,bj192658,bj,G,g
661427977530,2458562.5900872,2.8676049343199512,0.06664313068999504,15.256267324757172,0.02526086653905899,17.593252134688566,2.32,bF057070,bF,B,g
661427977530,2458563.6325534,2.5042247434443174,0.13980262774056054,15.403382366389753,0.06068120618034658,16.788852275147995,1.61,bj193447,bj,G,g
661427977530,2458566.6524843,2.356900722194643,0.06846971156943006,15.469212398588198,0.03157689198834356,17.563894365458303,2.11,bF058696,bF,G,g
661427977530,2458567.6472273,2.6643386910930413,0.059358507169152815,15.336092043330842,0.024216184190058918,17.71893318603564,2.11,bF059087,bF,B,g
661427977530,2458568.6472602,2.257526951377408,0.04932854759798157,15.515983262731307,0.023750762526591626,17.91989479012253,2.10,bF059484,bF,G,g
661427977530,2458569.642725,2.7759379437271625,0.03235349087744527,15.291541239257194,0.012668452473778723,18.377837743828522,2.20,bF059846,bF,G,g
661427977530,2458571.345789,2.6315355335523005,0.025911032088418755,15.349542525633746,0.010702559381928595,18.61892883106388,1.97,bn122023,bn,G,g
661427977530,2458575.2240576,1.8964923357327976,0.08731149370259872,15.70518789244645,0.05004175113956061,17.29996206623754,2.14,bn123063,bn,G,g
661427977530,2458580.61457,2.752393145270003,0.030028894838467466,15.300789453327523,0.011858808448706848,18.458792238852425,2.11,bF063874,bF,G,g
661427977530,2458582.5008254,2.462582945950919,0.03516732516390531,15.421588453432115,0.015522463315146083,18.287292268893584,1.58,bj200413,bj,G,g
661427977530,2458583.2625335,2.658165888736227,0.046250032926672124,15.338610420875815,0.018912203761743598,17.989860495788776,1.50,bn125489,bn,B,g
661427977530,2458583.6293727,2.4356478156504453,0.08257230383111269,15.433529393883807,0.03684954104921951,17.360554606650314,1.41,br150546,br,G,g
661427977530,2458584.6087369,2.764699364862704,0.04453110218607887,15.295945840395405,0.017507643889444667,18.03098200030354,1.58,bj201347,bj,G,g
661427977530,2458585.6017976,2.4919707463348506,0.04482331477914023,15.408708272880132,0.019551190316664212,18.023880685481746,1.55,bj201764,bj,G,g
661427977530,2458586.5885771,2.7331077226145313,0.05821164022526039,15.308423749037502,0.02315076038183021,17.740116020086887,1.55,bj202179,bj,G,g
661427977530,2458587.2695824,2.2621364314697154,0.07004856434478442,15.513768637113166,0.033658334127777766,17.53914251447647,1.53,bn127146,bn,G,g
661427977530,2458588.5518654,2.7122349319001557,0.0790813320053242,15.316747359507731,0.03169267107358711,17.407455672101303,1.51,bj203002,bj,G,g
661427977530,2458589.5695653,2.4875716095246823,0.06748632493460816,15.410626643286783,0.029488478134663557,17.57960116481361,2.03,bF067174,bF,B,g
661427977530,2458591.5087914,2.372274635742525,0.08208942781695712,15.462153208735476,0.0376126935672213,17.36692254009325,1.59,bj204246,bj,G,g
661427977530,2458592.3061721,2.9480566985250265,0.11797096321287004,15.226226042683283,0.04349621494872601,16.973202798012473,1.51,bn127993,bn,G,g
661427977530,2458593.5210635,2.5935870093746134,0.1690868531688184,15.365313566687245,0.07086327049290352,16.58236600726446,1.63,bj205081,bj,B,g
661427977530,2458594.5757537,1.8967527214638293,0.10035316861272303,15.705038832624814,0.05750856707172834,17.148812887138888,1.52,bF069067,bF,B,g
661427977530,2458596.5227544,2.4235194105191136,0.03969920865034747,15.438949366191832,0.01780522720927362,18.155685986991116,1.53,bj206364,bj,G,g
661427977530,2458601.2523171,2.676141133503189,0.028475518476816158,15.331293088812778,0.011565776606767122,18.516461510506367,1.48,bn129994,bn,G,g
661427977530,2458604.2538156,2.284554203792788,0.03513681955250989,15.503061955601629,0.01671757015104541,18.28823449069153,1.55,bn131110,bn,G,g
661427977530,2458605.2945321,2.5158980554773063,0.0329202312439209,15.398333023632784,0.014222698717795036,18.3589834184508,1.54,bn131568,bn,B,g
661427977530,2458607.4904299,2.554671938322886,0.09880073989822481,15.38172777844766,0.042037534046555,17.165740119089687,1.57,bj210680,bj,B,g
661427977530,2458608.5097261,2.8440305425498824,0.03734746729136487,15.26522998216107,0.014273782413880632,18.221987722481295,1.51,bF074142,bF,B,g
661427977530,2458609.5003751,2.3850948526450297,0.04900667448339798,15.456301484427645,0.0223337551457975,17.92700252902875,1.57,bj211575,bj,B,g
661427977530,2458611.490924,2.385031957614861,0.06675935858833143,15.456330115704787,0.030424967670989136,17.591360222928298,1.56,bj212031,bj,B,g
661427977530,2458614.4821935,2.51972497239377,0.042697272741803065,15.396682771806656,0.01841870822238472,18.076640272299546,1.62,bj213342,bj,G,g
661427977530,2458618.2430211,2.4755297077893723,0.09860352637971131,15.415895266072393,0.04329487371032701,17.1679094939709,1.47,bn134830,bn,G,g
661427977530,2458619.5022112,2.8022304364495625,0.10222725693404729,15.281306007645597,0.03965290726224129,17.128723842645442,1.66,bF076021,bF,B,g
661427977530,2458620.2429889,2.1414410488395514,0.07889882208560287,15.573300313982257,0.0400476068533171,17.409964312719694,1.55,bn135645,bn,G,g
661427977530,2458624.4761959,2.4217456073760095,0.0312813846473281,15.439744320594329,0.014040081232266435,18.414425690099836,1.63,bF077798,bF,G,g
661427977530,2458625.4911837,2.4678231488595257,0.035121234294771916,15.419280537998354,0.015469201950663512,18.2887161857553,2.08,bF078245,bF,G,g
661427977530,2458627.2210884,2.677267041369158,0.03043916645736821,15.330836393223205,0.012358143579214685,18.44405872246407,1.52,bn137859,bn,G,g
661427977530,2458634.4941304,2.4253196366143723,0.0668927815714765,15.438143164658154,0.029979366054977592,17.58919247295742,1.58,bF080324,bF,G,g
661427977530,2458637.4581759,2.6298942450433387,0.03912549816154231,15.350219910485173,0.016170884237316527,18.171490910938886,1.98,bF081232,bF,G,g
661427977530,2458640.4463165,2.0782840215097247,0.09855318096693093,15.605803375700098,0.051543976512086684,17.168463995406057,1.98,bF082549,bF,B,g
661427977530,2458710.6742235,2.622616152403094,0.11828240619440898,15.353228793149082,0.049022741167137056,16.97034023467634,1.55,bn157722,bn,G,g
661427977530,2458715.9315238,2.3370644500991826,0.17900150177742158,15.478388899135982,0.0832526675718377,16.520498924901514,1.61,bF109740,bF,B,g
661427977530,2458716.9278702,2.1339006176702786,0.10570388303878336,15.577130149465575,0.05384295973801953,17.092413257853337,1.48,bF110162,bF,G,g
661427977530,2458717.9234449,2.5769697028348153,0.07521232890304391,15.372292340717738,0.03172428892990848,17.46191802007984,1.60,bj251561,bj,B,g
661427977530,2458718.9202191,2.213369787259652,0.06886990813205833,15.537430678573237,0.03382109768851465,17.557566852278825,1.59,bj251988,bj,G,g
661427977530,2458720.899121,2.308191779197948,0.03972301414704765,15.491885897481962,0.01870606666196187,18.15503512405872,1.51,bF111612,bF,G,g
661427977530,2458725.6478351,2.600145990410674,0.04616435694575503,15.362571289807308,0.01929839672046884,17.991873635541978,1.51,bn162215,bn,B,g
661427977530,2458726.9068236,2.6711776877709514,0.13296659972211092,15.33330867623505,0.05410681341158986,16.84328420410108,1.62,bF114031,bF,G,g
661427977530,2458728.8942166,2.863034471332933,0.0405390249619154,15.257999179734739,0.015390718487152741,18.132957364187607,1.49,bF114819,bF,B,g
661427977530,2458730.631412,2.8568550411625897,0.03363885041028657,15.260345110947659,0.012798678025465514,18.335537747447347,1.50,bn163973,bn,G,g
661427977530,2458733.6270434,2.301341570248765,0.04298761803836857,15.495112916261377,0.020303666515607485,18.069282158073506,1.53,bn164559,bn,G,g
661427977530,2458740.8626721,2.4234584809944084,0.10927734838017081,15.438976662949687,0.04901248667212455,17.056315240717307,1.63,bj259655,bj,G,g
661427977530,2458741.8651543,2.6176175398921084,0.07501901068910574,15.355300142077963,0.031151381620976602,17.464712279923795,1.52,bF118447,bF,G,g
661427977530,2458742.8567807,2.3299805284024333,0.06135937784105871,15.481684893153568,0.028624692396002165,17.682938242954155,1.58,bF118827,bF,G,g
661427977530,2458743.8559917,2.6594770715923253,0.08101556157173871,15.338074996163254,0.03311192036712485,17.381219494627583,1.72,bj260799,bj,G,g
661427977530,2458744.8951704,2.68253930114723,0.07481169230094585,15.328700388747517,0.030313463371842368,17.46771691407552,1.59,bj261230,bj,G,g
661427977530,2458745.8773048,2.5647924360999,0.056764588560345934,15.377435061726917,0.024056777020650563,17.767446875543932,1.50,bF119948,bF,G,g
661427977530,2458746.8811114,2.88701070034315,0.051274607925550136,15.248944638427872,0.019304836479362257,17.877884740958244,1.51,bj262026,bj,G,g
661427977530,2458752.8730491,2.5899666423658245,0.04940357786868858,15.366830195795071,0.020733680613185725,17.918244605916406,1.51,bF122609,bF,G,g
661427977530,2458754.8885808,2.4413748338931547,0.03620777881973941,15.43097946358561,0.01612054027076373,18.255635902266143,1.46,bF123376,bF,G,g
661427977530,2458755.8576295,2.5692743218818226,0.03779876573575449,15.37553943117728,0.015991135932917993,18.208946564422046,1.53,bj265572,bj,G,g
661427977530,2458756.8927479,2.5684785884981847,0.061180717237409615,15.375875748071428,0.025891116984067868,17.686104201378914,1.54,bj265991,bj,G,g
661427977530,2458757.8898368,2.86110480797786,0.054011300203847826,15.258731204357037,0.020519323458715013,17.821429031201625,1.51,bF124483,bF,G,g
661427977530,2458758.5750751,2.64299705949821,0.027330157175167805,15.344823922402643,0.011239775116262951,18.56103528814615,1.51,bn170504,bn,G,g
661427977530,2458758.8787104,2.2701909164148986,0.03388857665566703,15.509909668221244,0.016225687955136594,18.32750729008427,1.53,bF124837,bF,G,g
661427977530,2458760.5506341,2.7536654428655933,0.03658578635122518,15.300287686204914,0.01444153616426079,18.24435962665622,1.52,bn170958,bn,G,g
661427977530,2458761.5485731,2.441190946185859,0.034429720050949145,15.431061245808525,0.01533006207871723,18.310306882797136,1.61,bn171343,bn,G,g
661427977530,2458762.5896498,2.4457012432714085,0.02809121897325101,15.429057111466866,0.012484735717652297,18.531214148640245,1.54,bn171758,bn,G,g
661427977530,2458762.8649114,2.443519263939256,0.04627633496876814,15.43002620423441,0.02058521282758241,17.98924322136676,1.51,bj267652,bj,G,g
661427977530,2458763.8742061,2.459006332435536,0.03375402345494727,15.423166504442891,0.014920317790703505,18.33182674184788,1.42,bF126064,bF,G,g
661427977530,2458764.7951902,2.4191434763395985,0.06586204363781609,15.44091155582695,0.029592778835719515,17.60605260559749,1.45,bF126377,bF,G,g
661427977530,2458765.7941666,2.6131470371263155,0.09208879028252587,15.357156003803958,0.038304967058698285,17.24212369161603,1.51,bj268734,bj,G,g
661427977530,2458767.78651,2.922828307932832,0.08284187822345522,15.23555736006667,0.030807666520716065,17.357015769373817,1.55,bj269490,bj,G,g
661427977530,2458769.9878779,3.067974249825853,0.19806226928350423,15.182936346871385,0.07017173475963072,16.4106362348454,1.66,br192632,br,B,g
661427977530,2458771.7700902,2.3843746293977417,0.11051144682683149,15.456629391950262,0.05037846669488866,17.044122449505764,1.66,bj270861,bj,G,g
661427977530,2458773.9894624,2.5199893277905128,0.11024040339327726,15.396568868435022,0.047550409879131235,17.046788627084428,1.49,br193946,br,G,g
661427977530,2458775.5086605,2.961011463189842,0.10060504615489126,15.221465400507348,0.0369310664269165,17.146091199844648,1.47,bn175719,bn,G,g
661427977530,2458775.8086549,2.537730060509585,0.0518214831588289,15.38895206199307,0.02219609562191685,17.866366015016556,1.56,bF130047,bF,G,g
661427977530,2458781.8072938,2.710997247953336,0.031749605220643726,15.317242930506678,0.012729795459318542,18.398294787495185,1.53,bF131709,bF,G,g
661427977530,2458782.8271496,2.3575226660199418,0.03073249322842941,15.468925930073699,0.014169485801950056,18.433646124938402,1.43,bF132084,bF,G,g
661427977530,2458785.7836163,2.782047258985444,0.03414364480419084,15.28915436444853,0.013340052824765398,18.319365911919448,1.53,bF133088,bF,G,g
661427977530,2458788.7307996,2.503531408723851,0.0898775620937229,15.403683011465096,0.03902207974518032,17.268512401996652,1.50,bF133689,bF,B,g
661427977530,2458789.8233676,2.434034023737601,0.03961426671767428,15.434249010659052,0.017690379486384442,18.1580115581866,1.61,bj276785,bj,B,g
661427977530,2458791.7128185,2.6728207623096782,0.035975958197410084,15.332641031741257,0.014630349681472027,18.26260968662274,1.54,bF134350,bF,G,g
661427977530,2458792.4796493,2.465947918006124,0.04911721176745895,15.420105872656274,0.021650203262788003,17.924556348253954,1.54,bn179022,bn,G,g
661427977530,2458796.4748209,2.452941750137588,0.06550172172812997,15.425847534373467,0.02902536255234721,17.612008822256662,1.52,bn179807,bn,G,g
661427977530,2458796.9344183,2.4978215157344286,0.055399967741412336,15.406162116751613,0.024107950012176915,17.793866831829174,1.55,br201602,br,B,g
661427977530,2458801.958667,2.2413858811140797,0.12986199091539644,15.523774042511146,0.0629763661584935,16.868935469540844,1.45,br203028,br,G,g
661427977530,2458802.7301822,2.1916765195551724,0.09900797502708258,15.548124485136414,0.049102759097731555,17.163465166090745,1.65,bj280999,bj,G,g
661427977530,2458803.7326196,2.457439553634419,0.08064210985797253,15.423858511867046,0.03566902270588527,17.38623590695219,2.00,bj281336,bj,G,g
661427977530,2458804.7649206,2.5337322419113932,0.062188040402528906,15.390663827567721,0.026678310743171736,17.668373431330583,1.53,bj281705,bj,G,g
661427977530,2458806.7319999,2.416255492221886,0.051569098717006816,15.44220848677664,0.023198444184027608,17.871666758378716,1.51,bj282361,bj,G,g
661427977530,2458807.8242226,2.452007191096436,0.03974357916054934,15.426261273481007,0.01761803257456902,18.154473172695784,2.03,bF139769,bF,G,g
661427977530,2458808.6998318,2.6333237890567234,0.039067750033837695,15.348804966014312,0.016125987189811276,18.173094610640646,1.54,bj283014,bj,G,g
661427977530,2458808.8890238,2.652830770612814,0.04064053224341907,15.340791756404046,0.016651831718134547,18.13024214395711,1.43,br205709,br,G,g
661427977530,2458810.4082318,2.6368041646347375,0.04084146977585674,15.347370932399285,0.016835873716252482,18.124887204444033,1.56,bn182677,bn,G,g
661427977530,2458810.7267599,2.2000174591296324,0.04645402014988236,15.54400030389311,0.022951408841497,17.985082351497393,1.57,bj283595,bj,G,g
661427977530,2458811.7964801,2.4224139049572186,0.03868787623788671,15.439444745453489,0.01735955994264736,18.183703386743748,1.52,bj283991,bj,G,g
661427977530,2458812.7286117,2.4445045905637954,0.042889260100454143,15.429588479363947,0.019070842067022854,18.071769226146532,1.56,bj284280,bj,G,g
661427977530,2458813.7941521,2.6070837841541907,0.03315682670882225,15.359678151370286,0.013823886002582348,18.351208212717175,1.61,bj284671,bj,G,g
661427977530,2458813.827021,2.5216632853491694,0.05109357119629021,15.395847884054339,0.022023753430292028,17.88172496431573,1.57,bF141551,bF,G,g
661427977530,2458814.6866273,2.318122366810443,0.04512179212418594,15.487224728903666,0.021157393123048956,18.016674760434135,1.61,bj284924,bj,G,g
661427977530,2458814.7989602,2.6494851437364315,0.03165180826876127,15.342161900608218,0.0129852169595668,18.401644295644715,1.50,bF141857,bF,G,g
661427977530,2458815.7773041,2.326972974713167,0.03277750587205491,15.48308727364974,0.015310759583859954,18.363700851779864,1.58,bF142170,bF,G,g
661427977530,2458817.7932703,2.5898811625298706,0.02805583711083381,15.366866030265957,0.011774854986273838,18.532582532907643,1.58,bF142836,bF,G,g
661427977530,2458820.4999624,2.74807054800368,0.033789472076241577,15.302495928118917,0.013364899626057138,18.330687095319995,1.55,bn185368,bn,G,g
661427977530,2458820.6419357,2.4076708842737977,0.025075277253816863,15.446072820004277,0.01132037452605321,18.654526252312035,1.50,bF143276,bF,G,g
661427977530,2458821.7885607,2.5330323233868404,0.10831981563703573,15.390963792911492,0.04648141634561974,17.0658708310374,1.60,bj286861,bj,G,g
661427977530,2458822.8110283,2.4773927327671497,0.05144193838123889,15.415078474051755,0.022570160021392765,17.87434729930655,1.54,bj287186,bj,G,g
661427977530,2458823.4828611,2.445720910319806,0.0379103872460958,15.429048380580095,0.0168485874593972,18.205745059767843,1.50,bn186117,bn,G,g
661427977530,2458823.656331,2.452535473737778,0.03526411388208599,15.42602737783305,0.01562895174317997,18.28430817306602,1.57,bj287401,bj,G,g
661427977530,2458824.6307093,2.5658206789910123,0.043008850627262216,15.376999869860343,0.01821980431625109,18.068746019989963,1.53,bj287709,bj,G,g
661427977530,2458825.792882,2.8191616613800017,0.05368127332436708,15.27476567060232,0.02069736224584553,17.828083589479316,1.53,bj288158,bj,G,g
661427977530,2458829.6519909,2.3819624894791223,0.13005528518141338,15.457728327169846,0.059347886895352725,16.867320597111984,1.59,bj289354,bj,G,g
661427977530,2458829.6532081,2.6625724665753268,0.17035150456887038,15.336812030549751,0.06954352649690348,16.574275677262534,1.60,bj289355,bj,G,g
661427977530,2458830.7603555,2.712479657705979,0.11289404131838238,15.316649397610046,0.045239386082726485,17.020963061564196,1.46,bF146409,bF,G,g
661427977530,2458831.8770286,2.677210374349089,0.10559259076263489,15.330859374153192,0.04287095114991933,17.0935569973822,1.55,br213125,br,G,g
