2459060.3172184	15.579855011749077	0.0416372487607342
2459066.7505899	15.620087077203795	0.1808694138823869
2459067.7603801	16.08478021081363	0.1530204562666797
2459067.7679854	15.70115793996598	0.115317582158662
2459068.767525	15.76998327132485	0.1276575804367666
2459069.7618055	16.39214265396709	99.999
2459070.7609387	16.248730723628785	0.1299842053076688
2459082.6070998	16.4039385162163	0.1403794803532088
2459095.6942917	14.931125384170588	0.1092345388875561
2459097.4172972	15.624412658398104	0.1552072106318285
2459112.275218	15.807009447717755	0.0531582621067136
2459122.37367	15.56700990023722	0.0650540800267498
2459126.5750409	15.885680304039926	0.0487404206411361
2459128.5883504	16.14914936595331	0.0626942164752099
2459129.5950183	15.724668616996407	0.0601278546163429
2459133.5672898	16.551185659096223	0.1169267451128532
2459138.2518772	15.65056204718669	0.0437946154220373
2459146.5050054	15.935295308902235	0.0559906018414912
2459146.5088933	16.117184660314393	0.0932371173741377
2459148.5123231	15.86346686477254	0.0605410098995658
2459148.5162343	15.765251949002884	0.0594848794723756
2459150.5032682	15.79298560178	0.0627729772630761
2459151.5119855	15.807632264349392	0.070346697472887
2459153.509414	15.56235913671954	0.0567993520844034
2459156.5007035	15.38465822333183	0.0634264152771546
2459248.8843552	16.071452544590137	99.999
2459249.8824503	15.457742770664352	0.058669064760158
2459255.868444	16.30710303811698	0.0811734663025935
2459255.8917343	16.00901701753361	0.1738631298666951
2459257.8629806	15.990904592617776	0.0563296746591285
2459258.8767489	15.904986245028509	0.0490387857137542
2459259.8760427	15.90677161609082	0.039039064646535
2459260.8568111	15.760441497958716	0.0445341965490418
2459260.8802877	15.49197755215265	0.0334635303894422
2459262.8516568	16.256926564498492	0.076303307427118
2459262.8627319	15.687390678718076	0.0425200167428513
2459263.6348226	15.560141261857485	0.0479214715757929
2459266.5978662	15.753490085437909	0.0383548612907012
2459266.87093	15.583477985684784	0.0387190951914178
2459267.8443624	15.549774800484355	0.0337474290954276
2459267.8669301	15.590866784170396	0.0382243925326486
2459268.8502647	16.20202494322585	0.0779993129213532
2459268.8757094	15.86226818203498	0.0443542030498163
2459269.8414872	16.11655670756992	0.0480794854362368
2459271.8772622	15.849195332988437	0.0727173105168722
2459272.8445708	15.901387290598665	0.0873959733590298
2459273.8381742	15.929998697737432	0.0916614350771964
2459273.8635879	15.66598851371266	0.0711294575173163
2459274.8343714	15.79901714017624	0.0826642198032562
2459275.8369182	15.99596067182361	0.1040140896457298
2459277.8322196	16.04279165316204	0.0664714535719362
2459278.8343934	16.071905720211102	0.0823463674428468
2459278.8352807	15.913964913944373	0.0780545538187217
2459282.8808369	15.748655248955284	0.0370842972174017
2459283.8076288	16.001766246823486	0.0537671076373566
2459285.8141046	15.77102872620818	0.0330580064821659
2459285.895429	15.78699095038106	0.0341185316709793
2459288.7996619	16.000961650251533	0.0711949402361295
2459290.7880314	16.10096447370831	0.0720933204558847
2459290.8203326	15.901010387524003	0.0309202101767215
2459291.8010616	16.11883410174691	0.0423148575175201
2459291.9145751	16.163920959457247	0.2057927716824233
2459292.6234626	15.623042331683353	0.0384641256381831
2459292.9062309	15.714821539038464	0.045415730662921
2459294.7971091	15.564739645943664	0.0399025517395937
2459295.5135658	15.490227627912937	0.0175493013812072
2459295.5364414	15.839290622711149	0.0385250971127972
2459295.7685796	15.848551253150465	0.0412417508349702
2459295.7994215	15.587699580793997	0.035061046429786
2459296.6118163	15.883671616523928	0.0328050938296941
2459296.7753306	16.367833365741376	0.083983672165575
2459297.7835904	15.62748117376568	0.0293500919809102
2459297.8295256	16.329683653103668	0.0570477458027659
2459298.5396651	15.609818884569314	0.0355853281013955
2459299.5744008	15.363529128017682	0.0348349812803157
2459305.7887114	16.138143121274766	0.1164788095801185
2459309.7892104	15.523585344149108	0.037762233031202
2459310.7431526	16.15825502283853	0.0650228087197722
2459310.7620284	15.748967185035337	0.0330072072537448
2459311.8107922	16.136585870517926	0.0518607021214329
2459311.8159633	16.052665156618414	0.055673194380156
2459312.9754116	16.2848677781796	0.0586471595476098
2459315.826465	15.455810765546882	0.0321929395174868
2459315.9000278	15.892709037741078	0.0371817481300997
2459316.5115398	15.920437378193537	0.036515436449885
2459316.7708659	15.74299183953557	0.0396625823166326
2459316.7806711	15.64073467438899	0.0504888166004706
2459316.9756177	16.189312549093213	0.06387293451312
2459319.7074253	16.165425498146117	0.0485581621961773
2459319.7284402	16.04983673861771	0.0464288637971732
2459320.70691	15.589167835981891	0.0318112165123406
2459320.72355	15.920734822947262	0.044680007598419
2459321.5074277	15.728554353603489	0.0284908298589872
2459321.5261574	15.845073890204514	0.0453604040561413
2459322.4643765	15.723423268692166	0.0311768301976889
2459323.4700338	15.626645936574253	0.028866262573403
2459323.5034698	15.88223714357036	0.0347283272587743
2459323.7629074	15.886981573496051	0.0352951840562686
2459323.8949976	15.89401736306465	0.0500287216972512
2459324.7588333	15.745121895937386	0.035248389376847
2459326.9490022	16.292656441724993	0.0637117140115331
2459327.4228769	15.608897525810622	0.0617417303206288
2459328.5130271	15.687803586961213	0.0564407802761212
2459328.5430859	15.809586397214744	0.030418647002754
2459329.6683665	16.13558768600745	0.0890525302089282
2459329.6996844	15.766634400995702	0.072094720872746
2459330.6717033	15.594993633692855	0.0503846962228858
2459332.7983938	15.762905872334766	0.087421014225063
2459333.6793985	15.587771563737183	0.08027789193967
2459333.7690118	16.105296544770724	0.0833641478021858
2459337.399598	15.465366182281144	0.0513239342545274
2459337.6487686	15.719613719644368	0.0436395337254094
2459337.6732455	15.840830263540386	0.047659961977032
2459339.9522417	15.7097465158827	0.0547028035985087
2459340.7581119	16.07241974598569	0.0475836969566631
2459344.4274806	15.684119787990817	0.024510485473797
2459344.434985	16.010759570726133	0.0447845295783418
2459344.8842303	16.160098592835933	0.0623013460080869
2459345.8331798	15.875140487100245	0.0355509296452531
2459347.726322	16.14178407187801	0.0816296491088251
2459348.3955559	15.963893704540158	0.0507030272182133
2459348.6271461	15.93260788101076	0.0405035212124085
2459351.4064379	15.662712886525686	0.0403319846952419
2459351.4164062	15.897699061873125	0.0364001495937633
2459351.6084518	15.803847358134462	0.0533205398492462
2459351.679426	16.167139020989467	0.062267393893592
2459351.9440454	16.05884613196215	0.0541155352455945
2459352.8013502	15.768358794708304	0.037090541075882
2459352.8118587	15.948886608300024	0.0435158922057408
2459355.8465202	16.206242485315784	0.0759970913955356
2459357.3454558	15.685796724319232	0.0660496952974798
2459357.3989569	16.240596357984415	0.0978555146827917
2459358.3628074	15.63687587886903	0.0614212347517698
2459358.5876414	15.464809877798062	0.0383790864506966
2459359.8644369	15.504061668308422	0.0734866729703298
2459365.5761058	15.61591599248075	0.0327250601797522
2459365.6051284	15.699689514532569	0.0247716557610468
2459367.5976668	16.105110337808032	0.0482823142490003
2459368.7063754	15.897822764642504	0.046386446270275
2459368.8026366	16.15336780042088	0.0637911310464757
2459368.8686746	15.552905132850256	0.0381470839931426
2459369.8765156	16.027733751165687	0.0360527408671314
2459370.8401744	15.818671454884868	0.0366288682836085
2459371.4034586	15.60554866681234	0.0340714569874633
2459371.6969737	15.759546437087533	0.0346315049703902
2459371.8838428	15.74744661212996	0.0462771962645462
2459372.315344	15.57043063384192	0.036462115666578
2459372.5592305	15.656397844439525	0.027100188952029
2459372.570651	15.73199501843568	0.0305527331374875
2459373.8121613	15.730105263022937	0.0368633984849024
2459374.839661	16.018014639433563	0.0900292347522028
2459376.417028	15.658990175238172	0.0323806969535548
2459377.2997166	15.748724707390489	0.0331548531911472
2459378.3067513	15.708910253215391	0.0497247209739057
2459379.2891731	15.349093029360056	0.0291735214398913
2459379.5290626	15.639963009422582	0.0273023078394365
2459379.5599955	15.881103845082782	0.038682372221302
2459379.742363	15.71742545864745	0.0354628196397658
2459380.7943765	15.681417229481111	0.0400971360234456
2459381.7719686	16.45468642662928	0.0839331327897693
2459382.7093401	15.710055675705888	0.0298977728628174
2459384.3222984	15.962057463258107	0.0682863385070856
2459384.5188333	15.57758501271129	0.0517809426449548
2459385.8588669	16.016538634619994	0.0520912761894751
2459386.5122289	15.62745161783222	0.0287129986135714
2459386.531288	16.093646047509097	0.0979391115073454
2459386.721944	15.715222655683892	0.05301822290497
2459387.8278893	15.52467287551633	0.06175465424957
2459392.8480017	16.022308624393037	0.0865004269895093
2459393.4994395	16.07897693858344	0.048931817725334
2459393.5230825	15.80694555387378	0.0307060766532685
2459393.8441642	15.448909022865616	0.0455558356208209
2459394.6156502	15.876621976725607	0.0528762699920344
2459396.7573393	15.80934994557902	0.0679054141314275
2459396.8033715	16.067485804832245	0.0634222781425868
2459397.7746944	15.842003081905514	0.0414661880352167
2459397.8334231	16.123667483787926	0.0624920388279124
2459400.4711019	16.126108954445346	0.0822897952446545
2459400.4960169	16.146256849632255	0.0583785521338189
2459400.6363829	15.9049558368909	0.0710709195136672
2459401.6470135	15.817196536704223	0.0284395585160577
2459401.6740324	16.102047161879643	0.0537879052957023
2459402.4132198	15.451625338680318	0.0281809686296769
2459403.2589685	16.043023333174208	0.0407043117524443
2459403.8277763	15.95045162882698	0.0684732164112894
2459405.7358954	15.6772178595028	0.0412260874851108
2459407.4748445	15.8809571943549	0.0402921613453986
2459407.4824026	15.82025768586024	0.0311726789921112
2459407.5005982	15.86073395324448	0.0387366188817912
2459408.7754676	16.020018336031406	0.0457280379674596
2459408.7832214	15.55520742137656	0.0387128405437883
2459409.8024347	15.8653265689009	0.0408669729502423
2459409.8087532	15.563441723257965	0.0552500092566384
2459410.781637	16.016937829225803	0.0752176722071602
2459411.7879626	15.799812163400889	0.0384625424761782
2459412.2574718	15.933877551712197	0.0416489028164781
2459412.6809398	15.807705544376471	0.0791855970128122
2459414.2427507	15.674876631017115	0.0516006595041809
2459414.6095309	15.912225114902004	0.0419683305924312
2459421.3351403	15.48537733270182	0.1392835457350679
2459421.5516502	16.022839304595816	0.0603798448855447
2459421.5553713	15.984287732045736	0.0589788606216091
2459421.7808746	15.73937279750355	0.0841011852668671
2459421.8022252	15.86033198646084	0.1103681086945813
2459422.6479779	16.21018774415498	0.0944824677373501
2459422.7074886	16.169025502254822	0.0842893637496294
2459423.6945	15.887317954148944	0.0592785916160853
2459423.7533359	15.851555064906094	0.0546371226811557
2459424.6923263	15.747196760404286	0.0371926323090825
2459424.7070494	16.110780937807426	0.0668660373746424
2459425.4843456	15.663416207917606	0.0397603760668154
2459425.6159019	15.71113050549554	0.0346237308373147
2459426.5734033	15.644714349393489	0.0306835435459916
2459426.6450025	15.678104758941764	0.0317089186431615
2459427.5994614	16.128552098362427	0.0568047916038667
2459427.6313301	15.552922011970336	0.0291735811771697
2459428.4829877	15.927956853902218	0.0339665191139676
2459428.4869183	16.113344576294462	0.0452099926913543
2459428.6381937	15.739533325677307	0.0347506235805102
2459428.7829314	15.827463123546863	0.0466316162893682
2459429.6735688	15.979417268551888	0.035487648253247
2459430.6633164	15.837157807138825	0.0364044583187821
2459431.6162196	15.916691913804764	0.0401851777499358
2459432.5751589	15.61260199467423	0.0316896880573278
2459433.6166951	15.74700860821392	0.0342051053618735
2459435.4922034	16.053489636592687	0.0386934905513989
2459435.4997618	15.853458629753645	0.0399791359073905
2459436.6054653	16.12738502567446	0.0539630768176659
2459436.6168864	15.770602059826796	0.0421118583757826
2459437.5538165	15.651236523105554	0.0333269378486039
2459437.5574457	15.75336038515635	0.0305243970602393
2459438.7350692	15.86188836871164	0.0480614209560746
2459440.4871814	16.275575735091522	0.0627834139298394
2459442.2914893	15.41423960516199	0.0662449558465202
2459442.5138761	16.16399519507821	0.0740726291170692
2459443.5728368	15.804231558641868	0.0611198889363861
2459447.5652687	15.511565944271322	0.0451107136711216
2459448.6504269	15.45759048866318	0.0732969685611945
2459449.5932565	16.215521345209783	0.1218721985559551
2459451.4260501	15.627765660807844	0.0776284482058695
2459452.6981529	16.303518595538268	99.999
2459453.6581188	16.44259773333601	0.0851358389831925
2459454.5857485	15.658605385118308	0.0295289456479025
2459455.6089346	15.70708288420783	0.0424201571720915
2459456.533795	15.992970823821144	0.0461883781819587
2459457.6716432	16.10441668648534	0.0544625658678285
2459459.2582532	16.09355708095191	0.0648110324722927
2459459.4209923	15.343279114160133	0.036219288086465
2459459.6381217	15.935066656257428	0.0499892914678894
2459459.6715022	16.26591764886504	0.0566846653327309
2459460.338515	15.917824429733498	0.0411165132567519
2459460.4203856	15.792257173810516	0.0368222776969764
2459460.6592206	16.013440149912796	0.046977054069711
2459460.6909598	15.751832688657494	0.0349234888626395
2459461.6955939	15.747858968258992	0.038356971226122
2459462.6947093	16.039088663340944	0.0840596543502249
2459464.6927316	16.397781866336388	0.131678589288542
2459465.5979942	15.910421212201417	0.0412597884712737
2459466.2870916	15.860671474422269	0.0384220944635117
2459469.2603502	15.774311618395478	0.0980496835662911
2459469.5880263	15.72379054228081	0.0705035950843642
2459469.6257626	16.127434758064492	0.1215803041221873
2459470.2311763	15.614686867453544	0.0771160054863163
2459470.5930753	15.855550980888571	0.0602481343117898
2459474.5350649	15.752803674170035	0.0634562746042534
2459475.2335597	15.837188811228724	0.0791827633366093
2459475.5120872	15.764223789019784	0.0603787341396791
2459476.5183107	15.628670709301012	0.0753998657362907
2459477.615323	16.47173690212813	0.1613469337232815
2459478.4933069	16.23001770142109	0.0936528325821776
2459478.5846733	15.87772957036542	0.0760957665197888
2459479.618624	16.394254593211084	0.1421039205791686
2459480.5892117	15.647167836136695	0.0477937314103558
2459482.6039565	15.594929310537148	0.0402762499403837
2459483.353924	15.6641835393073	0.0339475913215514
2459484.6021787	16.28917233125172	0.078654803367365
2459486.5802566	16.063059480119918	0.0793401690379755
2459489.512195	15.357880612133917	0.0339041951896101
2459489.5172504	15.468282064155956	0.0275369536267956
2459490.5163203	15.89055584807777	0.0518076534154544
2459490.5277028	16.114132090249097	0.058198779132259
2459491.5782855	16.1414564258393	0.0527239385629305
2459491.598417	15.81562501828957	0.0363981049397952
2459493.487612	16.0805679001419	0.0681782838373396
2459493.5956419	16.3407147708145	0.0729408602619083
2459494.5496631	16.075063924034076	0.0387632429366015
2459495.2923277	15.988271252730396	0.0584754003522706
2459496.4961512	15.79579045250566	0.0341587046338741
2459497.3055035	15.92846624852359	0.0380545198467342
2459497.4972746	15.777459242472908	0.0514899464108353
2459501.5450877	16.104831615049346	0.080369630407304
2459502.4994347	15.720488272591217	0.0501459160584163
2459503.5381625	15.722876761010973	0.0580541296482598
2459503.5416228	15.452371887227294	0.0583071738485852
2459504.538795	15.848922059265382	0.0661328079261592
2459504.5586491	15.700470888459291	0.0724813217358738
2459505.5372631	16.17905143890606	0.0950559431781386
2459506.2764658	15.717101744322871	0.0766986162437478
2459506.2801922	15.612909622801508	0.069411759975182
2459507.5204408	15.8243646502821	0.0789379454146544
2459507.5485415	15.715843223801496	0.0765270091436222
2459508.5157067	15.80030692020406	0.0730091454874184
2459508.548614	15.779909353484392	0.0885204912917609
2459509.5122346	16.066828488670254	0.0765625671638447
2459509.5453895	15.738373394362364	0.0653855344337132
2459510.5038472	15.388914147897594	0.0411520473058618
2459510.5078021	15.618360171000177	0.0392210668071059
2459511.5122007	16.147630957621224	0.0449943629418706
2459511.5425914	16.099617320043087	0.0727410155114801
2459512.5136451	16.236426581066357	0.0486504034751853
2459513.2577938	15.470726676643483	0.0341390544137035
2459513.506369	15.882700347897728	0.0534224783896572
2459514.504407	16.31383471079851	0.0911855985562761
2459514.5243657	15.808696783308388	0.0448630750753052
2459515.503549	15.841416108142075	0.0487529716294351
2459515.5226121	16.013510090339174	0.0521305683732442
2459516.5264486	16.033178339416988	0.0649373913259832
2459517.520463	15.494256925696186	0.0282935927825723
2459518.5170888	15.926283912480326	0.0506387674483389
2459524.2526776	15.905882760345678	99.999
2459616.8788837	16.25515901264506	0.1028814268441821
2459618.8737359	16.211382890056857	0.0685929333002229
2459620.8677632	15.319689086646072	0.0633535450388357
2459621.8678002	15.762553406272424	0.0409463979117225
2459621.8875556	15.45202288312231	0.0663432781251102
2459622.8857001	15.931512546209293	0.1021114072457936
2459623.8811146	15.87497891539877	0.0611637880834884
2459624.8546009	16.2093019792662	0.103307556382612
2459624.8848306	15.836346616724024	0.0572515116529987
2459625.8571327	15.935690548947193	0.0960963580499917
2459627.8579967	16.038785280926927	0.1193763055802258
2459630.8641513	15.836304613474883	0.1089140377442438
2459631.6024555	15.3406084861413	0.0490885120393769
2459632.8583912	16.18334587210601	0.0988052323456164
2459632.8932723	15.9565960297144	0.0813267943833642
2459634.6200112	15.86994835124591	0.0698891184773848
2459638.5989186	15.460260985715149	0.0373463164797701
2459638.8600258	15.770215383829957	0.030733749706832
2459639.8323644	15.712480536158736	0.0615766196968287
2459639.8878143	16.01000412099454	0.0419525608167419
2459640.8215549	15.72877638678188	0.0503771988424308
2459642.8163011	16.1239935223599	0.050987698719704
2459644.5890035	15.730113001562424	0.0360640851033619
2459644.8213693	15.928538442570028	0.0407465900809825
2459645.8187623	15.70823218824267	0.0313630824887785
2459646.8402266	15.920528463910006	0.0517177919989136
2459646.8818272	16.04624052034573	0.0471683480198324
2459647.5852252	15.713546771952869	0.0439382293344823
2459648.8378591	15.522786564383823	0.0218418840833735
2459648.8724885	15.57335169426036	0.031536550258552
2459648.8737288	15.466176751187511	0.0420157685087446
2459650.8313171	15.80890036723832	0.02316498619569
2459651.0088026	15.474370551144172	0.0746539775612102
2459651.8234685	16.064091044068586	0.0464355321068846
2459652.8346076	15.931220367300572	0.0336823808823652
2459653.8363751	15.676659752591576	0.0410008374592267
2459653.8987479	15.999303306541632	0.0390314048925789
2459654.7933984	15.85939134191375	0.0847524001240572
2459654.805046	15.73462062167981	0.0594388967095098
2459654.8428999	15.827545040545663	0.0407190307369517
2459655.7926329	15.28012621012876	0.0524217436327576
2459656.5309977	15.787605321275024	0.120396322336781
2459657.8141145	15.734511067313008	0.0657408648317974
2459657.8342519	15.55110503767595	0.0733652402041806
2459659.5774691	15.37470162607942	0.052220963190315
2459659.5787094	15.204608380470976	0.0815448548359436
2459659.5812441	15.423791901429649	0.0838215623296117
2459660.7634271	16.036884279898732	0.0763976645917446
2459660.7914429	15.792652227123206	0.0440392032931169
2459661.7703003	15.626539631680725	0.0989753117254874
2459665.8361826	16.12634585641373	0.0492677399571491
2459665.8374855	16.11434050948295	0.0686464724760966
2459665.8400941	15.915698675110775	0.0287453562249717
2459665.9892598	15.840540922249644	0.0654007115153209
2459666.7490741	16.10041349632009	0.0488661990503892
2459666.7503762	15.994630009985835	0.0466017862397072
2459666.7991067	15.730008188671276	0.0399986511421032
2459666.8003613	15.551796888078526	0.037125581085242
2459666.8295572	15.986322148679069	0.0316972118257726
2459667.7554214	15.694147940668174	0.029157229479175
2459667.8224195	15.997614515376036	0.0355524718629291
2459667.8352598	15.96492176127702	0.0393284383610116
2459669.7456477	15.838776591537084	0.0353708763831665
2459669.8961805	15.983049729293358	0.0345585252289092
2459670.7715697	15.754588353869678	0.0246554845116721
2459671.7684953	16.1136688511737	0.0397797271458416
2459671.8096514	15.84217974372082	0.0305067945393375
2459671.9058639	15.622792597222448	0.0294075432704804
2459671.9737001	16.022931462142225	0.0562023713657861
2459673.7431297	16.137073166147996	0.0390975783856606
2459673.9891639	16.498896008106293	0.1477989946349487
2459674.749741	15.577856171910485	0.0209742847570487
2459675.826633	15.87010420991076	0.0506237178437228
2459675.8709248	15.93647429313622	0.0324205005838227
2459676.8314247	15.57533072272422	0.0248602312045029
2459677.7599216	15.931389270733568	0.0328888983445438
2459677.8272819	15.64093858667303	0.0302145316326192
2459677.8973533	15.605334681918952	0.0315020869284621
2459677.9438954	15.744993845358316	0.0456896225112175
2459678.8681132	15.887538407843758	0.0252897079843805
2459680.9702067	16.490660732494277	0.0874768464620309
2459681.5123896	15.612853812935985	0.0522840022953494
2459681.5199632	15.958955526553728	0.0698486505301794
2459682.6026163	15.831232588160468	0.0483232466845748
2459684.7084277	15.7217720929601	0.0939200581764395
2459685.7986009	15.923361336321635	0.0694537646626836
2459685.8956325	15.60721163460304	0.0533710659597348
2459692.7869663	16.171190850012806	0.0655467534011497
2459693.772827	15.694748382834971	0.0306807419168464
2459693.860618	15.926066292318648	0.037695821450388
2459694.7092414	15.984095872849464	0.0391727015245242
2459694.7565048	15.8907097496361	0.0274992866919301
2459694.8543852	15.72780746659241	0.0331683721852645
2459695.7672598	15.728819753037072	0.0343497266174896
2459697.4253722	15.734497622707996	0.0522815327844066
2459697.9216752	16.269339477513604	0.0649385398391703
2459698.901215	15.561099117940678	0.038826123276651
2459698.9049865	16.005802541544853	0.0596979663544143
2459700.8917017	15.635652000985054	0.0971523979628485
2459701.5666802	15.72943792372455	0.0364154793185497
2459701.8996159	15.689277597378172	0.0346799592399843
2459702.7601558	16.107921747181905	0.0391133721594508
2459702.8413016	15.953659901014912	0.0372514420498796
2459703.7886567	15.746520948360732	0.0190917533035611
2459703.8700031	15.698402246372623	0.0297163899989268
2459704.7099808	15.816737530329137	0.0279557013665757
2459706.7929023	15.871311023054163	0.030475586146744
2459708.8993847	15.839735013955192	0.0416949679970029
2459709.9226083	16.02003220919093	0.0491051023984571
2459709.9238602	15.857563298682592	0.0687080346992914
2459709.925102	16.03413691998052	0.0737184677948765
2459709.9519382	16.250447500256197	0.0833884604043848
2459712.3829822	15.54375175198787	0.0690072506858753
2459712.4072568	15.83579575084157	0.0647257755352998
2459712.408497	15.85308019960464	0.1141869690239052
2459712.4097372	15.773895520392047	0.1206167243417233
2459713.8247987	16.12480012525579	0.0662690951388312
2459713.9503015	15.624570147339629	0.0673827102882938
2459714.8053217	16.01767063185953	0.0966014737514292
2459714.8078374	16.08827622079224	0.1369137229402834
2459720.8106581	16.221831692818576	0.1063003086370727
2459721.7558313	16.21050850754232	0.0810791771396734
2459722.6776141	15.6721120624978	0.0289188422632175
2459722.8615983	15.891511818413406	0.0447545215099721
2459723.7792897	15.885107099934803	0.028900934576635
2459725.5820164	16.142746912366967	0.0475755542835222
2459726.9133761	15.848989515677015	0.0388619141110483
2459727.7999345	15.954825489872135	0.0256669690443838
2459727.8189031	16.105621285496323	0.0803817039838018
2459727.8201481	16.007565344853	0.0977535764272236
2459730.8708865	15.767788419505532	0.0427721562563039
2459731.4787666	15.858044971725494	0.043411368422557
2459731.8268073	16.346653747670786	0.0790037112014949
2459733.8644294	16.054642879648206	0.0571684403752874
2459733.9107839	15.798686797061496	0.0453180746809969
2459736.9233035	16.184523822552567	0.0691204549633418
2459737.3188839	15.727425880344471	0.0383943334062165
2459737.7227316	15.74312193639046	0.0233706715062388
2459738.4751717	15.7252084304847	0.0369723771142264
2459739.3272286	15.87815253592787	0.0624667989817893
2459740.4560622	16.056298249517354	0.0775120435150378
2459740.9134148	16.12124515451865	0.0601486962278108
2459741.811548	15.934496897728556	0.0521335941350401
2459742.8124882	15.921440671313292	0.0461392092863476
2459747.4887778	15.414790753584844	0.1059216821966945
2459747.4914669	15.178194295414231	99.999
2459747.6896601	15.566916462557092	0.0372339533004232
2459747.727609	15.86888520213902	0.0516839141426328
2459747.8003606	15.386776222555149	0.0365845810452514
2459749.6681567	16.132124040865783	0.042168585522405
2459749.7331915	15.667441899480467	0.0333779860406191
2459749.859421	16.217391452119298	0.0650740477458015
2459751.7735162	15.764329253913584	0.024661935324855
2459753.8055979	15.726145566235818	0.0484415106550769
2459754.7729116	15.685498835182326	0.0450017761626806
2459754.7741403	15.47465489310129	0.1001783767782835
2459756.258989	15.794143492256898	0.0498171587663329
2459756.7417302	16.066294575618496	0.0598210185736942
2459756.7443317	15.947485478327517	0.1066080704369411
2459756.8763322	16.11223939667148	0.0686368628537422
2459758.6580612	15.738754515062736	0.0229586569883747
2459758.7232152	16.07825274950658	0.0447471076210105
2459758.7280733	15.9901218844368	0.0334599410984519
2459759.8226111	15.973010225936196	0.0293425453600213
2459759.8752541	15.980135309765554	0.0354722314791665
2459760.7386556	15.455667151066583	0.0275018948261395
2459760.742385	15.775084117485571	0.0352488234474986
2459761.7428313	15.66681513683118	0.0249452213925887
2459761.7922014	15.43368508622214	0.0410998997833476
2459762.8180915	15.779986088179117	0.026263383570335
2459762.8202941	15.740518410029413	0.0328921266794399
2459765.2463324	15.711664004218475	0.049843514890448
2459766.2502169	15.897586295596865	0.0634887382380432
2459767.5791127	16.03453721430858	0.0333256770221102
2459767.6878277	15.425781462615005	0.03039310578312
2459767.8348445	15.804553030126332	0.0584787879832188
2459769.6676436	15.718836062847885	0.0331503493255534
2459769.8032639	15.66361004987499	0.0399025214505709
2459769.81678	15.791956559108344	0.0361898282480309
2459776.2547258	15.517450888267836	0.0577246237757246
2459776.3256334	15.745301622145	0.0696865750887883
2459777.3643851	15.415427681584964	0.0475299150073656
2459777.7809409	15.804378823349284	0.0753239305207604
2459779.7913048	15.971371185833307	0.0749643484971974
2459780.8068115	16.19921055357531	0.091348956640106
2459782.5273459	16.118257558108745	0.0447753319849136
2459782.7864296	15.413855187457871	0.0299680219774828
2459785.3061945	15.901240036644989	0.0390167047961373
2459785.3670129	15.655775379626316	0.027015351991547
2459788.7401735	15.695599070080885	0.0358780556185846
2459789.2162106	15.64781783472868	0.0463405994112741
2459789.7330052	15.77620129050121	0.0481102130981002
2459790.7903484	16.001257040712325	0.0650188532254312
2459791.6788289	15.860994820552785	0.0354647179583887
2459792.3283376	15.855100812257836	0.0300609728823462
2459792.7246195	15.83222445336884	0.0360219960665522
2459793.5542408	15.616595272002982	0.0259855720200639
2459793.7696394	16.055987220332746	0.0645614645892154
2459794.5582584	15.821370191632695	0.0320112959900091
2459794.692753	15.91499819333237	0.0337633783591052
2459795.7334674	15.431744325028324	0.0283318089226095
2459795.75276	15.784428122890905	0.0435364586524403
2459796.6961776	15.925231460715434	0.0375572754213667
2459797.2804939	15.415123734270331	0.0490831820571028
2459797.6051686	15.914551071129484	0.0528779128937526
2459804.6501824	15.936602572093022	0.0794450876919573
2459806.6957214	16.436237611537223	0.149015823727369
2459808.4222017	15.773819211322596	0.0537452649820414
2459809.7263979	15.775931565022107	0.0372858222775434
2459812.3882162	15.647780677699446	0.0460127617852996
2459812.4404638	15.544956713182367	0.0542755420193865
2459812.6587711	16.14843096388249	0.0844003604971392
2459814.4943345	15.483103642622016	0.0250527313832273
2459814.6172786	15.652827802522298	0.0316169054731527
2459815.6190441	15.570999693295736	0.0309663056033577
2459815.6912167	15.824764340653692	0.0315619795505973
2459816.6517323	15.6804635449189	0.0362151154357924
2459816.6991574	15.502434140700249	0.024567049116591
2459817.6809761	15.69969047823658	0.0328646271319717
2459818.5514802	15.99018117496942	0.0388422608557063
2459818.6440109	16.151503099836717	0.0444611754857721
2459819.4829961	15.887667854834271	0.0802696560721069
2459819.6402602	15.980848125671196	0.0340830489329458
2459819.7176241	15.824857909989191	0.0310147893352281
2459820.6399827	15.781723535776017	0.0541731511782681
2459820.7009639	16.00833548599868	0.0594503317403991
2459821.6705656	15.716189766959186	0.0299001889541601
2459821.6718059	15.738417876642403	0.0411160346540235
2459822.4309611	15.699037847042732	0.0574293419917204
2459823.6403026	15.619017966450542	0.0350778182126428
2459824.6377638	15.983926052135802	0.0478281027841624
2459825.4784453	16.10045646844291	0.0493772917766512
2459825.6793863	15.843924513641124	0.0372928796378759
2459826.2562756	15.838936516574153	0.1174137390940494
2459830.2631241	15.604064354179492	0.0685033430487957
2459830.2668917	15.778478245142084	0.0942116795169341
2459831.4739324	15.88088174127267	0.0829395712300592
2459831.591056	15.961388195165016	0.1084070833283522
2459832.5474436	15.62101182838944	0.0477982142570076
2459833.5201851	15.9152958769241	0.0677342863919841
2459835.3525769	15.9985982415603	0.0990593597902804
2459835.371771	15.8530755933109	0.0837717369043845
2459837.2698591	15.6069290935923	0.0267766886242293
2459837.3038163	15.76660570271752	0.0352652665079079
2459839.61086	16.26279338799391	0.0669682722965148
