2459840.4912041	15.436329029270386	0.0187749125150415
2459841.5710441	15.12529911561359	0.0139738504873343
2459843.4963641	15.469945049384403	0.0214575923518114
2459845.566993	14.635247564979192	0.0178366086551827
2459846.5476843	14.64750733390844	0.0159827314742957
2459847.5520665	14.808281466069936	0.0162873106696518
2459848.5404383	14.85045848118415	0.0168676782751183
2459850.5038426	14.879649390252794	0.0175605162300087
2459851.5419913	15.23431275035903	0.0166052713068966
2459855.2536234	15.181786213826795	0.0524018375189176
2459855.5163443	15.43537249867042	0.0364649968546087
2459857.4906589	15.300612285761574	0.0419854558406748
2459859.5120967	15.198488412129254	0.0349914828265349
2459861.2553744	14.955588137309997	0.0527246018869129
2459863.5021442	15.312771852527815	0.0322225719704826
2459865.5058148	15.178921733793176	0.0152583580520447
2459867.4960162	14.518857613039142	0.0190322139915762
2459869.4927978	14.704393075857505	0.0232643629806106
2459870.4908616	14.784718682660325	0.0431828470699273
2459959.8680939	14.73997940553923	0.0463897285892891
2459971.6139913	15.07645559028	0.0247310126094815
2459976.5772214	15.243029978231764	0.0169575080859523
2459978.8279621	14.67043246652709	0.0196853323933051
2459980.8321398	14.778858486815938	0.0397305095921235
2459981.8193806	14.690392943871313	0.0400758615742956
2459981.82068	14.7220751285734	0.0612011511934979
2459982.8583837	15.157229654504574	0.044544540057773
2459984.8192784	15.376603549108358	0.0472150498057678
2459984.820542	15.47891844517496	0.0591455040711608
2459985.816775	15.207122554106164	0.0376103261248327
2459987.8098775	15.04916678720377	0.0339956926983169
2459988.6186347	14.660217570178691	0.0176675528022576
2459993.7955064	15.271333944238478	0.0224042847256566
2459995.7808628	15.20056130690798	0.0223301044842999
2459997.5522079	15.213450684965377	0.0159181378246465
2459998.7614918	15.20644971889424	0.0263608239720684
2459999.7780562	14.945820494780088	0.0149989761468133
2460000.8136394	14.659362385179726	0.0156539376264377
2460001.7797017	14.542823303746433	0.0168838390953105
2460002.7522783	14.539684314796656	0.0164295864969789
2460003.785212	14.819663403323627	0.015827596358744
2460006.8982209	15.151658520560842	0.0212849732651272
2460008.7409985	15.254299571953805	0.040135198233247
2460009.8271812	15.471016609724986	0.0510326959933233
2460011.7725237	15.382055878556663	0.0486567012499219
2460014.5556113	14.928378452704417	0.0363155048942685
2460015.8233294	15.193228040274253	0.0375425591001596
2460019.7845581	15.306523058497328	0.0188643368547712
2460020.8212719	14.591335334044189	0.015903376662793
2460021.7275663	15.177237395456736	0.0186731118441726
2460021.7756505	14.716097782086957	0.0155712080295446
2460022.6962861	15.334019937266664	0.030334224216717
2460023.6975925	15.19766145460605	0.017341682580092
2460023.7321075	14.647142994093691	0.0154041227128424
2460024.7424179	14.69451060083047	0.0165019174333444
2460025.7054297	14.74217714116242	0.0140866873735358
2460027.6958518	14.707738834836768	0.0178709764229222
2460028.8583925	15.345275536801608	0.0160784319730598
2460030.7758366	15.35608832007838	0.0126496976032823
2460031.7123924	15.049758101156227	0.0124379381440809
2460032.7339689	15.118661756199495	0.0175563313851
2460035.6655317	15.249854526930658	0.0289232128697561
2460039.6989651	15.296444098451186	0.0521257095009804
2460046.49235	15.449860788711296	0.0423339583016009
2460047.8305529	15.015306911385276	0.0175805135252469
2460048.7374553	14.859854463483924	0.0159026484506841
2460049.8965187	15.236977347106231	0.0197043608900533
2460050.4228306	15.431588463793757	0.0230435235215076
2460051.8922479	15.214216249588452	0.0245391237740842
2460052.8958767	15.461171057273823	0.0186378493103229
2460054.6328595	15.130410550427031	0.0154319602592595
2460054.6450402	14.997754027847376	0.0134118659948022
2460056.737202	15.515357574899063	0.0199560001520217
2460056.7384538	15.55178700189862	0.0239183771653908
2460057.6755378	15.234527792325125	0.0219715712299182
2460057.6834201	15.472766739797535	0.0163170142451248
2460058.7865437	15.28030116153702	0.0219548855013595
2460059.8457152	15.10500333303141	0.0157062832133144
2460059.8515841	14.8423695268223	0.0155392628764251
2460060.804581	15.099948476259408	0.0133840005461673
2460060.8134859	15.2079575675899	0.0195485383107729
2460061.8326871	14.625277444328953	0.0160086296964824
2460061.8623408	14.577449618328098	0.0152275255633351
2460063.5984858	15.262289293277902	0.0313833454324498
2460064.731357	14.88681436543871	0.0173020930069415
2460064.7679467	14.745540699451258	0.0155658913255377
2460065.7253208	14.827953982572328	0.0214437717168551
2460065.7887801	14.797353327626766	0.0149599450553863
2460066.7888875	14.894381138767155	0.0227449536127807
2460066.8474856	14.93585166798239	0.0150977984481701
2460068.6782241	14.67699532456028	0.0282252354153414
2460069.3965378	15.201413585333729	0.0319111232273999
2460073.7681122	15.23220174850242	0.0379285255788928
2460074.7812552	15.283962611643284	0.0340495584172465
2460075.8369988	15.431499126958016	0.038849656633548
2460076.6799487	15.397059557715252	0.0231608127545838
2460078.8253533	15.431872207956705	0.0276568777134003
2460080.8204639	15.17769500788532	0.0169854702338849
2460081.8155507	14.916679133133371	0.0138023027106889
2460082.793621	14.8088205613523	0.016141602685376
2460085.8010684	14.661599512344475	0.0206286068982359
2460086.800462	14.845220416085688	0.0224800931968402
2460091.5466842	15.519267492654324	0.0306063156583963
2460092.6259784	14.73749593568932	0.0166612998933397
2460094.8011827	15.375706418076875	0.0248505961911257
2460095.5416737	14.761897191305934	0.0236848024837257
2460096.7971293	15.42391496962075	0.0651284513197409
2460097.7669537	15.425732057250457	0.0584210036639549
2460101.7246642	15.435732162720637	0.0738049073171822
2460103.7938739	14.67031630917944	0.0236049512390995
2460104.8004333	14.55723012294766	0.0179452658144672
2460107.7819863	14.829566072110511	0.0165061493021173
2460107.7832847	14.848611154108395	0.0232515392153731
2460111.5018131	15.434262680053358	0.0232804752129297
2460116.3055579	15.394332786967697	0.025847316532386
2460117.5148686	14.715642942842504	0.0142492580865788
2460118.5555489	14.931778993694838	0.0219581673158166
2460120.6951394	15.414277697683678	0.0277514477795726
2460120.7824868	15.44466086838231	0.0183102749115268
2460123.6108129	15.31381940412146	0.0293703510256917
2460124.7073923	15.585835627265755	0.0284446650113575
2460129.2443087	14.536035864273211	0.0477418892178691
2460130.7851176	15.021188851394324	0.0372336351257385
2460132.7166119	14.7771519849792	0.0524936892676535
2460133.7306478	15.097830405468113	0.0326439570291426
2460136.5147078	15.066999363199896	0.0252288001111409
2460137.3493015	15.36757519101517	0.0232836783656088
2460138.7674515	15.45443090034556	0.029545676384576
2460139.7553123	15.425627477979033	0.0214161530012762
2460140.7479105	15.423287895368205	0.0294091966289533
2460142.4838064	14.951003509013905	0.0167586502266191
2460148.4276012	15.280096462586837	0.0169580651556078
2460149.4813785	15.43759890109049	0.0344411351630721
2460158.6226125	15.046727522260191	0.0375256480997694
2460159.6165507	15.109325082606844	0.0290492735478013
2460163.4340925	14.768439744199744	0.0351231837350131
2460164.4479251	14.953011151670466	0.0184521744511213
2460169.2486537	14.708320162692871	0.0159076602140794
2460172.3975452	15.409584365050648	0.0265812791904926
2460184.3859461	14.856510148843876	0.0358011622029158
2460194.3510083	15.35139762653937	0.0213246339266985
2460195.3295183	15.273822523743991	0.0464359895209828
2460196.3266909	15.30359930760159	0.0333101752428564
2460206.317204	15.174058038618568	0.0163704531412437
2460217.5239063	15.281192921538237	0.0517491923940237
2460218.5379208	15.133864162758115	0.0303558661462345
2460219.5100468	15.154080393582433	0.0171731145937483
2460220.4984969	14.968669025870192	0.0177439134216504
2460221.5332543	14.608374233069505	0.0180596189033029
2460223.5171294	14.808752390241708	0.018991768485533
2460225.5169968	14.954026618066042	0.0165882617563966
2460227.2644652	15.454891657095196	0.0298120077203145
2460228.5052276	15.170752702858804	0.0211498497410194
2460230.25234	15.159721787465978	0.0182863597543129
2460231.4912979	15.227139429299626	0.0323448343991272
2460234.2440623	14.804430663739844	0.0229792223226433
2460333.8615996	14.84422654600144	0.0303358924513623
2460334.8612599	14.81176867505024	0.0407444495352492
2460337.863734	15.114280244410937	0.0428456934411476
2460338.8633969	15.305410527929231	0.0349523882840176
2460339.8590778	15.20221842984959	0.0357985905798355
2460341.8581806	15.356062820005524	0.0447281769518392
2460342.8612975	15.356262247548852	0.0489971290843474
2460369.8588781	15.23599148754116	0.0432027723018741
2460380.8199013	15.130355387887011	0.0130948299881121
2460385.7991271	15.343141839275042	0.0155929320644582
2460386.7806987	15.33674296524049	0.0223434905070818
2460388.7888243	15.350916939121824	0.0161272699190441
2460390.7505953	15.49244532298028	0.0419858575096605
2460390.7518131	15.498367341181696	0.0488072566649215
2460391.8670346	15.175429425918058	0.0152782433646677
2460394.7208226	15.3455652931896	99.999
2460402.7458833	14.904530588142563	0.0241503972835049
2460416.8208395	14.596463543830438	0.0155301680846234
2460417.6952286	15.414282628659477	0.0271077880115796
2460418.8040103	14.668775437199717	0.0180758085874942
2460419.7994793	14.797941684531128	0.0153776794626974
2460420.7047195	14.712034627793988	0.0213805966266561
2460424.6876367	14.81886756751027	0.0423745187716601
2460430.3559752	15.728874594113208	0.0635982939857563
2460432.3463843	15.485200185807004	0.0447106035606216
2460433.9337341	14.63460846021787	0.0494745145229123
2460439.5820604	15.373457065417083	0.0377251416640298
2460440.5701337	15.329071634072395	0.0183259751320198
2460441.5616479	15.43204178455634	0.0430970309754897
2460442.7434321	14.783461881753365	0.0139654788096374
2460445.4396943	15.412674557247058	0.0267879318701388
2460446.4136295	15.411083685276594	0.0234072436790947
2460447.6562927	14.931298337334765	0.0259506574747706
2460448.7340967	15.218688982493354	0.0229866924558567
2460449.6653515	15.17908528967515	0.0244183491461744
2460452.2839753	15.81174855265018	0.1605230575210109
