# "asas_sn_id":661427825664,"ra_deg":271.79363,"dec_deg":-34.44167,"name":"OGLE-BLG-RRLYR-13749"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825664,2458316.7399899,7.604507996640855,0.07300857937853308,14.257103602218365,0.01043554054167081,17.553921648929805,1.99,bh291420,bh,G,V
661427825664,2458319.7566978,6.939753157209817,0.06894572172159448,14.356421346668116,0.010798799348279554,17.616088088330937,1.41,bh292021,bh,G,V
661427825664,2458320.7986294,2.6336108051791416,0.06786818862488347,15.348686633883853,0.028010885321159154,17.57347496594678,1.97,bl107809,bl,G,g
661427825664,2458328.6531212,7.243356243802186,0.09707535784906861,14.309931791365802,0.014567375918379121,17.244583893273003,2.10,bh295303,bh,G,V
661427825664,2458329.5884594,2.662410956681803,0.07272513675715625,15.336877892590978,0.029690781392772286,17.498429244952366,2.04,bl111096,bl,G,g
661427825664,2458330.5784266,2.601482450584437,0.07900844485297842,15.362013370976594,0.03301146405431957,17.408456827613612,1.40,bl111528,bl,B,g
661427825664,2458331.5554614,2.6105879831566643,0.0488783476976155,15.358219785851194,0.020351215566967416,17.929849320378068,1.99,bl111957,bl,G,g
661427825664,2458332.5781992,2.927313699822547,0.050998097978950836,15.23389245917537,0.01893637678731599,17.883755663974295,1.99,bl112423,bl,G,g
661427825664,2458334.5954997,7.663252157449188,0.06621369602377526,14.248748614151626,0.009391757865038264,17.659986816892772,1.41,bh297808,bh,G,V
661427825664,2458335.5915236,6.783801679422999,0.06644483389924775,14.381098546810737,0.010646337990942499,17.65620334343221,1.98,bh298235,bh,G,V
661427825664,2458336.7660566,3.6024052304188645,0.06639550383318317,15.008584210987365,0.020033566822587175,17.597293934353157,1.42,bl114327,bl,G,g
661427825664,2458338.7604859,7.503895062361337,0.07445941920055821,14.271564524377077,0.01078561875297415,17.532557282913274,1.42,bh299415,bh,G,V
661427825664,2458339.6237176,8.084899579222402,0.07352485979432577,14.190594829520224,0.009884887880213354,17.546270881134095,2.26,bh299736,bh,G,V
661427825664,2458340.6320315,8.73100504416913,0.0946450539086844,14.107120806703984,0.011782728113884167,17.27211158633978,1.36,bh300172,bh,G,V
661427825664,2458341.7198064,7.706591040639548,0.11412283395246822,14.242625621398018,0.016096164697185347,17.06892502436197,1.36,bh300666,bh,G,V
661427825664,2458342.7453955,7.10552544244404,0.1715433603782092,14.330790907402815,0.026241574368355926,16.626421610531047,1.35,bh301113,bh,G,V
661427825664,2458344.7381688,6.854119037931619,0.06871174167294583,14.36990229775045,0.010896611996105806,17.61977900124466,2.08,bh301961,bh,G,V
661427825664,2458345.7347364,6.725191966886108,0.0903984484705152,14.390519690648922,0.014610613883431062,17.321953952070288,1.94,bh302384,bh,G,V
661427825664,2458347.53059,7.9064216281553685,0.09597649274184421,14.214831478570316,0.013194625789737336,17.256944204896765,1.39,bh302695,bh,G,V
661427825664,2458349.7267924,2.6059351003538316,0.06600874814083502,15.360156633277866,0.02753278056455602,17.603636870408653,2.34,bl119596,bl,G,g
661427825664,2458354.5640159,6.80803248226178,0.10357102963415639,14.377227356584257,0.016535938454671176,17.17426065934071,2.44,bh304969,bh,G,V
661427825664,2458358.6540856,2.7538970518615127,0.12458580230069491,15.300196369484455,0.04917371556620274,16.913969228222307,1.92,bl123032,bl,G,g
661427825664,2458359.5060462,2.5571116455073564,0.047378619697435245,15.380691397084139,0.020139323897571726,17.96368460125409,1.91,bl123339,bl,G,g
661427825664,2458359.6952977,9.084064379884277,0.14802142665006712,14.064080895874131,0.0177115494041083,16.786544929474072,1.36,bh306741,bh,G,V
661427825664,2458360.4961513,8.058567185642925,0.10726519670164224,14.194136826891624,0.014468155743393328,17.1362093099236,2.21,bh307000,bh,G,V
661427825664,2458363.6947286,7.546519118769148,0.08475481175393838,14.265414712895748,0.012207587887187565,17.39194548463477,1.99,bh308119,bh,G,V
661427825664,2458364.6915057,7.832672188545682,0.07984524372845082,14.225006527227507,0.011080293712202998,17.45673376637955,1.48,bh308522,bh,G,V
661427825664,2458365.6869721,7.446501437481448,0.08327728889162775,14.279900710320451,0.012155881931062065,17.411039948199182,1.96,bh308917,bh,G,V
661427825664,2458366.6844908,7.493332051786518,0.10646872725483314,14.273093959761562,0.015443980948810967,17.144301237505392,1.36,bh309310,bh,G,V
661427825664,2458367.5759952,8.10999699546692,0.08883075121893215,14.187229671224731,0.011905696687973371,17.34094805657246,1.41,bh309633,bh,G,V
661427825664,2458368.6536302,6.963643367900334,0.09369729538209619,14.35269010126093,0.014625230056201925,17.283038756307654,1.36,bh310075,bh,G,V
661427825664,2458369.6777251,6.885411295164518,0.10136083836843988,14.364956685414697,0.016001197254678905,17.197680908688525,1.95,bh310487,bh,G,V
661427825664,2458370.6077056,7.026634208160231,0.06478356580301561,14.342913040352492,0.01002142950167048,17.683694271989488,1.39,bh310835,bh,G,V
661427825664,2458371.6162697,6.8156710908419464,0.1035143109641238,14.37600984407541,0.016508360496880665,17.174855404626904,1.32,bh311243,bh,G,V
661427825664,2458372.6047518,6.873394631095603,0.08091725483863836,14.36685320617781,0.012796229896386086,17.442253541989537,1.36,bh311615,bh,G,V
661427825664,2458373.6127623,6.8635967285234,0.07182441628084367,14.36840200810667,0.01137450534821337,17.57167613079139,2.01,bh312021,bh,G,V
661427825664,2458375.518298,7.320003439097524,0.08527441182641728,14.298503191768305,0.012662504716475965,17.385309562233044,1.98,bh312386,bh,G,V
661427825664,2458376.5289968,6.771532210018349,0.08629418716070278,14.383064033001254,0.013851817670413009,17.372402537907302,1.36,bh312779,bh,G,V
661427825664,2458377.5294808,6.743440125827361,0.10040979112583508,14.387577639990859,0.01618477739465354,17.20791623454802,1.95,bh313175,bh,G,V
661427825664,2458382.6309039,2.7531914839411034,0.10703090508984103,15.300474578427464,0.04225566619453241,17.078867616481233,2.03,bl132474,bl,G,g
661427825664,2458383.5278805,6.72751500183859,0.11299341238197033,14.390144717316973,0.018256209977766825,17.079723582524945,2.00,bh315411,bh,G,V
661427825664,2458385.6254314,8.285891836305268,0.1669747171152694,14.163933255175017,0.021904010011180395,16.655729602762797,2.04,bh316273,bh,B,V
661427825664,2458392.6061432,3.513527418898977,0.0840480326308485,15.035707254687466,0.02600137876142493,17.341321731267772,1.36,bH001556,bH,G,g
661427825664,2458393.6016522,3.38595694302121,0.06912541531083578,15.07586204435259,0.022190571898707167,17.5535462274537,1.37,bH001911,bH,G,g
661427825664,2458394.5984107,3.2765327024388995,0.061430703806287124,15.111529354974786,0.02037901348812,17.681676883885753,1.42,bH002266,bH,G,g
661427825664,2458396.5958429,3.180777724334269,0.04861570013416831,15.143732319105084,0.016613280429964072,17.93569924998794,2.03,bH002935,bH,G,g
661427825664,2458397.59316,3.1190807672899865,0.06212029483968814,15.164999070341114,0.021648063851524825,17.66955684059154,1.53,bH003287,bH,G,g
661427825664,2458398.5893235,3.132588423809966,0.06969643605823694,15.160307275526383,0.02418351390807241,17.544614184124505,1.36,bH003625,bH,G,g
661427825664,2458401.5267583,2.992120570230626,0.06419324402601195,15.210117897687851,0.02331967031672358,17.63391730282049,2.05,bH004104,bH,G,g
661427825664,2458404.5630073,3.2034988080575957,0.07119534993181352,15.136004205437954,0.02415679061007877,17.521511539039068,1.43,bH004708,bH,G,g
661427825664,2458409.4934228,3.064486099599869,0.08434021648319463,15.18417148291161,0.02991501523314739,17.337553832890194,1.99,bH006458,bH,G,g
661427825664,2458410.5523622,4.799899348307745,0.09608347467694632,14.696985295995791,0.021758489470885323,17.196018861150883,1.91,bH006887,bH,G,g
661427825664,2458411.5506086,4.869948718738875,0.16209163473260943,14.681254652143998,0.036178319252937054,16.628239105832492,1.95,bH007267,bH,G,g
661427825664,2458412.5066984,4.926570422646435,0.08876272844943384,14.668703884348027,0.019583852111799138,17.282064002927534,2.21,bH007610,bH,G,g
661427825664,2458413.507249,4.575128766642537,0.09997170429781453,14.749057317885173,0.02375122133570662,17.15294787159796,2.23,bH007993,bH,G,g
661427825664,2458414.5391143,3.735534140606444,0.09010148198154058,14.969183847377414,0.02621750726183882,17.265810775750566,2.07,bH008400,bH,G,g
661427825664,2458416.5283435,3.290641349219291,0.12717471599574257,15.10686424573417,0.04200803803328191,16.891638670327296,2.09,bH009058,bH,G,g
661427825664,2458417.5246489,3.3612305960584354,0.11478458364242883,15.083819851997866,0.037119099157182506,17.002931703321536,1.93,bH009338,bH,G,g
661427825664,2458418.5257975,3.3310978598009027,0.09492717126332914,15.093597143716064,0.030975285697878017,17.20916426265138,1.40,bH009708,bH,B,g
661427825664,2458419.5224597,3.317773619595122,0.06200675136409587,15.097948748165916,0.02031441879849704,17.671543165094036,1.92,bH009987,bH,G,g
661427825664,2458423.5094645,3.026682603025365,0.09668515390618768,15.197648421048699,0.03472202816662555,17.189241129223586,2.32,bH010713,bH,B,g
661427825664,2458424.506252,3.042890108816705,0.07459898273232053,15.191849951045276,0.026647643489015976,17.470808348281693,1.94,bH011039,bH,G,g
661427825664,2458425.5030008,3.0190945800247744,0.09263405838056894,15.200373826028347,0.033350791511505586,17.23571388320198,2.01,bH011352,bH,G,g
661427825664,2458525.8909724,3.5895368663897367,0.20447775641256408,15.012469576982948,0.0619184143125304,16.376025433183976,1.94,bH043796,bH,G,g
661427825664,2458526.8889099,3.542226355439732,0.12050227884485766,15.02687484718731,0.03697695311698547,16.95015246137682,1.96,bl179643,bl,G,g
661427825664,2458527.8843951,4.2933006627073365,0.081807747250136,14.818087363590951,0.020711678819681882,17.37065452742694,2.02,bl179974,bl,G,g
661427825664,2458528.8813341,5.053968135083357,0.09932062279301539,14.640984373791966,0.02136087838359108,17.160042026072308,1.33,bH044820,bH,G,g
661427825664,2458529.8791071,3.8731187008980648,0.080814355918857,14.929913604348998,0.02267983452089422,17.383919321432032,1.53,bl180700,bl,G,g
661427825664,2458534.8860262,4.029112565725788,0.17809043345125106,14.88704211998735,0.048044465112707976,16.526039134105247,2.07,bH046968,bH,G,g
661427825664,2458537.8963719,2.771738053750225,0.10024631751971812,15.293185161316519,0.039312296651178594,17.149969541260013,1.93,bl183706,bl,B,g
661427825664,2458539.8742905,3.0676075783850183,0.08402196916660429,15.183066117273015,0.029771809144859912,17.341658472466982,1.42,bH048736,bH,G,g
661427825664,2458540.8864969,2.612285887697407,0.07675315214579603,15.35751386166362,0.03193652719321833,17.439900060469306,1.40,bl184830,bl,G,g
661427825664,2458546.8963279,2.5456766889165316,0.05482971472659576,15.385557508056841,0.02341126674359212,17.80510064569334,1.46,bl186933,bl,G,g
661427825664,2458547.8881064,2.6243048407323313,0.06095927019755856,15.352529918466843,0.025248620233922114,17.690041213934784,2.02,bl187311,bl,G,g
661427825664,2458548.8837595,3.682163992674457,0.0758236760493972,14.984807805311743,0.02238277256202965,17.45312852176522,1.40,bH051933,bH,G,g
661427825664,2458549.8460905,2.650494605677916,0.045537889320839166,15.34174831057872,0.018674893990535332,18.006708368403345,1.93,bl188049,bl,G,g
661427825664,2458550.8429912,3.8649508528826653,0.05025877563592219,14.93220568289318,0.014134488647208626,17.899610850315298,2.05,bH052594,bH,G,g
661427825664,2458551.8884124,3.7082984800946814,0.05874403475876484,14.977128914425608,0.017218735772498904,17.730231181013973,2.01,bl188858,bl,G,g
661427825664,2458553.8365261,4.224529061418612,0.05768846137395186,14.835619867131138,0.014843038929990547,17.749918221652713,1.98,bH053713,bH,G,g
661427825664,2458554.8319082,4.13196830066596,0.06085664701361768,14.859673169603411,0.016008963416289178,17.691870559970376,1.35,bH054090,bH,G,g
661427825664,2458555.8308726,4.0280545671985015,0.05411776786909992,14.887327259241212,0.01460349152325267,17.81929092276848,1.41,bH054469,bH,G,g
661427825664,2458556.8298791,3.8175836925317466,0.056676066910398996,14.945594205206472,0.016137018993269713,17.76914135058661,1.43,bH054849,bH,G,g
661427825664,2458557.8251221,3.7932824325942875,0.05361426816856708,14.952527672952918,0.015363047566231044,17.829439655761334,1.42,bH055228,bH,G,g
661427825664,2458558.8246525,3.4534261501475703,0.04163801613752547,15.054440189123593,0.013105452737429607,18.103915538515633,1.94,bH055601,bH,G,g
661427825664,2458561.8359149,2.6441259226312526,0.09290842855072393,15.344360287417596,0.0381931213916044,17.23250282519253,2.04,bl192764,bl,G,g
661427825664,2458563.8081188,2.7420086579226717,0.09550423241723596,15.304893567919006,0.03785872374241491,17.202584065343533,1.94,bl193554,bl,G,g
661427825664,2458564.8076566,3.2160748053904133,0.09030519522522525,15.131750267745392,0.030521000547768087,17.263358771850406,1.95,bH057914,bH,G,g
661427825664,2458565.8064112,2.4987736418525244,0.08840698987330042,15.40574833185297,0.03845668635229688,17.286424102094074,2.00,bl194370,bl,G,g
661427825664,2458566.829211,3.267186544171415,0.09187660619358759,15.114630792834223,0.030566322108401253,17.244628250125448,1.43,bH058723,bH,G,g
661427825664,2458567.8467213,3.075809543297309,0.08696334524627218,15.1801670220724,0.03073186877700974,17.304300017588204,1.42,bH059134,bH,G,g
661427825664,2458573.7738744,2.9577854249490696,0.049993546866110766,15.222648960926463,0.01837212779284882,17.90535573766752,1.94,bH061206,bH,G,g
661427825664,2458575.5213807,2.517383432506276,0.04597765844883276,15.397692198092335,0.01985224620927047,17.99627348709759,2.07,bp123271,bp,G,g
661427825664,2458575.7683802,3.613551265005957,0.05655845045935647,15.005230071332328,0.01701278661288224,17.77139685514588,1.95,bH061992,bH,G,g
661427825664,2458576.7612208,3.7066119094992276,0.05663615129882689,14.977622830250002,0.016608437981515324,17.769906278272195,1.96,bl198186,bl,G,g
661427825664,2458577.5452095,2.256732725579321,0.04789489317283677,15.516365305313853,0.023068600859168977,17.95191758913196,2.16,bp124066,bp,G,g
661427825664,2458577.7630917,4.895624386231476,0.06544392680401297,14.675545398685173,0.014530261604199136,17.61296723586327,1.99,bH062736,bH,G,g
661427825664,2458578.7813332,3.6034213086719618,0.0515083126695336,15.008278016285736,0.015537260726407234,17.872947303150813,1.48,bl198921,bl,G,g
661427825664,2458579.7963762,3.809386648121789,0.05850266038221308,14.947927984129702,0.01669293619036776,17.734701571747667,2.34,bH063490,bH,G,g
661427825664,2458580.7641074,3.32090065097771,0.04753120975403594,15.096925913998065,0.015557333343618506,17.960193441431347,1.46,bl199748,bl,G,g
661427825664,2458583.7463857,3.532048784850496,0.03953544458747986,15.029998888667148,0.012166680573194916,18.16017404412289,1.94,bH065055,bH,G,g
661427825664,2458584.7417672,3.543230657467841,0.048593999927828375,15.026567059820104,0.014907176598175866,17.93618398968059,2.12,bH065457,bH,G,g
661427825664,2458586.4810218,2.2010182509967673,0.0532265961640705,15.543506512861239,0.026285559333417988,17.837318876520722,1.97,bp126896,bp,G,g
661427825664,2458586.8462638,2.7685501330862756,0.05030558815562261,15.294434641902372,0.019750405265272025,17.89860003397381,1.96,bl202351,bl,G,g
661427825664,2458588.7319162,3.0625491455746445,0.06826399899540812,15.18485795560127,0.024228182269424355,17.56716129585872,1.91,bH066773,bH,G,g
661427825664,2458589.7243446,2.7219337354175064,0.0722041059986437,15.312871751683392,0.02883344399254124,17.506235873686713,1.92,bl203535,bl,G,g
661427825664,2458590.8453981,3.038917521518349,0.05896874930404152,15.193268339370578,0.02109187438650948,17.72608581964365,1.92,bH067671,bH,G,g
661427825664,2458591.8810997,3.0507580968047314,0.11436403981449411,15.189046190842463,0.04074683569929554,17.006916891322383,1.98,bH068114,bH,G,g
661427825664,2458593.7209651,3.792422727025392,0.19483748332662082,14.952773770961194,0.05584289738375772,16.428459333320603,2.47,bH068656,bH,G,g
661427825664,2458594.7164228,3.09836933878021,0.12008416373793648,15.172232656644267,0.042127406600249356,16.95392626643002,2.16,bH069063,bH,G,g
661427825664,2458595.7661263,2.5138931248679857,0.09537252127810417,15.399198596690516,0.04123714845808459,17.204082451839046,1.95,bl206086,bl,G,g
661427825664,2458600.6297399,2.0501694401191126,0.06088572931845197,15.620591233218704,0.032280327307819864,17.691351829963153,2.02,bp129840,bp,G,g
661427825664,2458601.687339,3.3778867336848295,0.05372407269758111,15.078452915174909,0.01728765225035266,17.827218291182348,1.43,bl208140,bl,G,g
661427825664,2458602.6955562,4.763727452658738,0.06963059919540951,14.705198356750099,0.015887859803106946,17.54564028032715,2.29,bH071916,bH,G,g
661427825664,2458602.6981076,4.813332808499278,0.07524551402932254,14.693950894383354,0.016992093723784244,17.46143907803279,2.20,bH071918,bH,G,g
661427825664,2458603.7154075,4.218290402376157,0.07635187305606396,14.837224435191228,0.019674123507129358,17.44559137246878,1.44,bH072355,bH,B,g
661427825664,2458604.6867499,4.317900561901235,0.05992538097104323,14.811884030711228,0.015085174549618847,17.708613602170825,1.38,bH072758,bH,G,g
661427825664,2458606.4259116,2.6652848376938185,0.05737044233126486,15.335706550575223,0.023396815066484347,17.75592011558012,2.10,bp131906,bp,G,g
661427825664,2458607.6821607,3.8764127839337035,0.06932097683331037,14.92899057940596,0.01943778747572682,17.55047892662862,1.49,bH073735,bH,B,g
661427825664,2458607.9118157,2.630313621305784,0.0990252989760134,15.350046787291532,0.04092142992656156,17.16327520570448,1.45,bl210983,bl,B,g
661427825664,2458608.8745085,3.065802757367883,0.060009244884423815,15.183705096069705,0.021275811020460243,17.707095206607896,1.36,bH074308,bH,G,g
661427825664,2458611.6985938,3.2729256021428332,0.056740899440642055,15.112725288928246,0.018843963534023074,17.767900071873864,1.46,bH075048,bH,B,g
661427825664,2458613.4019274,2.3003631506968327,0.04849132698227052,15.495574617135903,0.0229128883825135,17.938480439192542,1.98,bp132874,bp,G,g
661427825664,2458614.4858849,3.321679336256785,0.05492703702041616,15.096671360253858,0.017973830422905273,17.803175181173984,1.99,bp133384,bp,G,g
661427825664,2458618.6475977,3.683436543808937,0.06063350475798587,14.98443264110184,0.017892525810813027,17.6958589309561,1.96,bH075635,bH,B,g
661427825664,2458620.4633947,2.647265188562649,0.08984130921895811,15.343072000460026,0.036888483027327564,17.268950431224248,2.04,bp135789,bp,G,g
661427825664,2458621.7618255,4.329397687723484,0.13302271556468592,14.80899692013611,0.03339723413085529,16.842826087933652,2.01,bl216624,bl,G,g
661427825664,2458626.8715434,3.4023482370428537,0.06826979979570638,15.07061871616455,0.02181032009535394,17.567069038279136,1.93,bH078858,bH,G,g
661427825664,2458627.7580077,3.052597532863293,0.13925775538682905,15.188391750070283,0.04958633550309076,16.79309213454022,1.55,bl218985,bl,B,g
661427825664,2458628.4156107,2.5343453832236538,0.08524047151511074,15.39040112057156,0.03655882384571246,17.326026002975546,2.01,bp138420,bp,G,g
661427825664,2458631.6127362,3.2741560803066028,0.06076109253210027,15.112317175887322,0.020171508069821927,17.693576675901262,2.00,bl219706,bl,G,g
661427825664,2458635.6042566,3.41574872752582,0.06254279282059401,15.06635083423536,0.019902311899085687,17.66219743502509,1.38,bH080353,bH,G,g
661427825664,2458636.6029184,2.8900106480833943,0.06366223850066255,15.24781701504887,0.02394388594128472,17.642935848248044,1.45,bl220628,bl,G,g
661427825664,2458638.6433292,2.5815251625009026,0.05299279730697361,15.370374715943985,0.022312727171798254,17.8420984988746,1.53,bl221582,bl,B,g
661427825664,2458640.8477665,4.128230299743015,0.12060327527535708,14.860655829563258,0.03175465201440178,16.949242855723327,1.44,bl222667,bl,B,g
661427825664,2458641.4422314,2.6592369492033665,0.049035572550687,15.338173030977842,0.020043168923757838,17.92636248497099,2.01,bp141046,bp,G,g
661427825664,2458642.5741861,3.140168410432412,0.07256582050714622,15.157683271398415,0.02511836358634416,17.500810335878146,1.42,bH083412,bH,B,g
661427825664,2458643.6021864,2.654684983976501,0.056568402160353595,15.34003313909407,0.0231618418093642,17.77120583202716,2.04,bl223851,bl,G,g
661427825664,2458644.633406,2.677429627236536,0.061560520607323276,15.330770460314742,0.024991734115099758,17.67938490161003,1.94,bl224335,bl,G,g
661427825664,2458645.632615,2.629331743729699,0.06803546188671476,15.350452160647109,0.028125621342249704,17.570802267641984,1.92,bl224797,bl,G,g
661427825664,2458646.6635794,3.1309862799400068,0.06649492712489141,15.160862710952657,0.02308444951165798,17.595669325466474,1.98,bl225282,bl,G,g
661427825664,2458648.3338063,2.5071654720351,0.08272473182462078,15.402108126816072,0.03586448033400219,17.358552191574642,2.04,bp142830,bp,G,g
661427825664,2458648.798085,3.034010498881078,0.09765914584325573,15.195022924070557,0.03498710552285417,17.178358307711154,2.01,bl226313,bl,G,g
661427825664,2458654.4631362,2.565882032231629,0.13609192070743906,15.37697390832735,0.05765113084341588,16.818059752811642,2.24,bp145390,bp,B,g
661427825664,2458654.706921,2.8103581342923794,0.07592497841673752,15.278161454337775,0.02936535007619415,17.4516789186096,1.99,bl228501,bl,B,g
661427825664,2458655.4644059,2.2808321286591893,0.10011695488437217,15.504832317332474,0.047711874837629197,17.151371531900004,2.02,bp145828,bp,G,g
661427825664,2458655.6643841,2.479883917422117,0.2915410519005567,15.41398724199384,0.12778519409384761,15.990891320406138,1.97,bH088739,bH,B,g
661427825664,2458656.7635355,2.4472952600323987,0.11943853605131338,15.428349699651445,0.05304815394699478,16.959779432350967,1.46,bl229471,bl,B,g
661427825664,2458657.7594391,3.1489774022333488,0.06456952278982399,15.154641762148932,0.022287954131460525,17.62757166968467,1.96,bH089699,bH,G,g
661427825664,2458658.3190133,2.332194924436055,0.058670678736469736,15.480653507633873,0.027344402570847647,17.731587830402017,1.99,bp146160,bp,G,g
661427825664,2458659.2689951,2.2332253907481876,0.06898094032671451,15.527734229943515,0.03357443600383754,17.55581783584477,1.52,bp146545,bp,B,g
661427825664,2458659.7054924,3.2560783445834742,0.04266730664435175,15.118328507498726,0.014243363431125977,18.077402538768578,2.16,bH090079,bH,G,g
661427825664,2458660.8671197,5.029431951254573,0.09041552441511849,14.646268281097107,0.019540525626350627,17.262033097505714,1.40,bH090457,bH,G,g
661427825664,2458662.7756008,2.58372434556925,0.04515021460020223,15.369450178680587,0.018994410259658933,18.015991064272296,1.98,bl231269,bl,G,g
661427825664,2458668.4686866,2.303711270873232,0.0418020878616514,15.493995504549378,0.01972341438704296,18.099645677091353,2.18,bp147583,bp,G,g
661427825664,2458668.7194845,4.565477076491568,0.06452222427572105,14.751350206017197,0.015361560533232338,17.628367285402298,1.38,bH091753,bH,G,g
661427825664,2458669.2408503,2.5888411442020556,0.040750052768654954,15.367302116814114,0.017109406545589945,18.127320172793862,2.22,bp147744,bp,B,g
661427825664,2458669.6423453,3.1848921144634224,0.05265331727521906,15.142328808379926,0.0179697975776304,17.849076266705904,1.99,bl232550,bl,G,g
661427825664,2458673.2704436,2.776503932806834,0.05406887338535516,15.291319889857744,0.021167092131537724,17.820272310381842,2.02,bp148245,bp,G,g
661427825664,2458674.2337966,2.6199235981595175,0.06377354943693204,15.354344055606466,0.026458433949609225,17.641039138600238,2.02,bp148576,bp,G,g
661427825664,2458674.5310234,3.860707832115137,0.0805501374164059,14.933398280680857,0.0226783535556426,17.387474897315236,1.40,bH093739,bH,G,g
661427825664,2458675.5684758,3.937734119513812,0.11706293100015487,14.911949650500611,0.032313587571582064,16.981592127192876,1.44,bl234692,bl,B,g
661427825664,2458676.8317195,3.248348133757489,0.05326686501464971,15.120909203504318,0.017824064397093328,17.836497767870526,1.44,bH094774,bH,G,g
661427825664,2458677.3604839,2.3456183075739627,0.07778837599455128,15.474422265664817,0.03604703388004529,17.425353849642363,2.06,bp149603,bp,G,g
661427825664,2458677.7648641,2.871870656717959,0.20515143204168018,15.254653431631821,0.07764649375145091,16.372454229271515,1.95,bl235479,bl,B,g
661427825664,2458684.5600046,3.135195200608868,0.07040892660744463,15.15940415816271,0.024410423296690104,17.533571302699418,1.43,bH097771,bH,G,g
661427825664,2458684.5708529,2.8897455669872003,0.051071706176517566,15.247916606842304,0.019210246306489542,17.882189694497214,2.01,bl238404,bl,G,g
661427825664,2458688.6303026,3.208041978204177,0.049824204254197195,15.134465515970778,0.016881557075159738,17.909039683240216,2.04,bH098792,bH,B,g
661427825664,2458689.6313703,2.8752656514560844,0.053772063569876044,15.253370681777545,0.020327824371653744,17.82624885297146,1.40,bH099181,bH,G,g
661427825664,2458690.4416145,2.1816826162215754,0.04554371477392998,15.553086694379692,0.02269076053027608,18.006569484039122,2.05,bp152605,bp,G,g
661427825664,2458692.7580981,3.266729761207449,0.059792030125066495,15.114782599432083,0.01989492300962216,17.7110323631508,1.51,bl241013,bl,G,g
661427825664,2458692.7821537,3.5430448115509474,0.05473063067296495,15.026624009240546,0.01679059089372161,17.807064479839326,2.02,bH100362,bH,G,g
661427825664,2458694.77842,2.674043163688885,0.0431315512681615,15.332144589162711,0.017532297750564047,18.065652915817214,1.48,bl241873,bl,G,g
661427825664,2458695.7341081,2.882629841734016,0.04478669302873291,15.25059342665974,0.016887769414551685,18.024768121237756,1.47,bl242277,bl,G,g
661427825664,2458697.7806145,3.1328543718587785,0.05261881448582803,15.160215103453389,0.018256310949307793,17.849787963682523,1.94,bH102317,bH,G,g
661427825664,2458698.7722498,3.190114500597501,0.05883706663129849,15.140549944353033,0.020047347292052164,17.728513080195224,1.40,bH102734,bH,G,g
661427825664,2458699.2905136,2.2871904185437986,0.05288204228862108,15.501809814744092,0.0251314802136578,17.844370063631764,1.99,bp154833,bp,G,g
661427825664,2458699.772825,3.119865155175346,0.05516958585903752,15.164726063220751,0.01922100416796937,17.798391301802038,1.95,bH103156,bH,G,g
661427825664,2458700.2875621,2.826813483117899,0.05708611127355687,15.271822737001985,0.021950553625164796,17.76131446214746,1.98,bp155250,bp,G,g
661427825664,2458700.7669628,3.1373233456769136,0.05359540158666699,15.158667419252826,0.018568653871820166,17.82982178791951,1.41,bH103580,bH,G,g
661427825664,2458701.7698148,3.2008238154907263,0.07449422657779924,15.13691119798562,0.025297232861983477,17.47233407261049,1.32,bH104007,bH,G,g
661427825664,2458702.2194833,2.2744335703239913,0.06273548302411841,15.50788248014223,0.029981417486643187,17.658857496095727,1.99,bp155505,bp,G,g
661427825664,2458712.6236786,2.5365850752244836,0.09317516085506625,15.389442040232812,0.03992665168013098,17.22939023349039,1.95,bl249200,bl,B,g
661427825664,2458715.5474329,2.986860854181622,0.05706418309450266,15.212028144671041,0.020766379486827566,17.761731600242953,1.31,bH109265,bH,G,g
661427825664,2458716.5437313,2.9446554782018595,0.05908329827247521,15.22747939711315,0.021809334524370734,17.723978782894484,1.32,bH109688,bH,G,g
661427825664,2458717.5391416,2.6740531057461556,0.05236084557064405,15.332140552417304,0.021283781707433964,17.855123983146285,2.00,bl251291,bl,G,g
661427825664,2458718.5168608,2.6772272069504983,0.039866641983594645,15.330852547753784,0.016185890533088568,18.151116471333935,1.51,bl251705,bl,G,g
661427825664,2458721.3868817,2.164731647673652,0.09029289056210787,15.56155545619152,0.04533792739096901,17.263506720464548,2.03,bp161070,bp,G,g
661427825664,2458721.7108569,3.0836767837152754,0.07119501506615818,15.177393494558968,0.02509532981865895,17.521516645785802,1.38,bH111667,bH,G,g
661427825664,2458722.4273557,2.1173484174801835,0.04616646575127085,15.585584800641147,0.023699897768223448,17.99182403982885,2.14,bp161327,bp,G,g
661427825664,2458722.7128659,2.6296268239895024,0.05516768967749302,15.350330319291032,0.0228035702774193,17.798428619253354,1.43,bl253469,bl,G,g
661427825664,2458723.7093805,2.594983327746378,0.04708343688448231,15.364729192438581,0.01972176400529177,17.970470219137795,1.44,bl253902,bl,G,g
661427825664,2458724.4440303,4.05848299091507,0.06913101955880972,14.879156296830695,0.018514901437835317,17.55345820645222,1.96,bp161766,bp,G,g
661427825664,2458724.7065992,2.7104194610937737,0.04827384086034393,15.317474354928782,0.019359205062441945,17.94336097543272,1.43,bl254343,bl,G,g
661427825664,2458725.6811953,3.219843866739959,0.04996341249051053,15.130478590136818,0.01686667406947555,17.906010379101165,1.35,bH113303,bH,G,g
