2459852.5684596	14.247636015859976	0.0127018371569969
2459853.5682796	14.181806489989606	0.0080583729838305
2459857.3071503	14.146856006072916	0.0139306919248409
2459858.5728638	14.45910033927754	0.017657494183446
2459859.5596506	14.459651888106976	0.0173906969071796
2459861.3160107	14.294965667675529	0.0194720711994852
2459864.5734419	14.336345052859343	0.027191106700005
2459865.5522003	14.304084617777365	0.0069499198551448
2459866.529535	14.470437595304029	0.0109941850146188
2459867.5296228	14.316659556330888	0.0074970595988874
2459868.5381425	14.329015487921769	0.0090573115789925
2459869.5457236	14.308162703681829	0.0074854265191964
2459870.5312085	14.336926394265287	0.0080105538550522
2459872.2472758	14.2655462800529	0.0124669942917532
2459873.2432345	14.32003929347293	0.0222634118534273
2459874.2501624	14.310475259980024	0.0119746967729054
2459875.2439598	14.265424231951627	0.0157247349677031
2459877.5280092	14.508154118622343	0.0102327097045426
2459879.5040731	14.322972318710898	0.0093372468310019
2459880.2627326	14.247153309872036	0.0100816799421563
2459987.8855142	14.519060483070312	0.0254362224693939
2459997.8756109	14.324802701782104	0.0081765816202792
2459999.6187982	14.215893669260026	0.0079599768932424
2460001.8738474	14.295896202302323	0.0065562333492801
2460001.8902798	14.343411762021203	0.0104432714208139
2460003.5964408	14.31383121618932	0.0079921166717215
2460004.864377	14.275898813837674	0.0068008237316012
2460004.8656638	14.195658671182612	0.0073126593335098
2460007.8302082	14.52373842731702	0.0116940193170968
2460010.8344362	14.4041505919461	0.0198739481360736
2460012.8233315	14.335122640648606	0.0208621515912419
2460012.8258124	14.28211431887046	0.0370920498008989
2460014.8341716	14.243273115904124	0.0130556411909531
2460016.8370584	14.263952517869363	0.0233690488192224
2460021.5712475	14.290184014941422	0.0093522577105846
2460023.8123776	14.142984421892804	0.0091883614211661
2460025.5794238	14.30301771054041	0.0103608965576303
2460026.8709323	14.440824560056171	0.0074572745700767
2460029.7831496	14.300226334604949	0.0157680863919564
2460032.523217	14.277525285156358	0.0067977928375605
2460033.7871091	14.27678833844899	0.0107599470537651
2460034.7656459	14.18479815693852	0.0089737107837916
2460039.5578076	14.16889282928216	0.01546574093023
2460048.7293565	14.329099103046037	0.0105621773963725
2460049.9483949	14.285195689518437	0.0138590357853158
2460050.7724614	14.31565233574264	0.0077913204852757
2460051.7359062	14.45694475559954	0.0094999745615567
2460052.7798056	14.13675519745797	0.0095915886797191
2460053.8579915	14.276985900660854	0.0070778774088236
2460054.8072718	14.443461641213542	0.0081659976120435
2460056.759939	14.45281304622763	0.0082844859632174
2460057.7623736	14.33611514470566	0.0082043588129703
2460058.7285641	14.344676314109304	0.0084883521241012
2460059.7880873	14.348186224293023	0.0099208195988294
2460059.8266619	14.4876883609704	0.0110502632551349
2460060.96592	14.34685377657538	0.0134116738116142
2460063.5073951	14.332258460587529	0.0186555328794557
2460064.4872052	14.292173108420627	0.0214621654767178
2460066.5119187	14.370938055686134	0.0203298315574275
2460076.6951568	14.44234657347539	0.0198859506117197
2460077.7531698	14.299161861393216	0.0078643444658795
2460078.7418774	14.332392865838417	0.0088594912924823
2460079.709409	14.506353549404816	0.0107515154159013
2460080.7782463	14.53465047256114	0.0151554522529093
2460081.9437965	14.439261804924072	0.0162349739489674
2460082.742306	14.397091112643032	0.010492280644607
2460084.5967229	14.534247873352388	0.0136417785920785
2460084.7508259	14.24572987085812	0.0135739943493349
2460085.7475902	14.267438197966182	0.0063430949269685
2460086.75012	14.493426257574848	0.0195854215149358
2460086.9501993	14.641911157972151	0.0359868392943211
2460087.9470002	14.343305138720622	0.0165849277655755
2460088.379624	14.37888140533862	0.0150151426234222
2460089.3808954	14.242348637851826	0.0134956916834073
2460091.3735819	14.185586183935987	0.0148092222824971
2460091.7638262	14.356988301161657	0.0101856177650223
2460092.3693358	14.243613753895684	0.0083633653787184
2460093.3646892	14.276481362875357	0.0106636757568373
2460094.7253361	14.388258349051064	0.0117471080903658
2460094.9126828	14.475268892222587	0.016316959066808
2460096.9324692	14.537753670301507	0.0173773317396861
2460104.7510705	14.401949866025454	0.014583639099982
2460107.7775418	14.533077759036024	0.0126174619278391
2460109.5709826	14.333051669766984	0.0079939262748016
2460111.7910192	14.283289023892928	0.014343651857196
2460112.731344	14.271108597251867	0.0184340495749583
2460113.7247584	14.214183402536433	0.0073453010860876
2460114.6683299	14.32780870346028	0.0134270877558775
2460116.3745593	14.2928907964117	0.014255591499538
2460117.5032413	14.173065917479464	0.0089246339023787
2460118.2893044	14.196487400979825	0.005427018226732
2460119.5019658	14.23902454142889	0.0068799716697001
2460122.8947576	14.53271279461882	0.0220730814568665
2460124.7670063	14.454252755751575	0.0233581849418001
2460126.5121036	14.117008760264406	0.0137348970007207
2460130.5011653	14.3848683266781	0.0153927022259156
2460132.8630256	14.481848357220755	0.03204703233507
2460133.8585187	14.42460078544466	0.052276002823434
2460136.5699978	14.212709217981525	0.0104643424090015
2460138.2294406	14.325125962160072	0.0107272734743948
2460139.7078786	14.409346520068908	0.0130657259842233
2460140.6821399	14.323515571556534	0.0081178940391155
2460141.7007881	14.219609670902418	0.007269971704123
2460142.8406311	14.30425225677071	0.0121531869552428
2460143.6902359	14.378834529309398	0.0143882483398841
2460144.7416325	14.46156128893417	0.0114495519044773
2460145.7714733	14.47016150520515	0.0121477229449216
2460146.727762	14.305020228898028	0.0111620002895887
2460148.7244965	14.355365656779233	0.0118670699268856
2460150.2111428	14.298905889438888	0.0154443788913341
2460151.7863053	14.262304850719548	0.0102444953957699
2460154.6064422	14.161525634783487	0.0155532274518589
2460154.6411824	14.416070749937964	0.0162994982056797
2460162.5206631	14.238588824392346	0.0288390544669328
2460162.7800853	14.421990417576705	0.023212917214184
2460166.4869476	14.142724383244676	0.0101317301318485
2460168.2827959	14.322631190851558	0.0130282206749374
2460172.7533627	14.39122327903626	0.0152116168456782
2460175.7418457	14.594158452066296	0.0174508377837848
2460177.7254271	14.445259114880953	0.0186047569216277
2460178.7261233	14.49288301289176	0.0185452992014629
2460190.6920964	14.01570841523991	0.0202395128346651
2460192.6833143	14.223037408580328	0.0110779816647335
2460194.6775409	14.340028245534606	0.01183848823712
2460195.6810597	14.278558002949122	0.0093666000712784
2460196.69431	14.336736976426854	0.0119403612850404
2460198.6737325	14.285116498174936	0.0120971867862799
2460202.6591448	14.360478060039272	0.0145470112106906
2460203.6579334	14.394624871868263	0.0130669254785911
2460205.6620748	14.467071463202226	0.0149779508395711
2460207.6095289	14.462127864925687	0.0146528202284237
2460218.6041378	14.263071204904378	0.0148537792142025
2460219.5296605	14.316031689756905	0.0104887784720289
2460220.5236597	14.284495684324838	0.0100304833820157
2460221.5959901	14.318873469477284	0.0123854279169285
2460222.5884102	14.149120095208415	0.0092503959883384
2460224.5239157	14.17890246760197	0.0095672120562126
2460225.5888594	14.27876305978548	0.0075419393265674
2460227.2987765	14.20386470490918	0.0068934388218071
2460228.5121832	14.321878153414396	0.0081211273754005
2460230.4869268	14.282415515348122	0.011854399171682
2460231.2656747	14.249893370387904	0.0076902133993213
2460233.3214891	14.296088159282656	0.0080357649028984
2460235.5006175	14.377048857849722	0.0101633823887588
2460240.273973	14.223599616457276	0.0164741947341576
2460241.536158	14.35026452871047	0.0133172499813745
2460242.5216569	14.417655536263457	0.0149596891268954
2460245.5254659	14.42408009837701	0.0228891611701655
2460247.5114407	14.2868884327553	0.0084599871520297
2460248.5205407	14.348804739436895	0.0110718576128603
2460251.5113515	14.362230369782528	0.0095733053150684
2460252.5080182	14.28876422188351	0.0115299147561714
2460253.5065559	14.147019081396888	0.0127926472342453
2460388.8774676	14.314724267421058	0.0074673807261891
2460389.9050675	14.406599363312838	0.0137140418772962
2460395.8072781	14.244630803211484	0.0239461629983654
2460416.8549331	14.315944157231453	0.0089154828935586
2460417.8201796	14.329764072942885	0.0075189778768957
2460418.8458226	14.31110430365926	0.0085202890360447
2460423.7631022	14.137929878494717	0.0095683110483503
2460431.8959399	14.179744206316515	0.0171931666179887
2460432.7952813	14.15620761310991	0.0078280264319513
2460433.8047389	14.245085604838916	0.0068113631828013
2460433.8447884	14.232464629796077	0.0095445932990375
2460434.8491359	14.27942758769876	0.0058328455937885
2460435.8815028	14.343421328884336	0.010620022485132
2460437.4899781	14.364906039321252	0.015816274299845
2460438.8798461	14.325084268556594	0.0118014100957232
2460439.7865163	14.309198586789172	0.0084666187417426
2460440.7749553	14.303372352742294	0.0092299721867816
2460442.8827194	14.213760637851813	0.0291015368965577
2460443.8778447	14.291835111339946	0.0176469378314737
2460445.4519002	14.310929933407678	0.0110016407993159
2460446.4566107	14.269331114602648	0.0144606670060574
2460446.6741677	14.281508631832189	0.0100182599275953
2460447.380248	14.276865080246887	0.014298752492701
2460448.673328	14.36553515521318	0.0099833336773423
2460449.6386894	14.324983165654691	0.010090827461407
