# "asas_sn_id":661427968906,"ra_deg":254.43708,"dec_deg":-31.36528,"name":"HT Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968906,2458697.6936745,4.19536559306724,0.06558287112702929,14.843141091889189,0.016991541715387016,17.610664547544957,1.52,bq176337,bq,G,g
661427968906,2458698.4446531,3.24573448333149,0.05780474714716925,15.121783148359851,0.019358098212212876,17.74773184691498,1.48,bm154679,bm,G,g
661427968906,2458698.5194148,3.1500217109971036,0.05869875454283233,15.154281754527478,0.02025477914820463,17.731068394988977,1.40,bE102954,bE,G,g
661427968906,2458698.6863563,8.838519076291242,0.1236955592629441,14.034116863277092,0.01521201614099405,16.92175534018299,1.55,bq176677,bq,G,g
661427968906,2458699.2442946,2.94419490934225,0.07236130267049927,15.22764922866049,0.026714803972271658,17.50387467003862,1.48,bm154911,bm,G,g
661427968906,2458699.5207636,4.301312718652391,0.05638177717407274,14.8160630766689,0.014247869061192407,17.77479370926476,1.35,bi243840,bi,G,g
661427968906,2458700.2446841,3.452240078456246,0.05751123578003256,15.054813146908328,0.01810772466100825,17.753258862301685,1.48,bm155331,bm,G,g
661427968906,2458700.4901058,3.524076961861269,0.06662431614898694,15.032452161420649,0.02054941924602663,17.59355870060498,1.43,bi244257,bi,G,g
661427968906,2458700.6848869,5.361832492360361,0.09271466050824242,14.576782516842767,0.01879521694194143,17.23476958043866,1.49,bq177115,bq,G,g
661427968906,2458701.6807573,2.8369874370753596,0.09556599387068135,15.267922090706707,0.036614924316092264,17.20188215956049,1.48,bq177461,bq,G,g
661427968906,2458702.3097666,2.72502951053512,0.07485625564344286,15.3116375977752,0.02985857398976714,17.467070362339516,1.56,bm155693,bm,G,g
661427968906,2458702.661405,4.237527794163564,0.10729966704589121,14.83228422283121,0.027523140505793433,17.07614467559433,1.53,bq177797,bq,G,g
661427968906,2458703.5296455,3.572130834527881,0.09714635619454548,15.017747229332702,0.029560469736492682,17.184074322578745,1.44,bi245592,bi,G,g
661427968906,2458703.6789287,7.1423178532762,0.23634177034122303,14.265467688243714,0.035967767594370856,16.218789400616174,1.48,bq178059,bq,B,g
661427968906,2458708.4363746,3.3296023504385794,0.25222221513197146,15.094084698668324,0.08233853559992663,16.148182272578957,1.54,bm156784,bm,G,g
661427968906,2458708.4890382,3.07186108988925,0.09464416496503494,15.181561689959862,0.03348917458927408,17.212406001815275,1.46,bi247658,bi,G,g
661427968906,2458709.283256,6.5512732667373665,0.10113602036162198,14.3592513345248,0.016780013966590884,17.14037596039267,1.40,bm157084,bm,G,g
661427968906,2458710.3473213,2.69149480423654,0.1244716937600172,15.325081757847212,0.05026772449696179,16.91496411321484,1.48,bm157541,bm,G,g
661427968906,2458710.4860115,8.215055920491087,0.12448636081374786,14.113539312143013,0.016471130941003383,16.914836183622057,1.38,bi248326,bi,B,g
661427968906,2458710.6568361,4.549780103017028,0.23505336023324702,14.755089604460371,0.056154973883859545,16.224724451249607,1.59,bq179644,bq,B,g
661427968906,2458713.6557558,5.866881082871632,0.14899296036488666,14.479047408548993,0.02760391214245731,16.719726238178417,1.51,bi249743,bi,B,g
661427968906,2458714.601531,3.807050984394546,0.11544925414027224,14.948593889864812,0.03296208015917713,16.996662782683607,1.43,bE109303,bE,B,g
661427968906,2458715.3940261,8.409417341963035,0.11362898133896224,14.08815085690647,0.014687077273314121,17.013917828111353,1.97,bm159209,bm,G,g
661427968906,2458716.3890505,3.119755993877848,0.09383944150793666,15.164764052826222,0.0326946700779071,17.221677075489975,1.56,bm159628,bm,G,g
661427968906,2458716.6224727,8.48417986230395,0.1178852315951202,14.0785409551149,0.01510294729468963,16.97399210885045,1.51,bq180689,bq,G,g
661427968906,2458717.614258,3.6303990335604217,0.06403169571250618,15.000179714961199,0.01917135516215307,17.636653103608573,1.57,bq180833,bq,G,g
661427968906,2458718.3795751,2.8348528580082255,0.071279078068817,15.268739317484597,0.02733025756578032,17.520235426806966,1.55,bm160328,bm,G,g
661427968906,2458719.3918408,3.4213360719646664,0.07359780423200711,15.064576281579054,0.023381980493287848,17.48547846772303,1.54,bm160760,bm,G,g
661427968906,2458721.6350016,7.244859015275762,0.08119995248441064,14.249990775950419,0.012182544578402423,17.378751173676818,1.39,bi253063,bi,G,g
661427968906,2458722.2818366,6.389480247293493,0.07957654892268054,14.386401792579884,0.01353729027734914,17.40067785962409,1.49,bm161333,bm,G,g
661427968906,2458722.6209951,3.2729378943423812,0.07601137969834161,15.112721211212268,0.0252437007840329,17.45044407250889,1.45,bq182526,bq,G,g
661427968906,2458723.3787247,2.974000910015344,0.06349846762914013,15.216712879592627,0.023207818557654313,17.645732499324,2.02,bm161658,bm,G,g
661427968906,2458723.6336725,4.1533281341473804,0.054458055631800596,14.854075012410258,0.014252073714943699,17.81248528332152,1.42,bE112881,bE,G,g
661427968906,2458724.3788752,3.2751215161623657,0.06060312118827332,15.111997076867507,0.020113133967171824,17.69640313188713,1.57,bm161837,bm,G,g
661427968906,2458727.3610385,4.045980977692736,0.0462800237721734,14.882506030806299,0.012433171075878978,17.989156678044054,1.51,bm162558,bm,G,g
661427968906,2458728.3571238,5.2301787755842835,0.06430245549152286,14.603774287340245,0.013363591639856098,17.63207171777637,1.46,bm162980,bm,G,g
661427968906,2458729.3511508,3.152012679109533,0.06897511708401433,15.15359573280805,0.023785739774806327,17.55590949554498,1.54,bm163395,bm,G,g
661427968906,2458736.2183331,3.2167608277352118,0.1809239114643137,15.131518693571165,0.06113492299741365,16.508900690551023,2.24,bm165384,bm,B,g
661427968906,2458738.575271,3.6260226579384263,0.09907181642088662,15.0014893384193,0.029698313314029275,17.162765297472056,1.52,bi258744,bi,G,g
661427968906,2458740.5866405,3.4664319872554095,0.13175684636821428,15.050358913303139,0.04131451705103339,16.853207633083954,1.95,bE118124,bE,B,g
661427968906,2458741.329292,2.9592074637946713,0.13406254188509958,15.222127088036636,0.04924296657324372,16.834371987564012,1.50,bm166133,bm,B,g
661427968906,2458742.2320496,3.922548241147912,0.056010895593385485,14.916144888712228,0.015520881965205166,17.781959319113497,1.52,bm166311,bm,G,g
661427968906,2458742.584015,4.372264035590035,0.10029735249460768,14.798299670848508,0.02493418982014205,17.149416938217108,1.52,bE118894,bE,G,g
661427968906,2458743.2250594,7.235556930753602,0.10737622498801662,14.251385709821422,0.016130518928595707,17.075370282789773,2.01,bm166713,bm,G,g
661427968906,2458743.5808989,3.3149469708475965,0.08392486611192652,15.098874158795617,0.02751859422146871,17.34291396875102,1.54,bE119287,bE,G,g
661427968906,2458744.2328284,3.17277957737193,0.06418610434997611,15.146465868801016,0.021989395426588246,17.634038066866548,1.58,bm167131,bm,G,g
661427968906,2458744.5735464,5.668448786528142,0.07443874496626149,14.516405054248349,0.014274042574654934,17.473143005602388,2.06,bE119603,bE,G,g
661427968906,2458746.5695592,4.169133379942345,0.055603650667592354,14.849951148770666,0.014496717954962542,17.789882345942864,1.44,bi261938,bi,G,g
661427968906,2458747.5710677,8.629343830655262,0.10842931262795359,14.060121188486626,0.013657811164037921,17.064773849855364,1.44,bE120773,bE,G,g
661427968906,2458748.5632196,3.1013569503913647,0.056605032285473,15.171186236789008,0.019838802817645582,17.770503005350378,1.53,bE121154,bE,G,g
661427968906,2458750.5559991,3.0479161791040603,0.06773792188118029,15.19005807408866,0.024156890029517732,17.57556093925421,1.51,bi263495,bi,G,g
661427968906,2458751.5565112,3.7181968509398757,0.05754990127419255,14.974234675493337,0.01682381084788838,17.752529154086744,1.54,bi263901,bi,G,g
661427968906,2458752.5565138,7.829273873752216,0.08729876094828794,14.165761909106024,0.012119892480783845,17.300120412176547,1.50,bi264307,bi,G,g
661427968906,2458753.5506278,3.4928949537382783,0.06332424391538977,15.042101810419586,0.019705917532494396,17.64871557878096,1.45,bi264696,bi,G,g
661427968906,2458754.2931114,3.035585792613835,0.08337145708932561,15.194459343431896,0.029852936204483243,17.35009713203917,1.51,bm169808,bm,G,g
661427968906,2458754.5514104,4.7189223781014675,0.06421643888184535,14.715458538132031,0.01479161373143129,17.63352506612235,1.49,bE123410,bE,G,g
661427968906,2458756.5231669,3.5184241098891818,0.04633482967722881,15.03419515224218,0.01431434748294797,17.98787168411311,2.03,bE124150,bE,G,g
661427968906,2458757.2498456,3.207500061792471,0.08594701250871975,15.134648938748114,0.02912569414515945,17.31706364807959,2.21,bm170247,bm,G,g
661427968906,2458757.5239511,7.087923529428478,0.08334397320128235,14.27376806387086,0.012781074011684468,17.350455110332057,1.46,bE124524,bE,G,g
661427968906,2458758.2651822,4.345825112267225,0.03973224389503853,14.804885009397328,0.009937634513440194,18.154782879667437,1.52,bm170372,bm,G,g
661427968906,2458762.2868414,2.8884114675667476,0.10777855569027323,15.248417970878833,0.040558834960538505,17.071309712836317,1.53,bm171607,bm,G,g
661427968906,2458762.5067158,6.29237116365232,0.09242942180996572,14.403029791960742,0.015966439395257274,17.238115020626257,1.46,bE125763,bE,G,g
661427968906,2458763.5031826,3.1958487119472796,0.08855547482998584,15.138600092049074,0.030119057432949722,17.28460207128726,1.51,bE126130,bE,G,g
661427968906,2458764.5452684,3.785739578519711,0.12092148915709056,14.954688783567935,0.034718817428297855,16.946381894173665,1.44,bi268310,bi,G,g
661427968906,2458766.2822959,4.879862794065023,0.09831537495646335,14.67904659423147,0.021899086614920075,17.17108701175971,1.53,bm172868,bm,B,g
661427968906,2458766.4968825,3.140167217092602,0.09022407347370995,15.157683684004464,0.031230707889154895,17.26433453416503,1.49,bE127201,bE,G,g
661427968906,2458768.2895479,3.436426741462417,0.1697156739383782,15.059797897397564,0.053681795803441686,16.578335728827053,1.48,bm173361,bm,B,g
661427968906,2458882.6037149,4.943027281009938,0.06515527612805364,14.665083103838473,0.01432744516405581,17.61776663727919,1.47,bm198906,bm,G,g
661427968906,2458882.8891161,3.001211135509104,0.2574287867343844,15.20682424938064,0.09323366000934993,16.12599783679223,1.43,bi304813,bi,B,g
661427968906,2458883.6193067,2.8656384520104563,0.09450680328238295,15.257012132182668,0.03584708535175964,17.21398292822068,1.48,bm199239,bm,G,g
661427968906,2458884.6159382,3.407111074225873,0.07231242339014674,15.069099892018938,0.023069532661050676,17.504608320962056,1.49,bm199535,bm,G,g
661427968906,2458884.8883646,3.4410263734307156,0.19457011298031623,15.058345619172558,0.061461096280008634,16.429950283745978,1.49,bE161424,bE,B,g
661427968906,2458885.8684851,3.6582947193045454,0.06381538694799631,14.991868896897218,0.01896089745432462,17.640327094070443,1.52,bi305863,bi,G,g
661427968906,2458886.875671,6.555026551689416,0.07074679172470763,14.358629484341748,0.01173125479369293,17.528373736564383,1.39,bi306226,bi,G,g
661427968906,2458889.8789758,8.789752291757466,0.13881421562930432,14.04012403182155,0.017166014693026754,16.796555752823185,1.43,bE163139,bE,B,g
661427968906,2458890.8628958,3.1082282430423662,0.08914666521777176,15.168783366382266,0.031174849970125294,17.27737785692646,1.59,bE163445,bE,G,g
661427968906,2458891.5790858,3.1766481319977777,0.12728611843521098,15.14514284237112,0.043553604557707654,16.890688004030633,1.48,bm200897,bm,G,g
661427968906,2458893.6034889,8.483556372816082,0.12942314881237194,14.078620747150936,0.016582354084001258,16.87261070688677,1.51,bm201469,bm,G,g
661427968906,2458894.6242241,2.9628470462770657,0.10366053257585237,15.220792542073864,0.03802912879753758,17.113607021991243,1.53,bm201816,bm,G,g
661427968906,2458894.8496083,8.7570979473279,0.12466661624488838,14.044165104086428,0.015473983776997593,16.913265181869242,1.51,bE164672,bE,G,g
661427968906,2458898.8299455,3.4240357930631626,0.05774401970021454,15.063719882496827,0.018330777654760107,17.7488730792388,1.50,bE165475,bE,G,g
661427968906,2458901.5675,2.785951186403415,0.07315652623453169,15.28763186544837,0.0285424826129346,17.492007923319694,1.50,bm203044,bm,G,g
661427968906,2458903.5620573,6.731694223021686,0.08515978367807388,14.329754670819552,0.013750621937374021,17.327054237497883,1.57,bm203441,bm,G,g
661427968906,2458904.8144488,6.151571324962617,0.07347456522636185,14.427600462682502,0.012982643561436144,17.487298049226716,1.53,bE167311,bE,G,g
661427968906,2458905.8084213,3.35211818747084,0.056125752208099886,15.086767316314473,0.01819931428078243,17.779735175071288,1.47,bi311907,bi,G,g
661427968906,2458906.8389288,3.6797068532485095,0.05704546260249878,14.985532568185143,0.016850781892223776,17.762087845606747,1.46,bE168014,bE,G,g
661427968906,2458907.8539395,7.7924103136330505,0.10008610316149359,14.170886091066091,0.013960923281530863,17.15170616048261,1.48,bE168386,bE,G,g
661427968906,2458908.7848032,3.096518946783699,0.06313827438305111,15.172881268064117,0.0221631323080698,17.651908841140532,1.49,bE168684,bE,G,g
661427968906,2458909.7972056,5.904261890255002,0.07009825347212162,14.472151590111766,0.012904873664192166,17.53837261776909,1.35,bi313347,bi,G,g
661427968906,2458910.7982347,2.743279552688103,0.07182105776325373,15.304390456165905,0.028457313822601586,17.512011118887774,1.47,bE169429,bE,G,g
661427968906,2458911.7960891,3.9991721313147104,0.06006728660900968,14.895140378970613,0.01632601117906186,17.706045575911645,1.42,bi314092,bi,G,g
661427968906,2458912.5352746,3.3064595705850044,0.0707710485709776,15.101657580335628,0.02326508192596188,17.528001535626164,1.52,bm205582,bm,G,g
661427968906,2458913.7875328,3.0594520839646218,0.06496566364793231,15.185956482726354,0.023080881757011798,17.620930913230673,1.50,bE170484,bE,G,g
661427968906,2458914.8989309,3.4724288196964554,0.05191566943988216,15.04848224221914,0.016250894808281673,17.86439446517412,1.46,bE170895,bE,G,g
661427968906,2458915.83969,5.66426519997089,0.0631994226492224,14.517206675396238,0.012127791018519586,17.650857834304343,1.47,bi315588,bi,G,g
661427968906,2458916.8308986,3.0752373898099874,0.09722906695470912,15.18036900647096,0.03436605212307256,17.183150316129804,1.42,bE171576,bE,G,g
661427968906,2458920.8079012,7.986572867658414,0.14821182383727852,14.144164476237776,0.020171331456969963,16.725433482521968,1.44,bE173000,bE,B,g
661427968906,2458921.810024,3.4862169399806273,0.1148775944203685,15.04417960015438,0.03581732078257188,17.00205227967926,1.44,bi317792,bi,G,g
661427968906,2458926.6341023,3.578143346014385,0.07410800181536882,15.015921284543401,0.022512283074403866,17.47797785274087,1.50,bm207564,bm,G,g
661427968906,2458928.4889621,3.835904190128235,0.052164749330652245,14.940396244269674,0.014781603418500365,17.85919779946586,1.45,bm208202,bm,G,g
661427968906,2458930.4825148,3.021013203588681,0.0678451468418348,15.199684063788556,0.024410593353408543,17.573843644503423,1.56,bm208937,bm,G,g
661427968906,2458955.8973509,3.629513857810833,0.08075598253154713,15.0004444749874,0.02418457273367748,17.38470384789106,1.48,bq241383,bq,G,g
661427968906,2458957.8799543,3.259022987582627,0.06909799310250607,15.117347062830724,0.02304571478262708,17.553977026912783,1.54,bq241880,bq,G,g
661427968906,2458959.8634499,6.867166573894686,0.09839021059075571,14.308121667242945,0.015573509092303038,17.1702608861441,1.48,bq242564,bq,G,g
661427968906,2458962.8596241,5.6811840143695225,0.07323767749564995,14.51396848136729,0.014012250085470655,17.49080420255702,1.51,bq243290,bq,G,g
661427968906,2458964.867129,5.648319063476958,0.07801383568539948,14.52026756913744,0.015012899684163849,17.422211533274748,1.54,bq243964,bq,G,g
661427968906,2458967.8424218,8.974354337205988,0.12460038398726213,14.017557589985136,0.015091358653476114,16.913842159661353,1.56,bq245002,bq,G,g
661427968906,2458981.3410239,2.74099411793419,0.10620734568989453,15.30529536337827,0.04211711593939469,17.08725422348012,1.44,bm212415,bm,G,g
661427968906,2458982.9020338,4.484499511960487,0.10378465691933395,14.770780669563528,0.02515540683950512,17.112307726403614,1.58,bq248157,bq,B,g
661427968906,2458983.8722277,3.493355059557234,0.07514801659352903,15.0419587999217,0.023382285894079615,17.462846804951667,1.47,bq248434,bq,G,g
661427968906,2458984.8806477,3.098401124965946,0.22412961024444267,15.17222151812853,0.07862737319807936,16.276392521685526,1.50,bq248594,bq,B,g
661427968906,2458985.8824902,6.129547660929987,0.08945837161129362,14.431494556545115,0.015863709008554352,17.273588140059452,1.49,bq248906,bq,G,g
661427968906,2458986.9157745,3.224700297892322,0.07519453500335531,15.128842227970177,0.0253459802991489,17.46217491635045,1.54,bq249259,bq,G,g
661427968906,2458991.4544878,5.596969862829509,0.06306589248807568,14.530183201201792,0.012247677729062807,17.65315424617761,1.63,bm215442,bm,G,g
661427968906,2458992.838308,4.032580260075758,0.0549227041829632,14.886108072606394,0.014804067781182699,17.80326083123456,1.45,bq250345,bq,G,g
661427968906,2458993.7816671,4.281553307019908,0.047454960161909476,14.821062233461493,0.01204737503846715,17.96193657857701,1.49,bq250621,bq,G,g
661427968906,2458994.8658407,3.248932824394039,0.07347893646320741,15.120713792593666,0.024582967243724038,17.48723345722925,1.48,bq251002,bq,G,g
661427968906,2458996.8324319,3.0885672705782676,0.0720896659555585,15.175672959949356,0.025370447102393456,17.507958078635973,1.45,bq251461,bq,G,g
661427968906,2459000.7466131,5.821504259121822,0.10362895367456537,14.487477573447707,0.019348979580505007,17.11393782851037,1.54,bq252568,bq,B,g
661427968906,2459002.7412431,4.175215743627265,0.12484114531384351,14.84836831863376,0.03250057132673496,16.91174625068514,1.56,bq253116,bq,B,g
661427968906,2459003.852292,5.965918441715969,0.22679401884319295,14.460872342390108,0.04132058463107836,16.26356161924152,1.48,bq253518,bq,B,g
661427968906,2459009.5092746,4.056674460475127,0.1207165097732157,14.879640227554239,0.03234511392472302,16.94822393551377,1.62,bm220956,bm,G,g
661427968906,2459010.8304899,3.955642016444695,0.08900201438232798,14.907023169088093,0.02445654070277617,17.279141021087504,1.53,bq255272,bq,G,g
661427968906,2459014.8503615,7.951483337152677,0.11348787753778712,14.148945239304977,0.015513632286903816,17.0152669267739,1.58,bq256256,bq,G,g
661427968906,2459017.4837519,4.868108959585625,0.058858013229172175,14.681664896817107,0.013141879499242429,17.728126615783204,2.16,bm222529,bm,G,g
661427968906,2459019.4733658,3.6947122789627533,0.054803000664218435,14.981114062494402,0.016122629987190575,17.805629765585515,2.41,bm223329,bm,G,g
661427968906,2459022.777499,3.1757593228640286,0.07277944086000894,15.145446668052575,0.024909975803824824,17.49761882463107,1.48,bq258057,bq,G,g
661427968906,2459027.6876582,3.4270215015251533,0.1089316176673097,15.062773549152972,0.03455009902750291,17.05975572873164,2.12,bq259201,bq,G,g
661427968906,2459031.2256884,3.3342807803624344,0.11213672347625694,15.092560199668391,0.036555932429819485,17.028270955706635,1.53,bm225766,bm,G,g
661427968906,2459036.3679305,2.957010736461725,0.13541995401845694,15.222933368814742,0.049778514625924225,16.82343395644791,1.46,bm227661,bm,G,g
661427968906,2459037.776583,9.505672677329418,0.26163892302291186,13.955108483477616,0.029917938832336764,16.108384729469183,1.37,bq260824,bq,B,g
661427968906,2459050.2204055,6.108732109510552,0.07456530051542794,14.435187921955206,0.013267767883371208,17.47129868017834,1.51,bm230306,bm,G,g
661427968906,2459053.3818212,4.724701308959762,0.055902498277799834,14.714129727190649,0.012860831005197101,17.784062569185053,1.49,bm231651,bm,G,g
661427968906,2459056.4500965,5.104157954169024,0.0620231035974644,14.630255358096175,0.013208136887437156,17.671256875766275,2.08,bm232869,bm,G,g
661427968906,2459059.3974442,7.041565035244956,0.11405804179436037,14.280892635423806,0.017606332081666492,17.009825833622905,2.16,bm233722,bm,G,g
661427968906,2459065.4359499,2.885977501947985,0.20364962684950108,15.249333269368037,0.07670132213587684,16.380431564797295,2.16,bm235791,bm,G,g
661427968906,2459066.6938053,4.185358120980323,0.1677315279762377,14.845734061255065,0.04356063996558017,16.59110385326979,1.47,bq267511,bq,G,g
661427968906,2459075.6460979,5.22046264205942,0.06932656536693026,14.605793141601165,0.014434537228223932,17.550391400038684,1.50,bq270261,bq,G,g
661427968906,2459075.6473229,5.217438822983011,0.07996714216706383,14.606422208650846,0.01665966955289267,17.395361672300986,1.42,bq270262,bq,G,g
661427968906,2459080.6570105,4.198124120038514,0.06505426210622801,14.842427435754562,0.016843512111938845,17.619451223587898,1.46,bq271260,bq,G,g
661427968906,2459081.6414453,3.7365898706690026,0.07799670059541974,14.968877041880805,0.02268887550432365,17.42245003239258,1.54,bq271605,bq,G,g
661427968906,2459085.3546974,3.4223261491661856,0.07587661997770309,15.064262133207624,0.024098985116418566,17.452370670348667,1.48,bm239168,bm,B,g
661427968906,2459090.6223522,3.9930539695010654,0.2792662282323599,14.896802672054273,0.07601957058361045,16.037594562729687,1.62,bq274685,bq,B,g
661427968906,2459095.6172759,3.4292621726710273,0.19044000280366916,15.06206390002285,0.06036283976685156,16.45324516345173,1.57,bq275884,bq,B,g
661427968906,2459097.3592186,4.664448364008628,0.1397957237578995,14.728064897913505,0.0325766010880016,16.788905894233327,1.58,bm241342,bm,B,g
661427968906,2459101.3350649,3.301584467553014,0.06157063391718811,15.10325959048977,0.02027044976180834,17.67920654891388,1.57,bm242071,bm,G,g
661427968906,2459103.3607926,7.9170177071529,0.10578168883825752,14.153661581579346,0.014523157685935284,17.091614370473067,2.05,bm242860,bm,G,g
661427968906,2459110.3244672,4.740119524348644,0.07783679676834718,14.71059239040155,0.017848751164194352,17.424678223868774,1.51,bm244143,bm,G,g
661427968906,2459122.2739669,2.9296845230383766,0.10298855624050367,15.233013480339064,0.03821028577985436,17.12066818651698,1.48,bm247517,bm,G,g
661427968906,2459129.2648792,2.6802588435761794,0.0890521572122888,15.32962377815384,0.036114356375999954,17.278529500595184,1.45,bm248940,bm,G,g
661427968906,2459134.2456499,3.8597301055680036,0.054420313177790496,14.933673278841537,0.0153255571518725,17.81323801962469,1.53,bm249862,bm,G,g
661427968906,2459234.8747213,2.997326081482183,0.1482958278181153,15.20823064038954,0.05377830533336375,16.724818279742077,2.00,bE199136,bE,G,g
661427968906,2459235.8742814,5.823654084814127,0.1566181016248309,14.487076695495578,0.029232001850423312,16.665535722541986,1.47,bE199396,bE,B,g
661427968906,2459237.8769995,3.6204684021768783,0.14626069115402646,15.003153718517668,0.04391117238541635,16.739821558069508,1.43,bi347883,bi,G,g
661427968906,2459240.6178846,3.1552970995814684,0.16062149356378522,15.15246497669634,0.05533189885155165,16.63813146158288,1.44,bm273346,bm,G,g
661427968906,2459241.8602277,2.7693649463259895,0.08896436310432052,15.294115145402996,0.03491789509609341,17.279600426474918,1.47,bE200943,bE,G,g
661427968906,2459245.8619871,4.4945989661915435,0.1311688280044331,14.76833825337714,0.031721364713681297,16.858064016109754,1.45,bi349888,bi,G,g
661427968906,2459248.6291824,2.9210931079734737,0.3942959260937048,15.236202122150091,0.1467199135805891,15.663084886639954,1.50,bm275701,bm,B,g
661427968906,2459257.8353193,3.4251899321820334,0.05496624235944931,15.063353975257437,0.01744309565047555,17.802400490345676,1.42,bi353927,bi,G,g
661427968906,2459259.8183123,2.55388542271361,0.0718091846092879,15.382062099242749,0.030562632464889362,17.512190623049875,1.42,bE206318,bE,G,g
661427968906,2459261.8164419,6.524743749481042,0.08762472546900034,14.363656972245586,0.014597395770785058,17.29607393564548,1.47,bE206993,bE,G,g
661427968906,2459261.8568507,5.769299593221131,0.06737324226354596,14.497257892366326,0.012693357986664154,17.581421991936665,1.52,bi355348,bi,G,g
661427968906,2459263.8123764,3.8451695484429353,0.06981523769100907,14.93777688656165,0.0197354439040898,17.542765059078597,1.47,bE207639,bE,G,g
661427968906,2459264.8080389,5.557334554954943,0.07122565864321587,14.537899266364624,0.013930993970550372,17.52104942651627,1.48,bi356348,bi,G,g
661427968906,2459265.8480591,3.3854063433093415,0.06722872264573802,15.07603861324058,0.021585207540121547,17.583753462235077,1.40,bi356749,bi,G,g
661427968906,2459266.5866183,3.068185391557609,0.074262192989567,15.182861627751938,0.02630863676320459,17.475721186558427,2.12,bm280699,bm,G,g
661427968906,2459268.8004356,3.953668967749425,0.0435690313295167,14.907564862403966,0.011978150709069706,18.05469585051273,1.47,bE209381,bE,G,g
661427968906,2459269.811479,8.396638473033171,0.1067036065047219,14.089801985937536,0.013812930181034267,17.082192865162412,1.49,bE209744,bE,G,g
661427968906,2459269.8139789,8.4254119162136,0.09338241279346673,14.08608776576341,0.012047200019534451,17.226977884088562,1.40,bi358212,bi,G,g
661427968906,2459273.7885982,3.2035643366445803,0.14248754294824897,15.135981996585715,0.0483454514406297,16.76819836751624,1.42,bE211055,bE,G,g
661427968906,2459276.7653962,4.688709546508815,0.08742094553791478,14.72243229691596,0.02026629415758781,17.29860186275914,1.52,bE212079,bE,G,g
661427968906,2459277.7802944,3.361562070749577,0.08609897161070598,15.083712785160834,0.027839985321592143,17.3151457010561,1.50,bE212421,bE,G,g
661427968906,2459281.7727781,3.768460293691083,0.049634331479610126,14.95965576304094,0.014316287316133942,17.913185169489104,1.47,bE213761,bE,G,g
661427968906,2459281.8205024,3.892416239852103,0.050095875274635354,14.924517432676648,0.013989263990961029,17.90313568895021,1.47,bi362438,bi,G,g
661427968906,2459282.754489,5.843489824568957,0.08167454500037895,14.483384891962967,0.015192407621722276,17.37242380206983,1.43,bi362749,bi,G,g
661427968906,2459283.7586513,3.554393668340353,0.054827897182102736,15.023151805787027,0.016766724785202507,17.805136637246058,1.41,bi363109,bi,G,g
661427968906,2459285.7604196,2.6222750089302824,0.07256544640021852,15.353370032236256,0.03007902868654683,17.50081593331341,1.45,bE215137,bE,G,g
661427968906,2459287.7393882,7.420853700817191,0.0844850049769083,14.223930947956912,0.01237479282723237,17.335691526454703,1.49,bE215807,bE,G,g
661427968906,2459289.7377358,4.670585228657008,0.053293159672922516,14.726637368590513,0.01240258867671376,17.835961937231566,1.96,bE216328,bE,G,g
661427968906,2459292.9620028,3.715980962362437,0.06896526621451186,14.97488192138546,0.02017293593390255,17.55606456899671,1.37,bq330651,bq,B,g
661427968906,2459295.7197417,3.539348953234933,0.06462902008001996,15.027757164972593,0.01984798215654323,17.626571683691296,1.43,bi367087,bi,G,g
661427968906,2459296.7234055,3.3236501099376063,0.059792759543207716,15.096027377012181,0.019554443996359572,17.71101911806024,1.47,bE218602,bE,G,g
661427968906,2459297.8058012,4.36496957110768,0.047073323951777386,14.800112570990452,0.011722110689614476,17.97070344672801,1.48,bE219035,bE,G,g
661427968906,2459304.4846542,7.223678484178083,0.15428613518898568,14.253169602542515,0.02321564023439153,16.681823360792784,1.51,bm290264,bm,G,g
661427968906,2459304.6812104,3.869156126583515,0.1645040759111772,14.93102498591808,0.04621389582493072,16.61219895414964,1.47,bi370319,bi,B,g
661427968906,2459308.8302324,6.907782732657958,0.1139921576035816,14.30171894867267,0.017936945027026373,17.010453176667802,1.44,bi371970,bi,B,g
661427968906,2459308.8718875,5.608218159645263,0.08883407185736839,14.528003373933831,0.017217371188020393,17.28119168850522,1.48,bE222840,bE,G,g
661427968906,2459310.9672573,3.0099367725996053,0.08763129655601334,15.203672190273954,0.0316456512200249,17.29599251799152,1.48,bq335848,bq,B,g
661427968906,2459311.9865927,5.256315621344664,0.14015286536866223,14.598362034701942,0.02898229140470113,16.786135658536814,1.54,bq336102,bq,B,g
661427968906,2459312.8035715,3.54224174711853,0.061202964653724275,15.026870129457572,0.018780469072798445,17.685709462059947,1.40,bi373558,bi,G,g
661427968906,2459313.7380921,8.051954517178123,0.10481076865390385,14.135312339687271,0.014148707409338164,17.101625846456848,1.40,bE224674,bE,G,g
661427968906,2459313.7730153,7.2199781985774,0.08134595817424935,14.253725906838683,0.01224650785954461,17.37680066374949,1.50,bi373949,bi,G,g
661427968906,2459314.7420869,3.4818118405835374,0.0640199653866513,15.045552377646768,0.019985835560508505,17.63685202394121,1.34,bi374324,bi,G,g
661427968906,2459314.7902627,2.999303493336686,0.0639707446454207,15.207514588916567,0.023183188446026036,17.63768709616481,1.47,bE225101,bE,G,g
661427968906,2459317.7207388,3.8118877578251915,0.057384214941266956,14.947215361723028,0.01636305962767295,17.755659500076742,1.42,bi375568,bi,G,g
