2459066.7505899	15.638492352073824	0.1668927741125331
2459067.7603801	15.691502137841828	0.1418383492490176
2459067.7679854	15.617392192452575	0.1604051338894132
2459068.767525	15.520326982144022	0.1079207972041632
2459069.7618055	15.642887291606868	0.1167955084763738
2459070.7609387	15.697031917531453	0.0900481145642342
2459082.6070998	15.900363089813784	0.1289889657932815
2459095.6942917	14.97933495276792	99.999
2459097.4172972	15.234359245020771	0.0974663879883517
2459112.275218	15.473362267492522	0.0420530020215709
2459122.37367	15.782686541059856	0.1130529665078154
2459126.5750409	15.633587051089783	0.0543739926922762
2459128.5883504	15.636113312854205	0.0560059660044875
2459129.5950183	15.36696723654916	0.0615382100124226
2459133.5672898	15.16435858386311	0.0422001096013309
2459138.2518772	15.625120225349336	0.0368427888625927
2459146.5050054	15.658450445868294	0.0577961963807069
2459146.5088933	15.536855386711128	0.0647349705463287
2459148.5123231	15.20902483464287	0.0465516366928797
2459148.5162343	15.231147568929856	0.0608518846834903
2459150.5032682	15.840916769729557	0.0782226415485888
2459151.5119855	15.423387905612287	0.0836623905913988
2459153.509414	15.567523005287176	0.0928108225446399
2459156.5007035	15.524037717600445	0.1187579083776917
2459248.8843552	15.964256128352778	0.1859599795328762
2459249.8824503	15.960137946244368	0.1217778884097823
2459255.868444	15.919456334786505	0.0652954698645693
2459255.8917343	15.521240853263429	99.999
2459257.8629806	15.620071779695603	0.0350688792123855
2459258.8767489	15.40468400176396	0.0426426247670008
2459259.8534541	15.68417206678724	0.0514924436197278
2459259.8760427	15.421365563013724	0.0459623446605095
2459260.8568111	15.637390751085952	0.0415313811716393
2459260.8802877	15.742742025185663	0.0683546362907712
2459262.8516568	15.388574586820162	0.0349895360235996
2459262.8627319	15.48294883266716	0.0427939157483153
2459263.6348226	15.680822318475885	0.0760866236641638
2459266.5978662	15.585131108838086	0.0402255446338679
2459266.87093	15.496700328801662	0.0413387872159229
2459267.8443624	15.838750388778069	0.0605470253718928
2459267.8669301	15.73114761495448	0.0606341613052768
2459268.8502647	15.652840005997636	0.0378816709794152
2459268.8757094	16.0155102359835	0.0956505523582335
2459269.8414872	15.516585337327855	0.0474343306860536
2459271.8772622	15.730570841218793	0.0869506137606544
2459272.8445708	15.56715425135824	0.1112269077830932
2459273.8381742	15.32202310120554	0.0558863134939072
2459273.8635879	15.556398807420276	0.0847055505197696
2459274.8343714	15.756009273941096	0.0710272924385128
2459275.8369182	15.64952010914826	0.0678004071078328
2459277.8322196	15.37091026162396	0.072913560464921
2459278.8343934	15.585580341448985	0.0766529236086895
2459278.8352807	15.632847641494395	0.061372660592042
2459282.8808369	15.750117158400023	0.0390279446609762
2459283.8076288	15.471939480030564	0.0522494491620678
2459285.8141046	15.427931405087826	0.0255905619575751
2459285.895429	15.421397098372402	0.047710761470324
2459288.7996619	15.45037181973328	0.0822411955246419
2459290.7880314	15.81455293363539	0.0634678327373606
2459290.8203326	15.748360220553575	0.057530250867
2459291.8010616	15.568932848187124	0.0332155254492571
2459291.9145751	15.709540881123598	99.999
2459292.6234626	15.539715288060735	0.0338064093066944
2459292.9062309	15.68917642071672	0.0490509376642427
2459294.7971091	15.651228341577148	0.0716717133922126
2459295.5135658	15.611588445960264	0.0323978415206803
2459295.5364414	15.491885683839786	0.0362348291855851
2459295.7685796	15.776001142304882	0.0432957355382078
2459295.7994215	15.641486066432664	0.0670367454565314
2459296.6118163	15.761633461238524	0.0520443482395926
2459296.7753306	15.412836720675571	0.0271848086894198
2459297.7835904	15.891144113899507	0.0483610317441628
2459297.8295256	15.70500358106136	0.0442857879718394
2459298.5396651	15.383419051652222	0.0272557091941066
2459299.5744008	15.353546218751273	0.0431574794195091
2459305.7887114	15.615634837528775	0.0887929900994794
2459310.7431526	15.632902349086484	0.0488316855888148
2459310.7620284	15.876057755943156	0.0426216600613552
2459311.8107922	15.634287722201467	0.0335154803810033
2459311.8159633	15.518583949273626	0.0434327764705102
2459312.9754116	15.823247199068064	0.0829392090023204
2459315.826465	15.73230629371874	0.0470158624790834
2459315.9000278	15.60079539642089	0.0457385414885541
2459316.5115398	15.592950859633737	0.0313205447280376
2459316.7708659	15.864737542048308	0.0600039965602699
2459316.7806711	15.3262120583659	0.0794513890428049
2459316.9756177	15.42709998181509	0.0532970192106735
2459319.7074253	15.27721537288979	0.0362435912853631
2459319.7284402	15.265341257854493	0.0429380804500095
2459320.70691	15.606861296248	0.0474632115829812
2459320.72355	15.631399224634334	0.0471170298584855
2459321.5074277	15.433790536242176	0.0307664432075593
2459321.5261574	15.401606967107854	0.0387937298267558
2459322.4643765	15.788574236080494	0.0459603439062145
2459323.4700338	15.852026993639647	0.0406720664401634
2459323.5034698	15.629584275430195	0.0302636467003999
2459323.7629074	15.358088331182865	0.046436182599584
2459323.8949976	15.49106300752464	0.0473762927934561
2459324.7588333	15.746126027514295	0.0397646446540461
2459326.9490022	15.83885731115978	0.0684248774866394
2459327.4228769	15.98984941599875	0.1051833663591923
2459328.5130271	15.687411119557629	0.0588915358697119
2459328.5430859	15.57290724471903	0.031440047053468
2459329.6683665	15.884077524528884	0.096439231864986
2459329.6996844	15.794989340859283	0.1265361758256229
2459330.6717033	15.752197674540218	0.0615526774745505
2459332.7983938	15.853676779741836	0.1040733325696356
2459333.6793985	15.66525680701001	0.0958201825117575
2459333.7690118	15.584918950860107	0.0843815830106048
2459337.399598	15.713737214181336	0.0968878640649369
2459337.6487686	15.564496935995614	0.0460547350335681
2459337.6732455	15.626274353744716	0.0783114254571843
2459339.9522417	15.57293948352508	0.060738222632611
2459340.7581119	15.5202753335424	0.045222296006022
2459344.4274806	15.347987778017856	0.0284917481553876
2459344.434985	15.309093332766846	0.0351247978579087
2459344.8842303	15.750007695806858	0.0638871661180198
2459345.8331798	15.625631997001928	0.0417814401011324
2459347.726322	15.919178731254846	0.0803975103971281
2459348.3955559	15.446901460017074	0.0300128950704595
2459348.6271461	15.735695792028652	0.0440750140646769
2459351.4064379	15.59005179528322	0.0661011592397508
2459351.4164062	15.55199553648258	0.0255620690598963
2459351.6084518	15.86366231663969	0.0534481418563198
2459351.679426	15.56724883665568	0.0412106526799179
2459351.9440454	15.36364188298201	0.0418626926776915
2459352.8013502	15.856270754305193	0.0527726509827018
2459352.8118587	15.74618015576773	0.0656904366403503
2459355.8465202	15.798467290943648	0.082617065651293
2459357.3454558	15.540594381773603	0.0676349067744374
2459357.3989569	15.78836018201346	0.0742149667546945
2459358.3628074	15.503290137651094	0.0834571549987884
2459358.5876414	15.40637781495412	0.0449822196504314
2459359.8644369	15.74687105672782	0.0733873844327949
2459365.5761058	15.685604138015307	0.0372128809939483
2459365.6051284	15.613193118929038	0.04733919830102
2459367.5976668	15.571313270251142	0.0435857805487191
2459368.7063754	15.377376047588644	0.0438265860097252
2459368.8026366	15.768248341327082	0.0519039851206567
2459368.8686746	15.753572584815108	0.0527704327383584
2459369.8765156	15.582432071838497	0.0369577433840317
2459370.8401744	15.28515896654691	0.0276213373648055
2459371.4034586	15.312484613327996	0.0295438809912248
2459371.6969737	15.53516814010862	0.0361268588583805
2459371.8838428	15.875606707463293	0.05748677277287
2459372.315344	15.789745009593757	0.0492136036006354
2459372.5592305	15.560962774232546	0.0237612058806697
2459372.570651	15.403407298995456	0.0349393058951791
2459373.8121613	15.525150751786034	0.0387877376585572
2459374.839661	15.414507378291006	0.0982252110338068
2459376.417028	15.78583749459048	0.0525404431366376
2459377.2997166	15.57771502826706	0.0352229037485568
2459378.3067513	15.247869369044809	0.0422028806641487
2459379.2891731	15.657888977780145	0.0477486163885666
2459379.5290626	15.604637203476184	0.0343623430165195
2459379.5599955	15.425709533274947	0.0577245922039899
2459379.742363	15.70260335275516	0.0542665242882862
2459380.7943765	15.680457027972183	0.0440072411792564
2459381.7719686	15.250916455083187	0.0411859907107103
2459382.7093401	15.825314757328782	0.0361715252577272
2459384.3222984	15.584817218029617	0.0432594538448307
2459384.5188333	15.65541400972322	0.0558963110787673
2459385.8588669	15.476535152248124	0.0380781120490298
2459386.5122289	15.669743414185264	0.0341525092431691
2459386.531288	15.328112698575104	0.0659770190770443
2459386.721944	15.60115551563179	0.0664943445988746
2459387.8278893	15.647573109392312	0.069060227583843
2459392.8480017	15.384258715203714	0.094019025868497
2459393.4994395	15.744399051631072	0.0425836047337377
2459393.5230825	15.750087638668514	0.0676928986664161
2459393.8441642	15.575836647403513	0.0700517954162613
2459394.6156502	15.773200980090497	0.0547473166990331
2459396.7573393	15.419746665353824	0.0501367323458924
2459396.8033715	15.72578241446635	0.0564574185112928
2459397.7746944	15.803622490314329	0.0388526187623206
2459397.8334231	15.228491346573463	0.0320892526807981
2459400.4711019	15.656974014650086	0.0567547305306964
2459400.4960169	15.48959995110152	0.0513404447874873
2459400.6363829	15.356548901448814	0.0643321905223308
2459401.6470135	15.64900325873224	0.0470138357534171
2459401.6740324	15.556354522109528	0.0449037704434614
2459402.4132198	15.347647456865644	0.0299631943571766
2459403.2589685	15.590402366629604	0.0267354918468302
2459403.8277763	15.500521106658702	0.0508979127259922
2459405.7358954	15.761381212791576	0.0360635064630214
2459407.4748445	15.577008079091163	0.0458686127520414
2459407.4824026	15.81472376061325	0.0342332570183413
2459407.5005982	15.730260789763278	0.0648098734266579
2459408.7754676	15.184563061981102	0.0352120879104396
2459408.7832214	15.458236512411318	0.0394359095705751
2459409.8024347	15.71149757737481	0.0792362551041415
2459409.8087532	15.69450709041009	0.0546875157508712
2459410.781637	15.657927825875086	0.0613629134925255
2459411.7879626	15.573389801931825	0.0435529345297049
2459412.2574718	15.444041257500457	0.0277218589141982
2459412.6809398	15.985400978468263	0.0995863614955072
2459414.2427507	15.462682160558469	0.0569407425802552
2459414.6095309	15.498263925413296	0.0404901788389573
2459414.7948903	15.712644819073612	0.0354454739749192
2459421.5516502	15.646554442441245	0.0510797733758895
2459421.5553713	15.394323661806622	0.0542990612970998
2459421.7808746	16.124425979136056	0.0997948630407757
2459421.8022252	15.57548525622814	0.1025124542428069
2459422.6479779	15.427088162030294	0.0572718300934315
2459422.7074886	15.563978251396176	0.0527328062960995
2459423.6945	15.213320696161023	0.051763801508161
2459423.7533359	15.525588746145973	0.050612586732346
2459424.6923263	15.721853398628983	0.0715003673990435
2459424.7070494	15.667720473278424	0.0335600711745958
2459425.4843456	15.33466121675653	0.0440373554991497
2459425.6159019	15.87733604650669	0.0368955225091894
2459426.5734033	15.42141086571784	0.0310108992545482
2459426.6450025	15.398038957248092	0.0323502527226974
2459427.5994614	15.787177984502057	0.0546396658004913
2459427.6313301	15.74485243882986	0.071350975650652
2459428.4829877	15.563719791459215	0.032248920715428
2459428.4869183	15.57350611673646	0.0382350641482041
2459428.6381937	15.784807741388038	0.0460068017061231
2459428.7829314	15.711519832755531	0.0581915894525319
2459429.6735688	15.498928742752048	0.0397231399302735
2459430.6633164	15.587743181115766	0.0436496431059117
2459431.6162196	15.673038844908774	0.0488507014563098
2459432.5751589	15.60317062557682	0.051119079829574
2459433.6166951	15.575124838053249	0.0376516668224124
2459435.4922034	15.665245058408392	0.0528319417776408
2459435.4997618	15.856689932968312	0.041900351663641
2459436.6054653	15.64109949463502	0.0478619134953225
2459436.6168864	15.688729646723596	0.0403555999913713
2459437.5538165	15.644336451032125	0.0397803121552401
2459437.5574457	15.539690902282713	0.050989047513398
2459438.7350692	15.653995885622452	0.0402176075432605
2459440.4871814	15.701924791657628	0.0495967455553082
2459442.2914893	15.724077484356268	0.0995172893967548
2459442.5138761	15.7969642281932	0.0693329397697839
2459443.5728368	15.844808049432004	0.097703238660926
2459447.5652687	15.842818173721836	0.080733126344765
2459448.6504269	16.047718295828023	0.1509553946529292
2459449.5932565	15.336535175128546	0.0805763719499305
2459451.4260501	15.469488608658398	0.0817663144258067
2459452.6981529	15.71744235459107	0.0918259443048993
2459453.6581188	15.70574327039896	0.057990676892402
2459454.5857485	15.732475711231872	0.0652293024468711
2459455.6089346	15.643058808605236	0.0512899224747186
2459456.533795	15.463458454476289	0.0396129401159025
2459457.6716432	15.513135479480322	0.0382946938873927
2459459.2582532	15.522490782030683	0.0472946197067432
2459459.4209923	15.627947794310892	0.0412980059353227
2459459.6381217	15.445744346768514	0.0318798865213449
2459459.6715022	15.702265422427114	0.0478925964135796
2459460.338515	15.629021222874	0.0366456367532868
2459460.4203856	15.691812297107496	0.0416972122529557
2459460.6592206	15.671926277053643	0.0418892595316857
2459460.6909598	15.619127670282582	0.062251974813906
2459461.6955939	15.403371576639517	0.052124386368306
2459462.6947093	15.754682837799308	0.0959900421494015
2459464.6927316	15.438235532677568	0.0508989527462222
2459465.5979942	15.395119622869393	0.03998262663572
2459466.2870916	15.321396430754625	0.0338296666363575
2459469.2603502	14.276323735531747	0.0422545075199607
2459469.5880263	15.746169909545074	0.0711423675975747
2459469.6257626	15.426680882218427	0.0709334094207966
2459470.2311763	15.213493841955083	0.0734585872410909
2459470.5930753	15.774359976255251	0.0869364235182492
2459474.5350649	15.747638439124064	0.079612509158702
2459475.2335597	15.48732041547337	0.0539256267024671
2459475.5120872	15.541932828850824	0.0635943206811398
2459476.5183107	15.375481481765949	0.0577885273455117
2459477.615323	16.265138830444034	0.1357942220744305
2459478.4933069	15.710961686093537	0.0719663683675907
2459478.5846733	15.771745989695214	0.1123271776754989
2459479.618624	15.826918091527824	0.1142569389740976
2459480.5892117	15.21261527317118	0.0367924978884358
2459482.6039565	15.44757027155393	0.0579165607001213
2459483.353924	16.06466391055196	0.0834319284996449
2459484.6021787	15.377228049641596	0.032948108559539
2459486.5802566	15.546644916278964	0.0502774849859603
2459489.512195	15.801030491299151	0.0602074434437319
2459489.5172504	15.848492111998649	0.0737716669473863
2459490.5163203	15.701313775083916	0.0374311027157411
2459490.5277028	15.522126959752857	0.0494255488410529
2459491.5782855	15.49392505603549	0.0359780010914743
2459491.598417	15.518608890057958	0.06194739966945
2459493.487612	15.890811420329689	0.0817653742516851
2459493.5956419	15.815838386778736	0.062562376606585
2459494.5496631	15.695130012463608	0.040703047439984
2459495.2923277	15.634186003206892	0.0491821647176287
2459496.4961512	15.84977677916276	0.051093627985312
2459497.3055035	15.446228775992948	0.0359471422614501
2459497.4972746	15.767079237865689	0.0565182685837944
2459501.5450877	15.66565148086566	0.0666197352400376
2459502.4994347	15.275217753367052	0.0584716994380635
2459503.5381625	15.399280738791672	0.0543931216865138
2459503.5416228	15.103483742182748	0.0628965637875555
2459504.538795	16.101702118987088	0.1069730963002418
2459504.5586491	15.608922866002292	0.0906498837910727
2459505.5372631	15.932231955778525	0.0952872534346729
2459506.2764658	15.77918800357409	0.0952706584193157
2459506.2801922	15.604164484677511	0.0966588581919707
2459507.5204408	15.872768388246731	0.0944486625947728
2459507.5485415	15.55376902923279	0.110005569136979
2459508.5157067	15.811377124752031	0.080544140462434
2459508.548614	15.717176172327571	0.1117201793340415
2459509.5122346	15.657607239839134	0.0675198182100442
2459509.5453895	15.531794656987907	0.0873809908901764
2459510.5038472	15.461145063288727	0.045019696145926
2459510.5078021	15.277026894977482	0.0392913436754494
2459511.5122007	15.782682336235665	0.0462234316125409
2459511.5425914	15.516111541591789	0.0524622270668128
2459512.5136451	15.773825214318515	0.0505988104102382
2459513.2577938	15.932474189186046	0.0600933678794332
2459513.506369	15.59752752845016	0.0762210939075655
2459514.504407	15.387780070233424	0.0547015792763177
2459514.5243657	15.4695853678145	0.0546204545625222
2459515.503549	15.909801144095816	0.0804228732098745
2459515.5226121	15.588530358424684	0.0505246022754626
2459516.5264486	15.711060526009266	0.0621750267603461
2459517.520463	15.570997810042655	0.0731853856101172
2459518.5170888	15.2785926270363	0.0592556380560335
2459524.2526776	15.406486705375046	0.2014199137426883
2459616.8788837	15.81379653091448	0.1142315332017786
2459618.8737359	15.682357092474486	0.0488506948527587
2459621.8678002	15.592375576950053	0.0363529251002786
2459621.8875556	15.352291484343104	0.078840066311791
2459622.8857001	15.86381095734586	0.0912926658083991
2459623.8811146	15.56284255731104	0.0681058987068964
2459624.8546009	15.486347965908925	0.0439337081821588
2459624.8848306	15.31920850939235	0.0564911614935848
2459625.8571327	15.792641290917595	0.0861768179595482
2459627.8579967	15.796712959237777	0.1393409119966125
2459630.8641513	15.79606741267756	0.1325476807112065
2459631.6024555	15.69554267205324	0.0828262948713761
2459632.8583912	15.34397690000027	0.0602787747382903
2459632.8932723	15.516095772613513	0.0769140821913109
2459634.6200112	15.421678539102672	0.0548642764973311
2459638.5989186	15.459904642061694	0.0509213784383782
2459638.8600258	15.70684599511894	0.0753807853334589
2459639.8323644	15.628556410206368	0.0665819901119283
2459639.8878143	15.379604297243564	0.0426991797545036
2459640.8215549	15.62793138876852	0.0419065345964215
2459642.8163011	15.714596486434488	0.0446298108861921
2459644.5890035	15.487447477321473	0.0337185258064655
2459644.8213693	15.75271521002611	0.0450260282438131
2459645.8187623	15.735804585266925	0.0437527838933158
2459646.8402266	15.625441532839815	0.0394240345391851
2459646.8818272	15.660193829567143	0.0517059818214842
2459647.5852252	15.64801922589604	0.04844188298249
2459648.8378591	15.74637974779776	0.0446203745082203
2459648.8724885	15.69962468030581	0.035375907457337
2459648.8737288	15.650784509907307	0.0624245442573057
2459650.8313171	15.617880410425329	0.0469408085794744
2459651.0088026	15.635475240048873	0.0854567751072827
2459651.8234685	15.303321183434129	0.0304111458019647
2459652.8346076	15.729956514442913	0.0374902078893924
2459653.8363751	15.81079074171518	0.0531763225064807
2459653.8987479	15.63527394116948	0.0429846076401195
2459654.7933984	15.59421147801251	0.0749051786760763
2459654.805046	15.62661050642707	0.0558263587284071
2459654.8428999	15.63265519950768	0.0383224088477093
2459655.7926329	15.367393652752735	0.0579973660207262
2459656.5309977	15.37967086297476	0.1245369006275401
2459657.8141145	16.014590580232742	0.1509136560633648
2459657.8342519	15.77903778051317	0.0930520673521383
2459659.5774691	15.583494462663657	0.0736068118867943
2459659.5787094	15.768631568796785	99.999
2459659.5812441	15.656897122399837	0.0924435080793819
2459660.7634271	15.826223472408904	0.0913544410461461
2459660.7914429	15.791032555001102	0.0768858744601094
2459661.7703003	16.082286828282438	0.1001647488217155
2459665.8361826	15.7217182117966	0.0433051850327647
2459665.8374855	15.586836650097537	0.0443312718774373
2459665.8400941	15.733787922181932	0.0595468439638706
2459665.9892598	15.91799400350681	0.088559377852542
2459666.7490741	15.38219515440398	0.0333213131054548
2459666.7503762	15.285916106280023	0.0421257338871346
2459666.7991067	15.538274520837856	0.027561957278196
2459666.8003613	15.48394742058996	0.0323952351905878
2459666.8295572	15.452324819883476	0.0329668067505555
2459667.7554214	15.945540535852285	0.0483445549706855
2459667.8224195	15.800741392210274	0.051429160996955
2459667.8352598	15.368020977284132	0.0342168644635206
2459669.7456477	15.61358141431086	0.0452627312183848
2459669.8961805	15.59974327496051	0.0315965001375521
2459670.7715697	15.459724745560324	0.0226124721782986
2459671.7684953	15.782275231940972	0.0445260040781611
2459671.8096514	15.96210741421134	0.0461181310364909
2459671.9058639	15.384446082219398	0.0302875797077136
2459671.9737001	15.515609706891574	0.0488348403624517
2459673.7431297	15.552743996963503	0.0295359377030352
2459673.9891639	15.596091543661643	0.0997742604016735
2459674.749741	15.42999885589936	0.0226481713942295
2459675.826633	15.875729561023576	0.0923340512261228
2459675.8709248	15.507700538472733	0.0343968555528695
2459676.8314247	15.698812029406158	0.0335801999666969
2459677.7599216	15.476708593251589	0.0413442559884847
2459677.8272819	15.494585011244595	0.0330616630066811
2459677.8973533	15.757994847269591	0.0349333697560634
2459677.9438954	15.5271792781286	0.0445541733077375
2459678.8681132	15.338736796336054	0.0242776801294765
2459680.9702067	15.741353217895975	0.0508832505798332
2459681.5123896	15.755827387761682	0.0708132222396884
2459681.5199632	15.60908219365646	0.0609704068318478
2459682.6026163	15.610291064031989	0.0486057050282038
2459684.7084277	15.61644558800288	0.0915439157619078
2459685.7986009	15.580771008969716	0.0534508520829652
2459685.8956325	15.754944341389177	0.0730661023993884
2459692.7869663	15.700995500050244	0.0512438444392713
2459693.772827	15.518793495669518	0.0277266671821529
2459693.860618	15.672516463993489	0.0497442152819719
2459694.7092414	15.657303891353108	0.0464355895167524
2459694.7565048	15.734501064362751	0.0379128543383444
2459694.8543852	15.361377806401462	0.0334563765331611
2459695.7672598	15.754224841287668	0.0348043603815867
2459697.4253722	15.534107466269084	0.0494119200073568
2459697.9216752	15.577964245389778	0.0589690489404805
2459698.901215	15.311049481305528	0.0412244709791035
2459698.9049865	15.270884158013128	0.0383400903297896
2459700.8917017	15.666388611718649	0.0993856793598847
2459701.5666802	15.570719011376523	0.0324686038249064
2459701.8996159	15.535473304292031	0.0318663155854819
2459702.7601558	15.762208165245395	0.0376566187600579
2459702.8413016	15.555487536966604	0.0312967503621124
2459703.7886567	15.699097531335614	0.0325079105047658
2459703.8700031	15.889366962374352	0.0360554794356951
2459704.7099808	15.39750199934533	0.0279200951890568
2459706.7929023	15.718599256033256	0.0430258519046124
2459708.8993847	15.609234629290253	0.0318484307345776
2459709.9226083	15.545868899254003	0.047016031298085
2459709.9238602	15.444741217137118	0.0724605583792248
2459709.925102	15.57641360099112	0.0848656989184722
2459709.9519382	15.570259991499375	0.0562622050168021
2459712.3829822	15.739885310870635	0.087477323876041
2459712.4072568	15.430168247958068	0.0879246727173442
2459712.408497	15.457037600717038	0.1433060343750031
2459712.4097372	15.875011527829148	0.1845843058391966
2459713.8247987	15.189011817393045	0.0451932463341897
2459713.9503015	15.622358246293189	0.0824218186810168
2459714.8053217	15.507140823086385	0.0770055971645214
2459714.8078374	15.602189116403846	0.1226951088440377
2459720.8106581	15.646402039614404	0.0842898306883337
2459721.7558313	15.577600263248405	0.0759738751167835
2459722.6776141	15.772418402138149	0.0355183917525519
2459722.8615983	15.615014483600882	0.0464811860089919
2459723.7792897	15.567269267457284	0.0348107132389316
2459725.5820164	15.679009540854535	0.0319771633524329
2459726.9133761	15.52396886157603	0.0319488644984708
2459727.7999345	15.518624892048791	0.0352834011148218
2459727.8189031	15.509681864491563	0.0438666176292191
2459727.8201481	15.489006970663471	0.0797662559281365
2459730.8708865	15.617239654390708	0.044818940598154
2459731.4787666	15.60136839937783	0.0454208034221825
2459731.8268073	15.492015232739773	0.048909020556298
2459733.8644294	15.92210493093824	0.0589297001260573
2459733.9107839	15.354666896722115	0.0374838912328648
2459736.9233035	15.654522716898937	0.0795971091176177
2459737.3188839	15.525823067992544	0.0398184779708826
2459737.7227316	15.62119684291531	0.0372594169652107
2459738.4751717	15.74863185523533	0.0498178864843113
2459739.3272286	15.40693480093574	0.0596665756416465
2459740.4560622	15.73753159923162	0.0529840423437813
2459740.9134148	15.44663286050573	0.0473106743999866
2459741.811548	15.576775139321608	0.049345481009679
2459742.8124882	15.68321278679556	0.0592890667361725
2459747.4887778	15.892441210943494	0.1138355617485695
2459747.4914669	15.537046917732969	0.1689505119515991
2459747.6896601	15.539630717873488	0.0337961764542641
2459747.727609	15.406076352206286	0.0554801386454101
2459747.8003606	15.455780491885667	0.0443885706325473
2459749.6681567	15.5225508405146	0.0319349406712634
2459749.7331915	15.940799079066077	0.0535733816750628
2459749.859421	15.589971664260911	0.0535606487196327
2459751.7735162	15.333716224245354	0.0274562681149895
2459753.8055979	15.559568623899793	0.0407149038064876
2459754.7729116	15.472345599519867	0.0408959404657005
2459754.7741403	15.214194086109254	0.0847104287819772
2459756.258989	15.591076893666242	0.0371182514599839
2459756.7417302	15.8298197597083	0.06791598740316
2459756.7443317	15.639160841642784	0.0894654924405181
2459756.8763322	15.618008453517724	0.0652969534631827
2459758.6580612	15.401219763922445	0.026097087343417
2459758.7232152	15.4927239738945	0.0341743340342189
2459758.7280733	15.470128405480438	0.0369058871419515
2459759.8226111	15.4466960743446	0.0233412785044544
2459759.8752541	15.37370524953594	0.0329648801112676
2459760.7386556	15.881330111243308	0.0485170239047569
2459760.742385	15.535279022186751	0.0429438590435645
2459761.7428313	15.380845861369568	0.0232132019101476
2459761.7922014	15.860026123503593	0.0483664610114607
2459762.8180915	15.6567866845245	0.0258035357281262
2459762.8202941	15.481464905155123	0.0438526164372962
2459765.2463324	15.600480550765685	0.0559592060276249
2459766.2502169	15.497293305642694	0.0485133187445881
2459767.5791127	15.59755467928601	0.0318477309623427
2459767.6878277	15.742145135476829	0.050693938580519
2459767.8348445	15.14434060385634	0.034797383483634
2459769.6676436	15.62612288853436	0.032648853582413
2459769.8032639	15.509969693644134	0.0723706897758195
2459769.81678	15.555722831547804	0.046599617392155
2459776.2547258	16.176230542095258	0.1871873963886406
2459776.3256334	15.63206880046539	0.0842306916846244
2459777.3643851	15.528305513110558	0.0684339584261193
2459777.7809409	15.569408673383023	0.0803466535603789
2459779.7913048	15.576066145571543	0.0539919413864782
2459780.8068115	15.84956344916141	0.0994111020681846
2459782.5273459	15.619233355059157	0.0374365542827095
2459782.7864296	15.322215481061212	0.0328431532951471
2459785.3061945	15.56372660115982	0.0314362992344027
2459785.3670129	15.733913034492282	0.0410887700240541
2459788.7401735	15.560344440640124	0.040430870886051
2459789.2162106	15.488561326607398	0.045466857216564
2459789.7330052	15.66277759857001	0.0562846489074095
2459790.7903484	15.430440242223597	0.0471363188587322
2459791.6788289	15.58012638782602	0.0275028706306483
2459792.3283376	15.621278494193156	0.0372486497102838
2459792.7246195	15.714967868629069	0.0432554192484807
2459793.5542408	15.703942970961258	0.0457374937296533
2459793.7696394	15.568269990264891	0.0597503856065983
2459794.5582584	15.667637841944847	0.0475081397367066
2459794.692753	15.872133463460765	0.0473624311852018
2459795.7334674	15.825287324313209	0.0499845306232488
2459795.75276	15.565849007643358	0.0413599491926768
2459796.6961776	15.520137139385724	0.0333039031187036
2459797.2804939	15.577887956684568	0.0522242874828944
2459797.6051686	15.703269185499806	0.0600221147746346
2459804.6501824	15.217308726050373	0.0517713803474483
2459806.6957214	15.719120182339148	0.1181417492497856
2459808.4222017	15.749285206817987	0.0637350574307548
2459809.7263979	15.564183238293406	0.0451030252685442
2459812.3882162	15.746616189841063	0.0644312104331166
2459812.4404638	15.533732331533296	0.0616691934201529
2459812.6587711	15.627608602799194	0.0555501572980476
2459814.4943345	15.563175231527	0.0330531992723946
2459814.6172786	15.840364481981297	0.0435134420705434
2459815.6190441	15.686823387021748	0.0305873332796081
2459815.6912167	15.562209292502375	0.0392403917565439
2459816.6517323	15.32492707625534	0.029594899573789
2459816.6991574	15.30251233535602	0.0292598060730068
2459817.6809761	15.971882928773551	0.0432807893770599
2459818.5514802	15.515583782181848	0.0347572993893298
2459818.6440109	15.830162413358078	0.0452358647035118
2459819.4829961	15.775122755773175	0.089618303293725
2459819.6402602	15.61267674432713	0.0391508341473314
2459819.7176241	15.7123366647286	0.0536674713103945
2459820.6399827	15.81459317615054	0.0535032530653626
2459820.7009639	15.245524627237304	0.0389002157652799
2459821.6705656	15.743802406901732	0.0347529483000437
2459821.6718059	15.76082035387053	0.0496539201396598
2459822.4309611	15.257034759122936	0.0600212535975592
2459823.6403026	15.351435394383437	0.0373155496579929
2459824.6377638	15.713413002021248	0.0528846761024453
2459825.4784453	15.574509239491722	0.050970547017204
2459825.6793863	15.63848913825334	0.0529787550444803
2459826.2562756	15.4924005790517	0.0960285419282166
2459830.2631241	16.30545885923594	99.999
2459830.2668917	15.570082652397929	0.0990317557813462
2459831.4739324	16.050369912238743	0.1499288380401245
2459832.5474436	15.66512022263712	0.0653822362535149
2459833.5201851	15.479694558868594	0.0693990701078105
2459835.3525769	15.665600914746312	0.0786725780992423
2459835.371771	15.483774394539534	0.0710427081138515
2459837.2698591	15.763958074936856	0.0536219871758706
2459837.3038163	15.539258468248576	0.0474628342466284
2459839.61086	15.8797248831318	0.0813628104062411
2459841.5004687	15.523655633364648	0.0308542690311922
2459842.2432993	15.764669571190906	0.0565075343741187
2459842.5790501	15.387667875457504	0.0407507769400398
