# "asas_sn_id":661427995734,"ra_deg":241.15581,"dec_deg":-30.9083,"name":"SSS_J160437.4-305430"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995734,2458192.831744,9.981295108119005,0.0418505801002441,13.902098381834971,0.00455750085392464,18.098386905882492,1.52,bj058344,bj,G,g
661427995734,2458195.574925,12.250701007870328,0.05656092172892576,13.679663270910593,0.00501842814622083,17.771349415935575,1.49,bn035285,bn,G,g
661427995734,2458195.8672159,8.98434515826932,0.052723461731279724,14.016349551812269,0.006378663059792482,17.847630817576132,1.59,bj059584,bj,G,g
661427995734,2458196.5679565,9.73535018577093,0.048518791335859034,13.929186677425706,0.005417146344308492,17.93786567767395,1.53,bn035741,bn,G,g
661427995734,2458197.9383488,10.740725424486927,0.02868758210396673,13.822481586188946,0.002903170244883431,18.508405746853338,1.58,br057223,br,G,g
661427995734,2458198.8117375,9.30674082564584,0.05544170776420149,13.978071572688414,0.006475169660316814,17.793049113117053,1.51,bj060753,bj,G,g
661427995734,2458199.0051046,13.480534897223968,0.3002382167154116,13.575797809754324,0.02420867496892479,15.958975681711895,1.49,br057661,br,B,g
661427995734,2458201.5411068,10.292639294209591,0.03416506351667086,13.868748739327213,0.0036080093301208826,18.318685030288613,2.02,bn037636,bn,G,g
661427995734,2458203.5465738,14.573711314446422,0.08402049089154878,13.491140216066276,0.00626653146640576,17.341677574981286,2.12,bn038307,bn,G,g
661427995734,2458203.725753,9.903859412506232,0.053888188095419044,13.910554455250372,0.005914271907076491,17.82390665799073,1.54,bj062596,bj,G,g
661427995734,2458204.5603627,9.826857822019347,0.047399662535064946,13.919028940801589,0.005242914190258988,17.963202487197943,1.50,bn038788,bn,G,g
661427995734,2458204.7305902,14.196266305234797,0.09748924414376897,13.519630278269943,0.007464397148031339,17.180248853392865,1.60,bj063000,bj,G,g
661427995734,2458204.9200238,12.502655147497396,0.2142248231984134,13.717275773305573,0.01862428947666663,16.385181910986923,1.37,bf396412,bf,G,V
661427995734,2458205.5878196,10.18935043968874,0.03844824064708303,13.879699374594539,0.004101494611271712,18.1904494321613,1.52,bn039130,bn,G,g
661427995734,2458205.8510902,13.409942190517455,0.07568344626462034,13.581498358188913,0.006134598817524636,17.45513836256305,1.49,bj063506,bj,G,g
661427995734,2458206.7034207,9.96886653175451,0.07877141626192068,13.903451168576435,0.008588850533788142,17.411718976720024,1.51,bj063800,bj,G,g
661427995734,2458210.4460785,10.368956859250947,0.07662744789108228,13.860727953358406,0.00803269850188712,17.441679707842695,1.56,bn039562,bn,G,g
661427995734,2458215.8881608,10.943640499280656,0.0860071003840214,13.802161077401855,0.008542493577382144,17.31630484582427,1.58,bj067838,bj,G,g
661427995734,2458216.7790256,11.396409672991519,0.1086098026034321,13.817861272841792,0.010358888163206166,17.122683832744343,1.41,bf401254,bf,B,V
661427995734,2458216.9233319,12.650981213534866,0.16592917948268418,13.644755095242216,0.014256428077892286,16.602833697406165,1.95,bj068286,bj,G,g
661427995734,2458217.9001964,9.31495992566906,0.059453408279804484,13.977113145188758,0.006937578946665307,17.71719872037654,1.56,bj068690,bj,G,g
661427995734,2458218.5334509,10.13264980731299,0.04045583201629348,13.885758038938892,0.004339805607488374,18.135187768146007,2.08,bn041412,bn,G,g
661427995734,2458220.5773023,10.578948068583754,0.027464538674114948,13.838959409254139,0.002821902445767684,18.55570984016588,1.60,bn041617,bn,G,g
661427995734,2458222.7053985,16.186573544564464,0.13483821693297507,13.43689409242051,0.009054620415584472,16.887823891465054,1.44,bf402754,bf,B,V
661427995734,2458223.7459775,10.342475501880172,0.03281438888410394,13.863504370132961,0.0034486728054590713,18.36247980988462,1.47,bj070628,bj,G,g
661427995734,2458225.7410069,12.501100940732389,0.07065871467902352,13.71741074971077,0.006143694951523962,17.589442060890413,1.53,bf404043,bf,B,V
661427995734,2458226.7401621,13.199402788260228,0.07251921071124433,13.598679917682489,0.005971878447718082,17.501507939817337,1.56,bj071937,bj,G,g
661427995734,2458227.7889868,12.827537598901506,0.05915246969796011,13.689423163783406,0.00501235425890937,17.78242418932265,1.62,bf404927,bf,G,V
661427995734,2458228.563577,11.26184837020047,0.036436705764988725,13.771041433049934,0.0035167508618515757,18.248792847437777,1.99,bn043298,bn,G,g
661427995734,2458228.7621873,11.825189020306542,0.08877471325278333,13.777761175850717,0.008160060136876581,17.34163319822493,1.51,bf405329,bf,B,V
661427995734,2458229.5594037,15.08602300163162,0.08784338233271083,13.453628708411154,0.0063291655665537,17.29336798754804,1.48,bn043714,bn,G,g
661427995734,2458231.4694741,10.91224606072985,0.0315323214509373,13.805280246410415,0.0031408989731284156,18.405750748303873,1.47,bn044469,bn,G,g
661427995734,2458232.8036058,9.588613599338109,0.09205064682946523,13.945676077682945,0.010434777652162282,17.242573499970007,1.63,bj074612,bj,B,g
661427995734,2458233.5333656,9.673569857080162,0.04965755786845234,13.936098691695214,0.005579698826410746,17.91267721799584,1.57,bn044973,bn,B,g
661427995734,2458233.6326529,12.341383035801824,0.06403811459376016,13.671656043306566,0.0056401009591582636,17.63654426903217,1.48,bj074915,bj,G,g
661427995734,2458243.4169536,13.605595724119269,0.08234661533360756,13.565771716744058,0.006578704262198139,17.363526228425965,1.50,bn047123,bn,G,g
661427995734,2458244.6780352,12.77079443916061,0.08449908894654094,13.634520836090802,0.007191943794022449,17.335510545210646,1.58,bj079292,bj,G,g
661427995734,2458245.7288081,12.249733142796307,0.08188281275938687,13.67974905274991,0.007265713980022464,17.369658729662785,1.99,bj079734,bj,G,g
661427995734,2458246.7299828,9.558766688645342,0.05664565078632113,13.949060968701886,0.00644134976361421,17.7697241848144,1.55,bj080180,bj,G,g
661427995734,2458248.5218614,9.75836783001676,0.05116978916684534,13.926622661541195,0.005699655620669848,17.8801065425249,1.50,bn048477,bn,G,g
661427995734,2458249.6685459,9.40349611119903,0.0540793090428395,13.966842249050032,0.006251064174446192,17.820062776186592,1.50,bj081219,bj,G,g
661427995734,2458251.508179,13.138370179191169,0.07322363501682787,13.60371188694063,0.006057898090970567,17.491012399895233,1.50,bn049214,bn,G,g
661427995734,2458252.5040472,9.842669010723007,0.04529622841666889,13.917283420041551,0.005002203247314819,18.012485506300823,1.48,bn049638,bn,G,g
661427995734,2458254.5144165,12.676110860451045,0.06138383980829349,13.64260055050858,0.005263567488762129,17.682505481872496,1.49,bn050352,bn,G,g
661427995734,2458254.5996454,10.202261979183762,0.038054280506968276,13.878324443816691,0.004054331133775564,18.20163182359042,1.49,bj083081,bj,B,g
661427995734,2458255.5029019,9.656965055933417,0.04759354263889635,13.937963972536451,0.005356974087032924,17.958770529353806,1.63,bn050780,bn,G,g
661427995734,2458255.7294938,10.314632660052306,0.03577076698974384,13.866431207663695,0.003769525270414787,18.26881998067821,1.52,bj083636,bj,G,g
661427995734,2458256.4645073,10.302474050332666,0.03395990712216049,13.867711799018043,0.0035829202135088676,18.325224376916722,2.01,bn051186,bn,G,g
661427995734,2458257.475467,11.136065801512158,0.03553736864803788,13.783236151128136,0.003468691304983782,18.27592744274819,1.56,bn051585,bn,B,g
661427995734,2458258.6641422,10.459486227927249,0.027319723880958397,13.85128974122563,0.002839083239598539,18.56144984734287,1.62,bj084831,bj,G,g
661427995734,2458259.6869311,12.431304018059254,0.06872843424441112,13.663773903223756,0.006009411379719791,17.55979948638356,1.54,bj085304,bj,G,g
661427995734,2458262.5705974,11.004258774034021,0.07136904887181489,13.796163635724026,0.007049548244411186,17.51886583895139,1.50,bj086572,bj,B,g
661427995734,2458263.8663863,9.847079338013977,0.09315053508610642,13.916797029661145,0.010282295708176344,17.2296772265318,1.44,br074492,br,G,g
661427995734,2458264.6259656,9.604825712647791,0.08144097890159949,13.943841900673185,0.009216492396873398,17.37553314858572,1.60,bj087527,bj,G,g
661427995734,2458265.301671,9.506887498415203,0.08175427236326244,13.954969735699859,0.009347258978303758,17.371364467582115,1.45,bn052273,bn,G,g
661427995734,2458271.7063387,10.011626256157705,0.05626546980874833,13.898804050784257,0.006108709793248576,17.777035737643935,1.98,bj089540,bj,G,g
661427995734,2458274.768206,11.819563005594361,0.059208500175763595,13.71856207215588,0.005444961491213982,17.721680461424214,1.53,bj090292,bj,G,g
661427995734,2458275.4114291,10.86900885398078,0.03132962263469549,13.809590765947053,0.0031331226337106043,18.412752701851744,1.48,bn053890,bn,G,g
661427995734,2458275.7356772,9.278446644411076,0.05623790968675014,13.981377435568035,0.006588189278407951,17.777567686515045,2.00,bj090517,bj,G,g
661427995734,2458276.6727476,9.392452366646157,0.04451654598792482,13.968118119186737,0.005151748244016164,18.03133696063779,1.49,bj090883,bj,G,g
661427995734,2458277.4805489,9.841904741078096,0.04398329487412752,13.917367729230518,0.004857589101779014,18.044421211223746,1.47,bn054643,bn,G,g
661427995734,2458280.4238763,15.239336577914877,0.08994766792205891,13.442650469671914,0.006415581397735936,17.26766584181332,1.51,bn055162,bn,G,g
661427995734,2458281.417115,10.002088093976502,0.038477207120015684,13.899838934025803,0.004181431999443716,18.18963175866608,1.48,bn055610,bn,G,g
661427995734,2458282.4151486,10.48333830915068,0.032466630591988115,13.848816619293627,0.003366276544757973,18.374047562439245,1.62,bn056059,bn,G,g
661427995734,2458283.7202816,9.665853463998305,0.04781683101852189,13.936965105097993,0.005377157487237635,17.953688634981773,1.55,bj092911,bj,G,g
661427995734,2458286.3996299,10.758467104275331,0.027553067635735604,13.82068963159099,0.0027837596444088846,18.552215715713515,1.52,bn056754,bn,B,g
661427995734,2458287.7223551,9.550449393012844,0.0487850800002171,13.95000610318836,0.00555233148595041,17.9319230576812,1.59,bj094775,bj,G,g
661427995734,2458288.4992901,11.631479427075627,0.04889974203708969,13.735978230097217,0.004569658902963742,17.92937419124888,1.63,bj095066,bj,G,g
661427995734,2458290.7760418,9.477736181977317,0.05749577043883249,13.958304083020243,0.0065939166749276,17.753550866789293,1.56,bj096228,bj,B,g
661427995734,2458292.2102828,10.564045421109551,0.06337563873697771,13.840489972709772,0.006520850781925715,17.647834737845237,2.14,bn057662,bn,G,g
661427995734,2458292.6052331,13.012778298117556,0.22251527478803867,13.614140545612196,0.01858668637676104,16.284241039122147,1.51,bj097032,bj,B,g
661427995734,2458297.5939024,9.87865992778028,0.10578118855662594,13.913320534457576,0.011639185235600771,17.091619505342535,1.69,bj099275,bj,G,g
661427995734,2458299.597599,12.230281171334115,0.14200421669091048,13.681474518580476,0.012620511931354446,16.77188751001967,1.52,bj100031,bj,B,g
661427995734,2458300.589673,9.590689552896007,0.06568408188481681,13.94544103911787,0.007444276116474861,17.6089902768577,2.15,bj100485,bj,G,g
661427995734,2458303.3609004,10.087719029235815,0.04468895443023191,13.890583178692776,0.004815256087809885,18.02714012703411,2.11,bn059348,bn,G,g
661427995734,2458304.3949097,10.393294081356833,0.03124997314515856,13.858182582402101,0.003268199845824855,18.415516490275106,1.58,bn059822,bn,G,g
661427995734,2458305.3363046,13.6674581448003,0.07339795446404836,13.560846240824791,0.005837251114418889,17.48843071973631,1.58,bn060227,bn,G,g
661427995734,2458305.6775202,9.632953562544392,0.051456838285544176,13.94066695554879,0.005806250969590954,17.874032866692502,1.58,bj102441,bj,G,g
661427995734,2458306.3441659,9.751518406787625,0.04793336105012994,13.92738501012661,0.005342909404349736,17.951045905312203,1.53,bn060671,bn,G,g
661427995734,2458306.7035063,9.988644839965104,0.04223654637651756,13.901299193620922,0.004596147953524934,18.08841961313331,1.61,bj102740,bj,G,g
661427995734,2458307.3408764,10.140871048759623,0.03824018675998601,13.884877471617674,0.00409880178846897,18.196340599827863,1.52,bn061117,bn,G,g
661427995734,2458308.337515,11.35384296120933,0.0390255975638795,13.76220841463464,0.0037361030914159626,18.17426670707667,1.48,bn061564,bn,G,g
661427995734,2458308.7175754,11.625144443919083,0.05160569190048093,13.736569727881063,0.004825156680047045,17.870896598428338,1.52,bj103266,bj,G,g
661427995734,2458309.3338825,15.215816544257546,0.09098014365998273,13.444327463844514,0.0064992542603507465,17.255274065800645,1.41,bn062011,bn,G,g
661427995734,2458309.7417417,12.421610843971372,0.06858910528765721,13.72433660668593,0.006001908790183534,17.621718549352117,1.72,bf416144,bf,G,V
661427995734,2458310.3304691,10.02952479754957,0.039189684272993484,13.896864731079903,0.004247208493450776,18.169711199815634,1.53,bn062177,bn,G,g
661427995734,2458310.7226073,12.616290673776577,0.0637692122687771,13.707452188543076,0.005494036476647346,17.700828763057494,1.45,bf416573,bf,G,V
661427995734,2458311.7351701,12.410548816589051,0.06521084043417716,13.665588154283586,0.005711379032913701,17.616841117917343,1.52,bj104653,bj,G,g
661427995734,2458312.7085678,11.887182876399185,0.08600368316756972,13.772084044294113,0.00786412266763183,17.37606376716397,1.52,bf417450,bf,G,V
661427995734,2458313.6895965,12.51239268206771,0.07339399492752148,13.716430490543443,0.006375765488665506,17.548205074831237,1.60,bf417878,bf,G,V
661427995734,2458314.6823794,13.826525639120497,0.07953961667145311,13.607998746239666,0.006252916121823781,17.460897659572588,1.36,bf418298,bf,G,V
661427995734,2458315.3175848,10.77162875703201,0.0352208489720237,13.819362179564346,0.003554107958495838,18.285641061195562,1.69,bn062514,bn,B,g
661427995734,2458316.6588408,9.622677091434786,0.05220439060749972,13.941825841279478,0.005896893587414149,17.858373035142396,1.62,bj106640,bj,G,g
661427995734,2458317.234095,9.949817884901849,0.04658088791996291,13.905527792856613,0.0050886760439940075,17.982121204559476,1.49,bn062770,bn,G,g
661427995734,2458319.6953095,10.742777741281754,0.07683179947019736,13.82227414565773,0.007773857704433892,17.438788099250775,1.45,br086227,br,G,g
661427995734,2458320.6751732,9.257920612082765,0.1063661343804472,13.983781991459647,0.01248826473043148,17.085632171075012,1.44,br086556,br,G,g
661427995734,2458325.5184289,17.674969880522696,0.20446503541934857,13.341384698519178,0.012573973546715366,16.435808763462983,1.39,bf422041,bf,B,V
661427995734,2458328.6608747,10.272806875744754,0.13110948173605774,13.870842813168576,0.013872577179595202,16.858555359777142,1.43,br088848,br,G,g
661427995734,2458329.6679625,12.128014558058636,0.12826768827137816,13.69059134828047,0.011495814061530432,16.882347442305033,1.35,br088994,br,G,g
661427995734,2458330.2570878,11.985474847411115,0.04986811204137692,13.703427510186753,0.004522513317184139,17.908083295043696,1.57,bn066776,bn,G,g
661427995734,2458330.4972631,12.23118261891188,0.0887942435342078,13.741110278271966,0.007890936233195254,17.34139436443212,1.43,bf423619,bf,B,V
661427995734,2458331.4775599,10.27088306893049,0.05114536397687913,13.871046159959823,0.005412658927016608,17.880624927392507,2.19,bj111898,bj,G,g
661427995734,2458332.4889717,13.50438236900052,0.08372457797595381,13.57387880663234,0.006738921749559049,17.34550819368568,1.61,bj112355,bj,G,g
661427995734,2458332.6800581,12.593082723246798,0.0962187710321235,13.709451263954442,0.008305005453035417,17.25420687989142,1.51,bf424624,bf,G,V
661427995734,2458333.2659828,10.407109281338496,0.03047463889783379,13.856740334889864,0.0031828826432180163,18.442794190819278,1.50,bn067514,bn,G,g
661427995734,2458334.2551512,13.025096801548473,0.06602615535087027,13.613113223212803,0.0055099444754573654,17.60335058795199,1.54,bn067937,bn,G,g
661427995734,2458335.5122696,10.733413209672433,0.03243926038263565,13.823220999937098,0.0032850748354237356,18.37496325217221,2.14,bj113681,bj,G,g
661427995734,2458336.669273,13.285586440104588,0.05763375649458048,13.651329581027198,0.004715289594218022,17.810664075519174,1.43,bf426305,bf,G,V
661427995734,2458338.2308582,15.128351260083512,0.0883563925618878,13.450586623054498,0.006348316183395955,17.28704567126307,1.60,bn068412,bn,G,g
661427995734,2458338.6473862,9.408846834523818,0.06155177310229293,13.966224625375109,0.007110765258995792,17.67953919136685,1.43,br091333,br,G,g
661427995734,2458339.2461364,9.879364469594888,0.04220463299413652,13.913243102975478,0.004643476938397061,18.089240291304208,1.47,bn068495,bn,G,g
661427995734,2458340.2501437,10.278681620525814,0.034688112380143195,13.870222087007802,0.003668220436278842,18.302188942637866,1.50,bn068875,bn,G,g
661427995734,2458340.6204248,15.390128871586354,0.1161036685114272,13.49167576332288,0.008200037877481772,17.050241537933026,1.43,bf427744,bf,G,V
661427995734,2458341.6507683,12.415919999929342,0.07447693230779621,13.724834140483393,0.0065201118637639045,17.53230194411276,1.58,bf428195,bf,G,V
661427995734,2458342.654097,12.102948233071672,0.08547638324431109,13.75255346521528,0.007676568587495096,17.382741049648224,1.44,bf428625,bf,G,V
661427995734,2458343.5985579,13.250745635468002,0.10241457221828398,13.65418061142774,0.008401050797912719,17.18645200540435,1.41,bf429009,bf,B,V
661427995734,2458344.2371356,10.755137595623856,0.02712321060295131,13.821025695041653,0.0027411783804028363,18.569287871111616,1.44,bn069746,bn,G,g
661427995734,2458344.633857,16.345518581235467,0.13418748547267426,13.426284645392691,0.008923299786752539,16.893076356769456,1.44,bf429464,bf,G,V
661427995734,2458345.6153761,11.563775460357895,0.09599813105678442,13.80203227910153,0.009023505773235596,17.256699448568295,1.42,bf429875,bf,G,V
661427995734,2458352.3505825,10.490306630076459,0.06347025699136516,13.848095165429427,0.006576491251020769,17.64621496949746,1.49,bn071594,bn,G,g
661427995734,2458352.6211749,8.835534876485394,0.7831199570298847,14.094199290743429,0.09634021669283464,14.977785664503035,2.04,bf431883,bf,B,V
661427995734,2458353.5638696,9.804502892534211,0.8656773115524917,13.981217457060328,0.09597157651206177,14.868966305459203,1.55,bf432193,bf,B,V
661427995734,2458354.5949445,13.19746647787194,0.11358450374977723,13.658554985647292,0.009354933185572366,17.07405868132706,2.30,bf432575,bf,G,V
661427995734,2458355.6053965,14.147236362255757,0.11486885209956545,13.523386598576042,0.008825571633723798,17.00213490863268,1.62,bj121983,bj,G,g
661427995734,2458356.5760088,11.96096066974157,0.12841769948179446,13.765366248694423,0.01167000375743967,16.940794179798,1.46,bf433384,bf,G,V
661427995734,2458358.5910887,11.512119111468548,0.08535391503239478,13.747177436207838,0.008058984944657517,17.324581995882948,1.56,bj122985,bj,G,g
661427995734,2458359.5966868,15.376505363521039,0.14524301388999317,13.492637294363032,0.010267147017638353,16.807118263086295,1.58,bf434250,bf,G,V
661427995734,2458361.6044432,12.547854073612344,0.0869938218409099,13.713357756045292,0.007535830544909023,17.363635366603816,1.51,bf435012,bf,G,V
661427995734,2458363.5782803,11.795451346742562,0.09341847345000921,13.780494995543195,0.008608557314378915,17.286274478152976,1.55,bf435615,bf,G,V
661427995734,2458364.5786924,9.84855614174599,0.04665896076353633,13.91663420990508,0.005149613909852256,17.98030295766432,2.16,bj125258,bj,G,g
661427995734,2458365.57873,13.22390662144231,0.06780645844512354,13.656381969838609,0.005573441671423549,17.634178739632617,1.63,bf436422,bf,G,V
661427995734,2458366.5717434,17.15182086997637,0.14741008061939134,13.374005823627535,0.009341769000153927,16.7910384343999,1.58,bf436823,bf,G,V
661427995734,2458367.5644208,11.752587840017457,0.09484661074331222,13.784447639934909,0.00877203757297276,17.269801852710025,1.44,bf437224,bf,G,V
661427995734,2458368.5646156,12.121355355789454,0.08643574275082945,13.75090344598288,0.007750939687574304,17.3706229729683,1.40,bf437617,bf,G,V
661427995734,2458369.5608127,14.351184111348708,0.09298653539327027,13.567562064418846,0.007042786176766771,17.291306227339277,1.50,bf438008,bf,G,V
661427995734,2458370.5380597,11.825341975437645,0.08440463550119075,13.77774713228243,0.00775826772820564,17.396440646860874,1.40,bf438393,bf,G,V
661427995734,2458371.510062,9.209237871574516,0.05270124746299007,13.989506395287691,0.006220272017351088,17.84808837322671,1.57,bj128079,bj,G,g
661427995734,2458372.5428931,12.655303181224717,0.08305743813218114,13.704100019648218,0.007133754345028801,17.41391006525108,1.49,bf439200,bf,G,V
661427995734,2458373.5392013,16.692326306005743,0.13892248350598954,13.403489239952114,0.009046234580778759,16.855425047288414,1.56,bf439597,bf,G,V
661427995734,2458379.4990795,12.55733637857583,0.08937362669838286,13.712537584430775,0.007736134756812439,17.334332939784073,1.44,bf441591,bf,B,V
661427995734,2458382.5228042,9.821240090801036,0.08698480701109491,13.919649802359341,0.009626961809180016,17.304032100799187,2.11,bj132391,bj,G,g
661427995734,2458383.5219948,10.583767754039952,0.08231491305769012,13.838464869032583,0.008453769363022253,17.36394430190674,2.15,bj132788,bj,G,g
661427995734,2458384.5126216,16.451787697084182,0.15218346675066421,13.419248663270814,0.010054640549174002,16.756437710832593,1.41,bf443453,bf,G,V
661427995734,2458385.4968874,9.64622673045732,0.09735329054428689,13.939171958249858,0.010969967535156647,17.181764023263927,1.60,bj133355,bj,G,g
661427995734,2458393.4931674,9.656861176614479,0.0602372175687017,13.937975651790072,0.006780177874595238,17.702978353795373,1.50,bF001832,bF,G,g
661427995734,2458394.4898494,10.833832330752765,0.042248037935572316,13.813110347364612,0.004238738330332064,18.088124250330896,1.58,bF002188,bF,G,g
661427995734,2458396.4869026,9.709912506627386,0.13775067731034468,13.932027330740882,0.015420221034356987,16.80490625413132,1.53,bF002855,bF,B,g
661427995734,2458397.4847667,10.382748613335439,0.10354388905912819,13.85928477472799,0.010839875806537188,17.114829429327305,1.62,bF003208,bF,G,g
661427995734,2458501.8745893,13.078915500410135,0.16441755795669452,13.608636287486346,0.013664339134528879,16.612770127754764,1.62,bj170950,bj,G,g
661427995734,2458503.6157458,13.521334402127302,0.15898921505579308,13.572516738149218,0.012780866078121008,16.64922144844948,1.60,bn104235,bn,G,g
661427995734,2458503.8706498,9.804081508236882,0.09800610799479924,13.921548339304602,0.010865717320456478,17.174507754206495,1.51,bF036454,bF,G,g
661427995734,2458505.8661462,15.18021650964525,0.12513592837368462,13.446870707831263,0.008960169531392002,16.90918556154469,1.52,bF037116,bF,B,g
661427995734,2458505.867416,15.37651680734036,0.14124223013519038,13.432920704079628,0.009984326431922201,16.77772919591659,1.53,bF037117,bF,B,g
661427995734,2458506.6070608,11.088443118522777,0.09207039684061508,13.787889189844329,0.009025299335110695,17.242340573827455,1.50,bn105190,bn,G,g
661427995734,2458507.6067619,15.31724764346976,0.114558522510567,13.43711378747445,0.00812940653974128,17.00507210194923,1.53,bn105535,bn,B,g
661427995734,2458507.8652771,9.354034490917432,0.17136306930152354,13.972568204933362,0.019912713166001704,16.567847530815968,1.50,bj172987,bj,B,g
661427995734,2458510.8603925,9.769087109228447,0.08542885867109404,13.925430666912684,0.009505233604638202,17.323629100865368,1.51,bj174023,bj,G,g
661427995734,2458511.874647,10.019248895281534,0.07502296734654898,13.89797770888861,0.008139003680800548,17.464655017465738,1.55,bj174382,bj,G,g
661427995734,2458516.8807074,13.936407605483689,0.10945831221933264,13.539688522557887,0.008537094328279175,17.05451874318948,1.53,bF040779,bF,G,g
661427995734,2458517.6039872,10.897831063423443,0.05194759873129914,13.806715444154733,0.005181286156947925,17.863726918516168,1.51,bn107920,bn,G,g
661427995734,2458517.8643185,9.263793636897663,0.05600980650067739,13.983093442246442,0.0065718459244139766,17.78198043070022,1.60,bj177199,bj,G,g
661427995734,2458518.8679123,10.071457222946943,0.05239000667505957,13.892334841107093,0.005654162865296872,17.854519476987647,1.47,bF041452,bF,G,g
661427995734,2458519.5931545,9.770792554510408,0.055676014057690466,13.925241140290778,0.006193704988292892,17.788470271889672,1.61,bn108308,bn,G,g
661427995734,2458519.8635958,11.428538469014022,0.04690073739512291,13.755088886063696,0.004460680823206023,17.974691434072636,1.43,bF041790,bF,G,g
661427995734,2458520.5894734,10.089456869178505,0.04147053455285835,13.890396151949487,0.0044677001524173745,18.108291527863315,1.54,bn108658,bn,G,g
661427995734,2458520.8456976,11.537409308656256,0.0520225249331364,13.744794871737927,0.004901119587651604,17.862162043891896,1.57,bj177519,bj,G,g
661427995734,2458521.5728397,11.987389252977497,0.0505026817536701,13.703254102501319,0.0045793306731766095,17.89435451070506,1.58,bn108973,bn,G,g
661427995734,2458521.8416277,9.85765359599436,0.051275491856569724,13.915631740502619,0.005653904322782009,17.87786602394261,1.49,bF042441,bF,G,g
661427995734,2458522.5848057,12.443366499123691,0.06051216873804911,13.662720890406689,0.005285876330897533,17.698033815952584,1.48,bn109296,bn,G,g
661427995734,2458522.8439422,9.590693253524663,0.046991780256638936,13.94544062017972,0.00532579039573747,17.97258586561234,1.58,bj178213,bj,G,g
661427995734,2458523.8365981,13.462139399048828,0.07899684062500706,13.57728041398709,0.006378342146732265,17.408616304942758,1.59,bF043132,bF,G,g
661427995734,2458524.5776109,10.310624563762891,0.037575226706330137,13.866853188855117,0.003961218592694665,18.21538658759547,1.48,bn109515,bn,G,g
661427995734,2458524.8396738,9.318353170560783,0.06264841460864348,13.976717706240002,0.0073077400683434265,17.66036539859281,1.59,bF043484,bF,G,g
661427995734,2458526.8344919,10.732802335679558,0.03919573516128155,13.82328279452864,0.003969518735687888,18.16954357505721,1.47,bF044178,bF,G,g
661427995734,2458527.8271835,14.68905115981738,0.09544673253664361,13.482581263739924,0.007062842063835868,17.20323794739153,2.15,bF044505,bF,G,g
661427995734,2458528.8226597,9.72970374702697,0.05168754143980045,13.929816579933593,0.005774287863370947,17.869175923725685,2.00,bj180314,bj,G,g
661427995734,2458529.8434495,9.724182931176284,0.04896464395124971,13.930432821809468,0.005473204222311693,17.927934109290963,1.53,bj180696,bj,G,g
661427995734,2458532.8122499,9.753185887276846,0.11278847339830406,13.927199368353733,0.012569858521533488,17.02197881523385,1.46,bF046270,bF,G,g
661427995734,2458533.594958,15.32384383665454,0.11170442051487385,13.436646328547958,0.00792345900153992,17.032464711615788,1.52,bn111322,bn,G,g
661427995734,2458533.8097636,10.221925179371805,0.10965321459111783,13.876233877883685,0.011660061547897251,17.05258719152415,1.52,bj182160,bj,G,g
661427995734,2458534.5425385,9.392223984507593,0.2084547522128836,13.968144519722125,0.024124345073014912,16.35511111061193,1.52,bn111626,bn,B,g
661427995734,2458534.8020141,13.111887270810092,0.13287399164155153,13.605902605431414,0.011015062042656803,16.84404065705259,1.53,bj182531,bj,G,g
661427995734,2458535.897835,14.876217610707801,0.37761204008861615,13.468834315697595,0.027590875611156807,15.710026028331258,1.60,bj182985,bj,B,g
661427995734,2458536.8858352,9.603304357360065,0.07643286735390858,13.94401388935856,0.008651105968736698,17.444440230678694,1.49,bF047780,bF,G,g
661427995734,2458543.5973757,11.071998430679361,0.03868760272723835,13.789500583390367,0.0037980263778129944,18.183711062571216,1.48,bn114213,bn,G,g
661427995734,2458543.9035009,9.571147057682756,0.07306841053773373,13.94765564958262,0.008298084324527196,17.493316460918177,1.56,bF050317,bF,G,g
661427995734,2458544.6251858,13.996117837729454,0.08540271097602335,13.535046646561106,0.006632484432172368,17.323961469168133,1.45,bn114598,bn,G,g
661427995734,2458545.6411325,9.408090636188147,0.06297591523862918,13.9663118905757,0.007275873971474964,17.65470439173146,1.48,bn114917,bn,G,g
661427995734,2458545.9891566,9.863997495705961,0.05249512543871656,13.914933238962174,0.005784664785242115,17.8523431668965,1.48,br140734,br,G,g
661427995734,2458546.599514,10.289432109408073,0.03639491973714577,13.869087107280007,0.003844691810570542,18.250038696557503,1.66,bn115241,bn,G,g
661427995734,2458546.8486585,11.169705374307004,0.04347326593035079,13.779961327810177,0.004230509967880515,18.057084941937568,1.57,bj186930,bj,G,g
661427995734,2458547.8634226,9.50597880596268,0.05701583615739424,13.955073518083815,0.0065194480461934125,17.76265186697318,1.50,bj187326,bj,G,g
661427995734,2458548.494508,9.724382085269847,0.04708172429504109,13.930410585844035,0.005262626131766033,17.970509711883032,1.48,bn115536,bn,G,g
661427995734,2458548.8663,10.037115030737084,0.04299985425393605,13.896043368715523,0.004656614163733018,18.06897315254081,1.59,bj187714,bj,G,g
661427995734,2458549.5042564,9.759158559063492,0.05146188888776226,13.926534686954913,0.005731727321472629,17.873926304517884,1.50,bn115891,bn,G,g
