2459877.5016071	15.949415650517338	99.999
2459879.2886456	14.802404339588428	0.0347146420579666
2459880.4991177	15.334233517090308	0.0307855323432834
2459884.2544389	15.228352738068322	0.1165055285288626
2459884.509855	15.521423051907504	99.999
2459886.5030601	14.955401956938177	99.999
2459982.8824375	14.339791652350618	99.999
2459984.8770221	15.114505745667676	99.999
2459988.6261582	15.138651264298916	0.0800441249230614
2459995.8643081	15.135893175147174	99.999
2459997.6098212	15.123648816924112	0.0336750229978711
2459999.5996132	15.036361152092724	0.0356645680487618
2460000.8453341	15.88830970298452	99.999
2460002.6066198	15.079824675931295	0.0331648398713235
2460002.6091341	14.899068513596967	0.03677922274492
2460003.8348937	15.136400764559514	0.0224151799933739
2460005.8563544	15.65688944117446	0.0306858304323925
2460006.6263233	15.332544501130824	0.0230423674843706
2460006.6275983	15.021084735516345	0.0548298065585118
2460010.8248256	15.195248453752477	99.999
2460010.8261005	15.754839198057187	0.1422675407863616
2460013.5767532	15.932062971557473	0.0770079350539106
2460016.8068919	15.473493472252024	0.0433659795309853
2460017.5765505	15.062832504094308	0.046882343991206
2460020.9100026	15.265206845218176	99.999
2460020.9125878	15.684050005163968	0.095744510993913
2460022.7679643	15.677602622535034	0.0317990040036042
2460022.7951871	15.704363402744994	0.1292705896924434
2460023.7777775	15.685519597753174	0.02506649466412
2460025.5333829	15.693595082158575	0.0277586949914671
2460026.8366156	15.33580853892692	0.0210105725040209
2460028.8279935	15.59535067161054	0.0269626962002387
2460029.803518	15.590692062941196	0.0282447639771931
2460030.7987954	15.452173603831426	0.0191608420142473
2460031.7610427	15.1226715246718	0.0177671233124929
2460032.7737116	15.86112428148006	0.1168530213671382
2460033.8060884	15.75786503604943	0.034424549766288
2460035.7529714	15.235193484625707	0.0216702494961563
2460036.7664534	15.175992905813793	0.0208435837924697
2460039.5086955	15.170303448341745	0.0955429653842851
2460040.827676	15.001250179059284	99.999
2460043.7245457	15.068001807328308	99.999
2460049.5672543	15.121387340979036	0.0474837346190521
2460050.8735837	15.470476550292355	0.0292479862635987
2460050.8876563	15.311588190503937	0.0242636097676929
2460052.6671612	14.950906845095831	0.0298749913283656
2460053.7177799	15.499975051928292	0.0240342691938305
2460054.8545616	16.195631094254203	0.2007004396974064
2460056.7660737	15.489824759800918	0.1284987823731032
2460056.7868736	15.803929211860012	0.036626951757048
2460057.7440074	15.65348773427206	0.0244867993446148
2460059.7405435	16.35320658010903	0.2031128244513439
2460060.7194997	15.775857131934009	0.0326185323336823
2460061.8710689	15.79464440067052	0.0387965517740102
2460062.8841156	15.601119192106513	0.0246209027737737
2460064.5437631	15.126604780190952	0.0324929545520483
2460065.6821627	15.771681700486342	0.070287311842657
2460066.6673226	15.76123536238975	99.999
2460067.7154924	15.579467696264732	0.0399954548766753
2460068.7598305	15.41736672800743	0.0400276231139674
2460068.7613258	15.302998205942584	99.999
2460069.7962216	14.896529806217549	99.999
2460069.8097379	15.232351165191377	0.0458604989061992
2460082.8304258	15.58222430384044	0.0444323377200749
2460083.8571906	15.143238093511126	99.999
2460085.8308078	15.581411623236342	0.1395396023375745
2460087.875878	15.361120251144838	99.999
2460088.5382096	15.220079768495358	0.0361586495040492
2460091.4426879	15.14114143861514	0.0582378712403671
2460091.654803	15.974033247827158	99.999
2460092.4417661	15.103482470928975	0.0405786238430046
2460092.6602457	15.060062981334177	0.0384987419896767
2460093.4366687	15.044973609871104	0.0322709019569609
2460094.6914279	15.614644780833748	0.0328531824426142
2460094.8586331	15.483548509452865	0.1948656475833036
2460096.6939303	15.443758033534037	0.0362311589395273
2460097.7401632	15.32688389245699	0.060355624289976
2460097.9168573	15.933625741273651	99.999
2460103.8775195	15.58221024690626	0.1982408575988651
2460104.6273786	15.576199605775937	99.999
2460104.8611894	15.732222458829188	0.040025609671666
2460107.5692467	15.799671037926313	0.1691647943433044
2460107.9083183	15.39076397326739	0.0330186332147432
2460108.8583126	14.995736562513928	0.0202786806441459
2460109.7074996	15.679743952039708	0.0328288018637214
2460110.5666502	15.121647491572327	0.0195241640987574
2460111.5527001	15.670610025038217	0.0631768466032338
2460112.7630055	15.576711799789468	99.999
2460115.5573505	15.080519455793048	0.0366823313967508
2460116.2939541	15.666431166004198	0.0293692914748832
2460117.5673499	15.840672178013378	0.0334363475914319
2460118.2778273	15.429450124627186	0.0135094000504318
2460119.2953575	14.90111241528875	0.0563991840834747
2460120.3082299	14.972010840900092	0.0821502103016332
2460122.5312161	15.655787711348497	99.999
2460124.5928712	15.35200559652881	0.0230490989816821
2460125.519129	15.268957331490697	99.999
2460126.5349511	15.937760839456583	0.1782303189522228
2460130.396293	15.07882702445847	0.0973069117601189
2460130.6471493	15.007537717676795	0.0438616848319441
2460130.8617278	14.8605469500704	99.999
2460137.5569081	15.113888806397878	0.0311566532683934
2460139.4922302	16.13720950450688	99.999
2460140.591806	15.487716959846423	0.017476080385967
2460141.6908767	15.81883787885094	0.0334321192506491
2460142.6831789	15.64907050937819	0.0221569898411431
2460147.632039	15.652521993199034	0.0202700417890824
2460149.6718105	15.73529008744828	99.999
2460149.7121495	15.358789105530114	0.0261691150297376
2460153.5141343	15.24720442441791	0.030417850383159
2460161.4734354	15.023740727111951	0.0655653155911942
2460162.4752103	14.926180762921524	0.0994959682853342
2460167.4218192	15.199624466043314	0.0419856989818312
2460172.4240555	15.336476562550088	0.0673326331246971
2460180.2190017	15.904378872599503	0.0461435564333314
2460189.3915007	15.22195567211356	0.072514475347413
2460191.3106627	15.75150312478694	0.0281901048610049
2460200.3585441	15.130163377233378	0.0348903230396832
2460206.3855134	15.1415812785773	0.0677898508347012
2460219.3567841	15.64555363499679	0.0564902623019756
2460221.274819	15.505475952829537	0.0264070075060025
2460222.5078731	15.707258217920996	0.0378894619428025
2460223.5616201	15.654801217191087	0.0338211857888205
2460224.3028849	15.699348546155578	0.0334575607958624
2460225.5410994	15.65583319669692	0.0266602241618504
2460226.6027754	15.837290942900674	0.041930546980413
2460228.3274344	15.8115799544028	0.0392499826347026
2460229.5138365	15.017903980647269	0.0206223214883957
2460230.5091489	15.751328079621585	0.0356311165003488
2460231.5122978	15.67477560044835	0.0318648272581705
2460241.2885931	14.618860664964323	0.0710358817112926
2460243.51334	15.54398252196668	99.999
2460247.526534	15.40245676179559	0.0412152809261079
2460248.5360308	15.239770442763646	0.0318347639018123
2460251.5036323	15.631048753760464	0.041366070962893
2460253.5188561	15.059652430204808	0.0302914130351356
2460254.2611103	15.651705156415376	0.0400849958152447
2460371.8574703	15.72929474197896	0.0991407769723848
2460379.8469552	15.30402955160184	0.0242881789955755
2460383.8398069	15.543287181727852	0.0258093481166553
2460386.8148125	15.763047037093973	0.0330083978301229
2460388.8132145	15.523966698618509	0.0218067890345563
2460394.79276	15.377123096209768	0.047679124968823
2460404.8610064	15.19067516710567	0.021194845619078
2460407.9201468	15.609136810068565	0.0438074962801046
2460416.839585	15.5829261263382	0.0230870675600031
2460417.9125933	15.532483545810944	0.0212505690722729
2460417.9138221	15.585229398646511	0.0400022160067656
2460418.8079634	15.437804482373014	0.0221094233988482
2460419.8461148	15.71705889865217	0.0311512239461517
2460420.7275209	15.566241613976343	0.0389974124261084
2460421.6229727	15.20783438250655	0.0229077107871594
2460435.4209554	15.68232690806176	0.0364537783761898
2460436.7321064	15.122590843548483	0.0235098856804473
2460437.6996811	15.768503585828562	0.0666600770332804
2460439.5018617	15.17071393887379	0.0232745918138291
2460440.6492844	15.187708653387642	0.0313138465406404
2460442.6646284	15.809725460640529	0.036075170872997
2460443.8131158	15.688775026414396	0.0291011214456725
2460444.468888	15.832148115199	0.0356464482732165
2460448.6619747	15.580789624204208	0.0318498008348069
