# "asas_sn_id":661428092772,"ra_deg":271.99175,"dec_deg":-29.81817,"name":"OGLE-BLG-RRLYR-14048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092772,2458245.8707354,3.120420044596195,0.15673878249671147,15.224248756993637,0.054597855227628014,16.72441522126143,1.96,be415847,be,G,V
661428092772,2458256.8692169,1.974484609492216,0.053976240374524,15.661431240051765,0.029713995344403374,17.82213403341138,2.00,bq072957,bq,G,g
661428092772,2458264.8161215,1.7619950079727578,0.10548148916389667,15.785053938160484,0.06507044120480593,17.094699980351393,2.00,bq074800,bq,G,g
661428092772,2458283.51816,2.1776933511556886,0.043876068616753125,15.555073809395164,0.0218999515730458,18.047071343956485,2.17,bm056547,bm,G,g
661428092772,2458283.7055089,2.007505720522681,0.04798818615476423,15.643423643522627,0.025983025290593733,17.94980477421606,2.20,bi092944,bi,G,g
661428092772,2458283.8866215,2.309689239239198,0.06656039488692693,15.491181744805676,0.03132380498759578,17.5946008868028,2.00,bq079307,bq,G,g
661428092772,2458284.7152604,2.0031531452047524,0.0455365288838835,15.64578023909463,0.024709157742724756,18.006740805078458,2.10,bi093423,bi,G,g
661428092772,2458284.8794067,2.191631858489604,0.06590877238933326,15.548146610039183,0.032687957930022736,17.605282554975027,2.02,bq079640,bq,G,g
661428092772,2458286.6476284,2.015719942794137,0.04825916734278508,15.638990140829627,0.026023266210398122,17.943691050495833,1.97,bi094288,bi,G,g
661428092772,2458287.6367713,2.346041324828073,0.06147882241824701,15.47422647774103,0.02848407070632169,17.680826760654437,1.96,bi094751,bi,G,g
661428092772,2458287.8770539,2.015187383763534,0.07143564019038187,15.63927703337129,0.03853112401117375,17.51785325860538,1.97,bq080111,bq,G,g
661428092772,2458288.6935276,2.1668959148450284,0.03861137950676956,15.560470495221836,0.019368207988536126,18.18585231552276,2.05,bi095267,bi,G,g
661428092772,2458288.8716743,2.187671168514134,0.06648235042657101,15.550110514180165,0.0330321235735757,17.59587469854968,1.94,bq080433,bq,G,g
661428092772,2458289.8673398,2.27163709511501,0.05932801352769975,15.509218242380221,0.02838788438718276,17.719491093556638,1.98,bq080754,bq,G,g
661428092772,2458290.838594,1.730296360592432,0.06439130125824856,15.804764386502217,0.040450032976985774,17.630572607278165,1.96,bq081058,bq,G,g
661428092772,2458291.8451951,2.3332480938322044,0.07323235742160845,15.480163323032716,0.03411569850294402,17.49088307462125,1.96,bq081390,bq,G,g
661428092772,2458292.8609624,2.052814244469783,0.07076754231976387,15.619191490759803,0.037471116472978815,17.528055328218876,2.04,bq081729,bq,G,g
661428092772,2458300.6781699,2.5320694778395882,0.08832387591623114,15.391376576829312,0.037915315433736774,17.28744531407717,2.21,bi100600,bi,G,g
661428092772,2458301.74572,2.302325697587582,0.0785647177265926,15.494648719943111,0.03709137781895654,17.414571725248884,2.08,bi101093,bi,G,g
661428092772,2458304.8254388,2.2514075274398557,0.09052484890410756,15.518930337802722,0.04370447095717888,17.260721089930747,1.93,bq084435,bq,G,g
661428092772,2458305.6599842,2.829083398911881,0.06517296743164526,15.330667028846094,0.02503997655854374,17.677187654719887,2.14,be419086,be,G,V
661428092772,2458306.6440531,2.0068464277409928,0.06658874906622056,15.643780272947556,0.036066075645585095,17.594138470619463,1.97,bi102747,bi,G,g
661428092772,2458306.8241829,2.8757856806536934,0.09084292759238649,15.3128901122511,0.034335768922103764,17.316628589254773,1.96,be419480,be,G,V
661428092772,2458308.6544614,2.85753410086878,0.09718567604113068,15.319802849953879,0.0369677493473889,17.243350743570847,2.01,be419818,be,G,V
661428092772,2458309.6536008,2.448473910320488,0.07077042002093073,15.487542702616707,0.03141727149459368,17.5877269608235,2.05,be420258,be,G,V
661428092772,2458310.649815,2.860291469814511,0.09398003899567382,15.31875567721686,0.03571391845120945,17.2797673414488,2.02,be420698,be,G,V
661428092772,2458311.6456396,2.6890886578908484,0.0740459311494715,15.38576860219596,0.029930105701420722,17.538603396489382,2.06,be421139,be,G,V
661428092772,2458311.8128761,1.9300618916495662,0.09080703971982576,15.686137532702036,0.05113996834522758,17.257341816324384,2.01,bq085052,bq,B,g
661428092772,2458312.6383069,2.077513336138487,0.043950627091622396,15.606206071475475,0.022995000764018666,18.045227921422352,2.07,bi105089,bi,G,g
661428092772,2458313.6107513,2.9867395801635737,0.06830323367842503,15.27178801140511,0.024857421716884296,17.62625323127208,2.23,be421999,be,G,V
661428092772,2458314.5086751,2.5048918466645524,0.044120247836740914,15.462808956664304,0.01914525419161322,18.100761535331657,2.02,be422360,be,G,V
661428092772,2458314.5095332,1.9668159311641895,0.031094797027098976,15.665656328762804,0.01718447155385495,18.42092129574461,1.96,bi105900,bi,G,g
661428092772,2458314.7635388,2.2422214779253116,0.07752669981758188,15.523369351534267,0.03758243902542773,17.42901236851566,1.99,bq085506,bq,G,g
661428092772,2458316.6169545,2.5208422669701185,0.09695074087865693,15.455917224407196,0.041803980148332635,17.245978563124066,2.15,be423096,be,B,V
661428092772,2458316.7891742,2.147577157793391,0.05950558649422861,15.570193682174274,0.03011765378724348,17.716246261418046,2.10,bq085750,bq,G,g
661428092772,2458318.7883717,2.022114544478254,0.0972973168198564,15.635551239909047,0.05230067374464634,17.182388451840108,1.43,bq085965,bq,G,g
661428092772,2458319.7489837,2.696159532771407,0.09082766291574396,15.38291743953935,0.03661716577249796,17.3168110448969,2.02,be423787,be,G,V
661428092772,2458320.7862655,1.9069073355013209,0.05406915992391739,15.699241648789178,0.03081996954445998,17.820266556526672,1.93,bi107858,bi,G,g
661428092772,2458328.5806685,2.315046654350992,0.08605565669977028,15.488666253202886,0.04040469642655299,17.315692053698054,2.40,bi110725,bi,G,g
661428092772,2458329.5475294,1.9316311376610746,0.07712162899690854,15.685255128383663,0.04339744580160307,17.434700125566224,2.01,bi111132,bi,G,g
661428092772,2458329.7163546,2.300896488581044,0.19490831924491303,15.495322918993113,0.0920757929771635,16.428064670330382,1.40,bq089040,bq,G,g
661428092772,2458330.5709032,2.6366896136229396,0.15179089142558364,15.407133883431829,0.06257471433997495,16.759242115013688,1.96,be427871,be,B,V
661428092772,2458332.575571,2.485338926870845,0.08293916101050579,15.471317349375951,0.03627322655805565,17.41545729905699,2.08,be428739,be,G,V
661428092772,2458332.7441678,1.9277324699383638,0.09442631345125763,15.687448716014739,0.0532425006219403,17.21490802521337,1.98,bq089713,bq,G,g
661428092772,2458333.530172,2.2536747572090254,0.05405049045482628,15.517837521513396,0.026068771864769573,17.820641513690262,1.99,bi112902,bi,B,g
661428092772,2458333.7392986,2.326180367922647,0.09160123357604232,15.48345715696695,0.04280259588113742,17.247887305775265,1.56,bq089996,bq,B,g
661428092772,2458335.5641979,2.190408820906297,0.05556852355666621,15.548752672974517,0.027575020930723643,17.790568466865412,1.95,bi113788,bi,G,g
661428092772,2458335.7347261,1.941100542594289,0.062030188589059655,15.679945544806914,0.034734995200956444,17.67113285758412,1.94,bq090350,bq,G,g
661428092772,2458336.5537793,2.194404751800025,0.04771957249212993,15.546773784717525,0.02363697968315858,17.95589925074549,1.93,bi114225,bi,G,g
661428092772,2458336.7264764,2.2425128433746817,0.0598590033263108,15.523228274719019,0.029013940429623138,17.70981690792511,1.44,bq090695,bq,G,g
661428092772,2458337.7295186,2.181504628485685,0.06582254435201464,15.553175275372498,0.03279674171975058,17.606703946906254,1.43,bq091052,bq,G,g
661428092772,2458338.5435083,2.375648966296974,0.05754656380430893,15.460609951609337,0.02632990551978346,17.75259212060589,1.99,bi114859,bi,G,g
661428092772,2458338.7142394,1.995799176933062,0.0560740071120367,15.649773524314725,0.030539148645274194,17.780736630485062,2.04,bq091394,bq,G,g
661428092772,2458339.5545503,1.9698814388022268,0.04460874763093282,15.663965402085683,0.024614562180727013,18.029090534430384,2.02,bi115311,bi,G,g
661428092772,2458340.5436944,2.1668181088535308,0.05910489150338978,15.560509481080832,0.029649210989973286,17.72358205031254,1.96,bi115747,bi,G,g
661428092772,2458341.5405359,2.2154873707674296,0.04722559662710966,15.536392425509678,0.023169696620331987,17.967196978164242,2.11,bi116188,bi,G,g
661428092772,2458342.5398993,2.451527949608133,0.10208890716933651,15.486189282128509,0.04526409885013487,17.189910006551504,1.98,be432734,be,G,V
661428092772,2458343.5414955,2.3081409690475385,0.051897844601640764,15.491909798020716,0.024439885349479062,17.864767308201188,1.91,bi117073,bi,G,g
661428092772,2458344.537899,1.9960458624788264,0.06935225128515737,15.64963933301926,0.03776610710641547,17.549989202610647,1.97,bi117513,bi,G,g
661428092772,2458345.7089498,1.789433589881525,0.07173019235630329,15.768276658961415,0.04357110586733105,17.513385622769558,2.02,bq092130,bq,G,g
661428092772,2458346.7105047,2.1589982328435777,0.05171078502452423,15.564434905129605,0.026034006962862146,17.86868778426055,2.27,bq092449,bq,B,g
661428092772,2458347.5266976,2.454182397387835,0.09122300410217891,15.485014312497007,0.04040263647357147,17.312095468501443,1.96,be434471,be,G,V
661428092772,2458349.5623,2.373855352556254,0.06832712990869376,15.461429991486128,0.03128607620763259,17.56615766518923,2.13,bi119533,bi,G,g
661428092772,2458355.5058466,2.5697447594384224,0.11185669900434769,15.435056431862247,0.04731340263908419,17.090701396812985,2.07,be437121,be,G,V
661428092772,2458358.6421452,2.3004287164343413,0.11322786507213421,15.555259453786917,0.053500360825576285,17.077473096911767,1.99,be438079,be,G,V
661428092772,2458359.479902,2.0649106017050003,0.04422547840057415,15.612812487176058,0.0232800258446272,18.038459262682483,2.13,bi123391,bi,G,g
661428092772,2458359.6661793,3.168865422228134,0.1267049243161744,15.207521915427925,0.04346121575749697,16.955372659116655,2.03,be438512,be,G,V
661428092772,2458360.4839615,2.020247178034888,0.03930980187943348,15.636554350287833,0.021149909766331312,18.166388473965583,2.10,bi123821,bi,G,g
661428092772,2458360.6745069,2.9277474506216743,0.10906019338004343,15.293447375815319,0.04048972476481792,17.118190735125463,2.07,be438931,be,G,V
661428092772,2458361.6749969,2.613754192779491,0.27735063791695796,15.416619548298403,0.11533911089464827,16.104783470902596,1.99,be439276,be,B,V
661428092772,2458362.6682001,2.1328108035445776,0.05969552568393743,15.57768479240326,0.03042297087625633,17.71278615897877,2.04,bq096288,bq,G,g
661428092772,2458363.6188397,1.992167044130392,0.05200209782923116,15.651751243761755,0.02837313243693005,17.862588451524324,1.96,bi124937,bi,G,g
661428092772,2458367.6558462,2.1530162298289293,0.06679185840710072,15.567447363215177,0.03372006447923675,17.590831792991434,2.38,bq097155,bq,B,g
661428092772,2458370.6531,2.1729689502643903,0.05350825833211787,15.557431820545787,0.02676575307434608,17.831588573618795,1.46,bq097328,bq,G,g
661428092772,2458371.630675,2.011382222195173,0.05000608977438133,15.641329104148092,0.027023429364715735,17.905083370883972,1.46,bq097431,bq,G,g
661428092772,2458372.6223175,2.3544482121680335,0.0664603989707688,15.470342766644578,0.03068216311801642,17.596233251244524,1.50,bq097605,bq,G,g
661428092772,2458373.624986,1.980652734842411,0.05576660614854073,15.658044777406143,0.030603989877729214,17.786705074079634,2.09,bq098000,bq,G,g
661428092772,2458374.6242228,1.979187953174166,0.06062053063394041,15.658848025156303,0.033292381867105,17.696091277470746,1.94,bq098391,bq,G,g
661428092772,2458376.5018131,3.0886732462203623,0.09968032759371359,15.235351488788805,0.03507919858459183,17.215832752173206,2.06,be444627,be,G,V
661428092772,2458383.5936679,2.7004353041788223,0.14286670677647953,15.381196961744747,0.05750550603074295,16.825028808891208,2.17,be447344,be,G,V
661428092772,2458385.5782639,2.1794553676779542,0.08890245485394561,15.554195673091197,0.04433818858381582,17.28035622828541,2.40,bi133490,bi,G,g
661428092772,2458390.580407,2.03082480935615,0.05013818898846688,15.630884471588464,0.02683541744129131,17.90221900390643,2.17,bE000877,bE,B,g
661428092772,2458393.5744445,1.9659080764378143,0.03687214037652747,15.666157605110033,0.02038671794124195,18.23589474011913,2.24,bE001894,bE,G,g
661428092772,2458394.5635159,1.931279091754596,0.04560920300675408,15.685453025287684,0.02566963049057579,18.005009403257784,2.15,bE002244,bE,G,g
661428092772,2458396.5607843,1.7738513911221914,0.050880060735547336,15.777772540024106,0.03117759138097753,17.886271558796807,2.11,bE002914,bE,G,g
661428092772,2458398.5594775,2.3258703401769303,0.12982158577731642,15.483601870930585,0.06066994229456302,16.869273337050096,2.13,bq102868,bq,G,g
661428092772,2458401.5305947,1.7466778428263876,0.05224054384493287,15.794533594490915,0.03250925753976761,17.857621387768134,2.14,bE004125,bE,G,g
661428092772,2458409.497317,2.0025119546710317,0.07129488152212639,15.646127828703447,0.03869861363690311,17.519994732341612,2.05,bE006482,bE,G,g
661428092772,2458410.51738,2.107671746678935,0.0697931199105362,15.590558187651332,0.035993312041504855,17.543109079675098,2.36,bE006881,bE,G,g
661428092772,2458411.5101666,1.773693941640674,0.06968692070005723,15.777868915735525,0.04270559376482893,17.544762425193355,2.20,bE007257,bE,B,g
661428092772,2458412.5028248,2.0535521828788372,0.07621048594442792,15.618801264280801,0.04033863147615558,17.44760378432375,2.21,bE007629,bE,G,g
661428092772,2458413.5033652,2.392307691274875,0.08418998262749766,15.453023030950968,0.03825212409583317,17.33948956168394,2.45,bE008013,bE,G,g
661428092772,2458417.4980149,2.1032541278217405,0.08782366351061342,15.592836247457951,0.0453870516896353,17.293611737752343,2.07,bE009347,bE,G,g
661428092772,2458523.8881328,2.3816947824703254,0.18755453853360368,15.457850359119432,0.08559603453026148,16.46982166674824,2.11,bE043257,bE,G,g
661428092772,2458524.8876143,1.5565581538141748,0.12342698001117217,15.919652245314428,0.08619000874009436,16.924115354232427,2.05,bE043606,bE,G,g
661428092772,2458525.8832498,2.081692003644664,0.06346193102284059,15.604024437362726,0.03313667905082181,17.646357404692523,1.98,bE043953,bE,G,g
661428092772,2458526.8822989,2.2118102260886743,0.053390970744524605,15.538195968162299,0.02623808460971348,17.833971068467775,2.02,bE044303,bE,G,g
661428092772,2458527.8780035,1.8448563293031732,0.0633129064122508,15.735159245936597,0.03730283786437118,17.648909985203254,2.14,bE044632,bE,G,g
661428092772,2458528.8735924,2.0767023705971495,0.09522026366488204,15.606629975635675,0.04983876748910432,17.205817162188563,2.05,bE044980,bE,G,g
661428092772,2458529.8766305,1.7968341627844093,0.06004447046281398,15.763795631945989,0.03632262237422689,17.706458063696015,2.00,bE045335,bE,G,g
661428092772,2458531.8874409,2.5352018954018494,0.17528904533834402,15.390034245093565,0.07515439751189458,16.543253672002997,1.36,bi181537,bi,G,g
661428092772,2458533.8841674,2.1544167545240684,0.12839521420777833,15.5667413276593,0.06477856020668919,16.881268520994226,2.17,bE046781,bE,G,g
661428092772,2458534.8790006,2.799796948608873,0.18476876827598884,15.282249282584136,0.07173220821998567,16.486069202236358,2.01,bi182659,bi,G,g
661428092772,2458537.8850715,1.9647678331158334,0.06236044226204997,15.666787523994277,0.03449928702658862,17.66536764505048,2.08,bE048238,bE,G,g
661428092772,2458539.8704455,2.0178904538990876,0.06800925651319209,15.637821657765986,0.03663385431196474,17.571220543683555,2.02,bE048936,bE,G,g
661428092772,2458546.9037117,2.2820244880669445,0.13077828280009518,15.50426487113975,0.062291315511614154,16.86130153517099,1.92,bi187039,bi,G,g
661428092772,2458547.8963674,2.0165033642811543,0.05346306585857354,15.63856824500791,0.0288182153010496,17.83250596167583,2.01,bE051776,bE,G,g
661428092772,2458548.8797922,1.9706946688010145,0.05118530045655516,15.66351726798503,0.028231768740856745,17.87977746911954,1.93,bi187790,bi,G,g
661428092772,2458549.8398439,1.8379141001148283,0.05435500014207022,15.739252598288537,0.03214596475964971,17.814541858407257,2.01,bE052453,bE,G,g
661428092772,2458550.8351512,1.7239708811729144,0.03544256020795689,15.808740807094026,0.022346387857177803,18.27882789696923,2.11,bE052796,bE,G,g
661428092772,2458552.8518778,1.768169117673332,0.04640018018361513,15.78125611968494,0.02852384308510983,17.986341443858976,2.05,bE053564,bE,G,g
661428092772,2458553.8287366,1.7623850904489022,0.046804708263294345,15.784813597075189,0.028866950345072834,17.97691675493642,2.11,bE053925,bE,G,g
661428092772,2458554.8240525,1.9167820780086482,0.05457226935353845,15.693633772139947,0.030946493480134396,17.810210576387526,1.98,bE054302,bE,G,g
661428092772,2458555.8231605,1.7142330223127153,0.03893140254360511,15.814890979968329,0.024685524864135652,18.176890486684655,1.99,bE054682,bE,G,g
661428092772,2458556.8183241,1.928344937317994,0.05330714535373547,15.687103817329541,0.030047813633450333,17.835677045737302,2.01,bE055060,bE,G,g
661428092772,2458557.8174603,1.8308272578094649,0.06052718345620501,15.743447198064334,0.03593480298023271,17.697764448628746,1.99,bE055442,bE,G,g
661428092772,2458558.8284876,1.7325428510847676,0.04789935279821725,15.803355660162786,0.030050924211489163,17.951816497950755,2.01,bE055834,bE,G,g
661428092772,2458561.8407948,2.1518017542735297,0.10185112839115516,15.568059979181818,0.051448860486979046,17.132725999350193,1.92,bi192868,bi,G,g
661428092772,2458564.7969962,2.472719844032571,0.10306042634223271,15.417128336921856,0.04530323272013566,17.119910774627115,2.12,bE058149,bE,G,g
661428092772,2458565.8144551,1.983751016533965,0.07312317723601017,15.656347716510787,0.04006637613516591,17.492502977860486,2.08,bE058558,bE,G,g
661428092772,2458566.8317451,1.9431228731737322,0.09156214591579714,15.678814962195432,0.05121861979065245,17.248350705049173,1.91,bi194902,bi,G,g
661428092772,2458567.8363987,2.2682701245065884,0.10121603077199284,15.510828690516409,0.04850278790146211,17.139517355764372,2.05,bE059370,bE,G,g
661428092772,2458573.76616,1.860790773019844,0.03453801728868065,15.72582176257627,0.020174929757924977,18.306897105035603,2.08,bE061448,bE,G,g
661428092772,2458575.7605851,1.722620136901663,0.05194117730857065,15.809591823084064,0.03277437678390633,17.863861138427445,2.03,bE062235,bE,G,g
661428092772,2458576.5237684,1.8148395585460417,0.05537156624662838,15.752970029455238,0.033163529397001575,17.79442359096614,2.01,bm123778,bm,B,g
661428092772,2458576.7598148,2.0574424504913336,0.0497673244313562,15.616746381688834,0.02629231152844712,17.910279878877507,2.00,bE062636,bE,G,g
661428092772,2458577.591284,2.0796754283306345,0.052103512209473804,15.60507672079371,0.02723225539432494,17.860473113088645,2.01,bm124203,bm,G,g
661428092772,2458577.755331,2.0226887249819274,0.05197164677051993,15.635242988296516,0.027928627724586635,17.863224416266938,2.03,bE062989,bE,G,g
661428092772,2458578.7776297,1.6789116681029324,0.058352579182512736,15.837496003832015,0.037778471439417385,17.737490469915535,1.99,bE063343,bE,G,g
661428092772,2458579.7912709,2.0881231884804423,0.04626795552351271,15.60067533174026,0.024084429635789755,17.989439837863923,1.99,bE063755,bE,G,g
661428092772,2458580.7683172,1.6152957810859199,0.05531582503221378,15.87943547537947,0.03722284022417516,17.795517125812413,2.00,bE064142,bE,G,g
661428092772,2458581.7709387,2.0898991419792887,0.06233955787496265,15.599752303103607,0.03242280339440234,17.665731316828538,1.41,bi200276,bi,G,g
661428092772,2458582.961799,1.8362376556757338,0.05051392018870371,15.74024339925164,0.02990159515464021,17.89411292713134,1.96,bq150442,bq,G,g
661428092772,2458583.7506098,1.9758762935931808,0.052626363225299025,15.660666245706397,0.028950480811289453,17.849632214223284,1.42,bi201104,bi,G,g
661428092772,2458584.7382362,1.9744888347981995,0.0525623050767343,15.661428916628857,0.028935560077065398,17.85095460494896,1.97,bE065739,bE,G,g
661428092772,2458585.7345406,1.7366428676911803,0.05438573099179574,15.800789329673098,0.03403977069256273,17.813928185927953,2.03,bE066144,bE,G,g
661428092772,2458588.7280824,1.5432333621085603,0.07763734917729659,15.92898661364912,0.05468286591698518,17.427463865018645,2.06,bE067056,bE,G,g
661428092772,2458589.7168941,2.1338729212669842,0.1335781180152461,15.57714424158528,0.06804229300220112,16.83830231047156,1.96,bi203629,bi,G,g
661428092772,2458590.8376148,2.085700955616213,0.05699100726362511,15.601935521974204,0.029700684970620596,17.76312477944942,2.08,bE067962,bE,G,g
661428092772,2458591.8941134,1.7613688350486147,0.054022179606539204,15.785439852673788,0.03333757204820178,17.821210355260632,2.02,bE068421,bE,G,g
661428092772,2458595.70787,1.9948850988000943,0.09742345635327916,15.650270906553823,0.053083288514841905,17.180981778322806,2.06,bE069772,bE,G,g
661428092772,2458599.5966735,2.2074916418468806,0.06821658522846984,15.540317952537775,0.03358946453034938,17.56791567195892,2.03,bm129481,bm,G,g
661428092772,2458600.8752126,2.0170300996139403,0.05466716075244135,15.638284674471308,0.029459563799370522,17.808324315114966,2.02,bE071504,bE,G,g
661428092772,2458601.4673127,2.043705883464299,0.05430581835943097,15.624019634304734,0.02888285634041687,17.8155247047802,2.19,bm130237,bm,G,g
661428092772,2458601.9481088,2.3177045703631016,0.05632081134341013,15.487420429362926,0.026413320309312812,17.775968355152326,1.96,bq154991,bq,G,g
661428092772,2458602.5313789,1.8768046191560832,0.052468534727119785,15.716517963156866,0.030387295206777167,17.852893271549156,2.10,bm130708,bm,G,g
661428092772,2458602.893827,1.9784408444493433,0.05233868818992392,15.659257948897283,0.028754904968180985,17.85558352809258,1.39,bi208849,bi,G,g
661428092772,2458604.8820312,1.891285978616543,0.09246670197583516,15.708172615155537,0.053142298886952384,17.23767719180082,1.45,bq155932,bq,G,g
661428092772,2458605.7625768,2.3002429950397603,0.0459906417388931,15.495631330248473,0.021732411786431125,17.995966937381212,1.98,bi210076,bi,G,g
661428092772,2458606.7838533,2.0274800883809028,0.05311969507530887,15.632674127896395,0.02847810902104088,17.839501678010787,1.92,bi210538,bi,G,g
661428092772,2458608.669025,1.7885302330821535,0.04668002683126925,15.768824907771219,0.028369193128912052,17.979812868937046,1.99,bE074460,bE,B,g
661428092772,2458609.697219,2.2118052667890966,0.059978162030697654,15.538198402592284,0.029475313835306795,17.707657728646836,1.95,bi211799,bi,B,g
661428092772,2458610.8826096,2.1261015550383164,0.07987690168844355,15.581105609467631,0.04083658140450604,17.396587584293933,1.51,bq157697,bq,G,g
661428092772,2458611.8932139,2.3239537974363174,0.054304415516512584,15.48449689831128,0.025399187655976825,17.81555275218037,2.02,bq158034,bq,G,g
661428092772,2458612.8633537,2.0297681719300447,0.06901164837435558,15.631449526761443,0.03695627033364417,17.555334609318393,1.44,bq158359,bq,G,g
661428092772,2458616.3860112,1.8557334664393759,0.07808926486668158,15.728776622487475,0.04573913078558299,17.42116227545607,1.97,bm134267,bm,G,g
661428092772,2458617.3902809,1.9248960330289533,0.08205448503120483,15.689047428581555,0.04633479217174551,17.36738480089234,1.99,bm134637,bm,G,g
661428092772,2458618.3826811,2.3339016607902194,0.11776710808539641,15.479859239662566,0.05484709502988976,16.975080585052773,1.99,bm135009,bm,G,g
661428092772,2458618.6399051,1.6857624749646842,0.08606707963845715,15.833074666725267,0.05549487244460223,17.315547943763725,2.05,bE075939,bE,G,g
661428092772,2458618.8950441,1.9805593955480156,0.0776529411868184,15.658095944497394,0.04261693491493732,17.427245837101253,1.40,bq159345,bq,G,g
661428092772,2458619.8442136,1.9121296498734175,0.1386992475073222,15.696272282772416,0.07884405309460787,16.79745534924751,1.43,bq161382,bq,G,g
661428092772,2458627.3511689,1.8534918660455992,0.07312227856383742,15.73008891105571,0.042881621994360096,17.492516321467082,2.00,bm138034,bm,G,g
661428092772,2458628.356264,2.2634206148739144,0.057234147790451,15.513152454646065,0.027485404081855756,17.758502559914678,1.95,bm138475,bm,G,g
661428092772,2458629.3843112,1.9713676791525965,0.05911342681338387,15.66314654238635,0.032593475827287686,17.72342527097026,1.99,bm138916,bm,B,g
661428092772,2458632.8335097,2.0241097692402743,0.06030254909653273,15.634480469843732,0.03238275414409583,17.701801434111747,1.54,bq162654,bq,G,g
661428092772,2458633.8706007,2.063103071603707,0.0546724170295797,15.61376330815336,0.028804445627308994,17.808219926008817,1.42,bq162931,bq,G,g
661428092772,2458636.5860823,1.7744706998817583,0.05400479393962965,15.777393540636922,0.03308077331554127,17.82155982812932,2.00,bE081102,bE,G,g
661428092772,2458637.6018771,2.1033307995227926,0.04341464420753269,15.592796668919464,0.022435762682250518,18.058549995853706,2.00,bE081556,bE,G,g
661428092772,2458638.6486366,2.1689397707702813,0.05921154638680774,15.55944689160739,0.0296736577819045,17.721624602948985,2.03,bE082035,bE,G,g
661428092772,2458640.6445896,2.319941813463363,0.054762365255233654,15.486372891098819,0.025657673703106693,17.806435117466243,1.94,bi222604,bi,G,g
661428092772,2458641.6357477,2.0118238521612826,0.06424164105527315,15.641090740198358,0.03470873985177083,17.63309904523688,1.41,bi223058,bi,B,g
661428092772,2458642.6202151,2.2348908654121016,0.05650064400463637,15.526924821181167,0.02747952682332703,17.772507116403943,1.42,bi223505,bi,G,g
661428092772,2458643.6566514,2.135988315499523,0.05036183867013526,15.576068440679276,0.025628009569179537,17.897386667775336,2.03,bE084255,bE,G,g
661428092772,2458644.6831023,1.716924071555022,0.05529418270286614,15.813187898407028,0.03500584184173067,17.795942003476,2.01,bE084717,bE,G,g
661428092772,2458645.6700212,2.1000630973074585,0.050039807654422015,15.594484763541738,0.025899743367845375,17.90435153228919,2.15,bi224927,bi,G,g
661428092772,2458646.7046456,2.2044901516688697,0.06545067626849256,15.54179521477944,0.032271425376256595,17.61285526580824,2.00,bi225415,bi,G,g
661428092772,2458647.7037331,1.861030130292686,0.06600584053009168,15.7256821111185,0.03855148697983342,17.603684696914584,2.05,bi225875,bi,G,g
661428092772,2458648.6755741,2.3695338817268183,0.0718991020562111,15.463408314749818,0.032981675632438145,17.5108319450979,2.08,bE086483,bE,G,g
661428092772,2458655.2715702,2.073818811860474,0.06293540887607701,15.608138598039966,0.03298651393021173,17.655402966322306,2.03,bm145790,bm,G,g
661428092772,2458655.6604681,2.311442679210594,0.16248519848382953,15.490357802366994,0.0764087068939962,16.625606098302267,1.41,bi229036,bi,B,g
661428092772,2458655.7855043,1.715403294415375,0.17973022529721688,15.814150022780307,0.11388513778448422,16.516087814663432,1.98,bE089199,bE,B,g
661428092772,2458658.2637325,2.0870872886795455,0.04899519868300661,15.601214089701118,0.025516733790320854,17.927256803597547,1.98,bm146227,bm,G,g
661428092772,2458659.2614073,1.8880948037244558,0.06647632890492913,15.710006129764938,0.038269730472195715,17.59597304164532,1.96,bm146651,bm,G,g
661428092772,2458659.7461164,2.2192705991033845,0.04952153818278621,15.534539973132542,0.024254707342169078,17.915655296961233,2.15,bE090489,bE,G,g
661428092772,2458660.8555256,2.00331256550071,0.04872623043476157,15.645693834567707,0.02643785840657875,17.933233574611428,2.00,bE090827,bE,G,g
661428092772,2458661.5932302,2.198805310246034,0.06932896562577784,15.544598679427109,0.034272052637500286,17.5503538097902,2.02,bm147356,bm,G,g
661428092772,2458667.7002794,1.9363660209179956,0.07711932166656446,15.682596989541068,0.04329003335734532,17.434732609184614,1.99,bq169219,bq,B,g
661428092772,2458668.2524367,2.088904495106867,0.034504045884783924,15.600269161149363,0.017954098805715572,18.307965554743458,2.04,bm147563,bm,G,g
661428092772,2458669.280164,2.221963658183164,0.0716312839566751,15.533223243622928,0.035041118233643614,17.51488377206645,1.97,bm147887,bm,B,g
661428092772,2458670.8310208,2.1806893559181604,0.08196866721720895,15.553581112873891,0.04085697816986705,17.368520927285395,1.46,bq169820,bq,B,g
661428092772,2458671.6179911,2.336484464933628,0.06496799394368502,15.478658377815737,0.030223776695815854,17.620891968949202,1.41,bi233545,bi,G,g
661428092772,2458671.6548936,2.2530123066853,0.04852223239747971,15.518156712312512,0.02340935147015565,17.937788677554988,2.02,bE093371,bE,G,g
661428092772,2458672.7957031,2.3453855952484024,0.08114219065380675,15.474529988532925,0.03760491814140865,17.37952379022818,1.51,bq170145,bq,B,g
661428092772,2458673.225095,2.175645649171197,0.07658383674582271,15.556095215881044,0.03826142407077551,17.44229781114664,1.99,bm148322,bm,G,g
