2459877.5280092	16.305761818131696	0.0628391259920934
2459879.5040731	16.746446703824994	0.0701052913255553
2459880.2627326	16.03386959934673	0.0625043535108137
2459987.8855142	15.854908103795058	0.103130337211417
2459997.8756109	16.070828663439517	0.0436103494149999
2459999.6187982	15.633396712380002	0.0402335570465872
2460001.8738474	15.522547043008377	0.0328214129620059
2460001.8902798	16.051507638301427	0.0534075898174106
2460003.5964408	16.72182899947223	0.0881672996931343
2460004.864377	16.68078380731308	0.0881020742545686
2460004.8656638	16.713020500167868	0.0966439699386166
2460007.8302082	17.128383455239398	0.1222392908338064
2460010.8344362	16.458423354725255	0.1383076939099235
2460012.8233315	17.102566542429976	99.999
2460012.8258124	16.530431068731588	0.2064129325198051
2460014.8341716	16.819262632289384	0.1672748388954718
2460016.8370584	16.315957316324535	0.1468237974680755
2460021.5712475	16.827430160474336	0.0726125804555468
2460023.8123776	16.558603016407606	0.078298769881836
2460025.5794238	17.036335423093576	0.1025112112629571
2460026.8709323	17.729121996968374	99.999
2460029.7831496	15.451015682753484	0.0347807704412205
2460032.523217	15.74083418645168	0.0406788322114118
2460033.7871091	17.9531478205411	99.999
2460034.7656459	15.54211479970342	0.0317464804768549
2460039.5578076	16.878136196359826	0.1422590064610041
2460048.7293565	15.451231602288347	0.0368455938618613
2460049.9483949	16.542005121230364	0.0876917815565876
2460050.7724614	16.692693286559408	0.0765321174010845
2460051.7359062	17.88958985527465	0.2020007816062009
2460052.7798056	15.49730402095712	0.0326393813996254
2460053.8579915	16.725971055008795	0.0660238761769481
2460054.8072718	17.79178866136197	99.999
2460056.759939	17.513611107972487	0.1336203710331099
2460057.7623736	15.68199496180349	0.0329867301532248
2460058.7285641	16.248785830580125	0.0388665929908985
2460059.7880873	16.797896653678706	0.0806585695780147
2460059.8266619	17.799068365456744	99.999
2460060.96592	16.127512830570396	0.0769385054940802
2460063.5073951	16.74661121091549	0.1545916878770597
2460064.4872052	15.321377563309834	0.061780978445849
2460066.5119187	16.555566578014314	99.999
2460076.6951568	16.146388086680368	0.0959587668707602
2460077.7531698	17.863308406233816	0.2108181814346377
2460078.7418774	16.658814787058276	0.0643091103113449
2460079.709409	17.854756726517206	99.999
2460080.7782463	16.388953854617547	0.0904938403943127
2460081.9437965	16.99480194970872	0.1674047953021448
2460082.742306	17.358547324015063	99.999
2460084.5967229	16.770567818492566	0.0838338034458195
2460084.7508259	15.242954540618442	0.0359519582833365
2460085.7475902	16.071599770514894	0.0433531372858319
2460086.75012	17.457586744848477	99.999
2460086.9501993	16.529837287103827	99.999
2460087.9470002	15.63169464547418	0.0504604209606272
2460088.379624	15.60923416197728	0.045682185169444
2460089.3808954	16.43965891806333	0.1055644749204842
2460091.3735819	16.766640679982267	0.1025543251729705
2460091.7638262	17.769858480701558	99.999
2460092.3693358	16.966051783398274	0.1328902578604291
2460093.3646892	16.027826494251883	0.0609666865294934
2460094.7253361	16.0903213299019	0.0559043418806073
2460094.9126828	16.73343407817128	0.0888569806719127
2460096.9324692	15.405907234865875	0.0431594330864272
2460104.7510705	16.92414624826286	99.999
2460107.7775418	15.62430346795128	0.0437212477860222
2460109.5709826	15.635644736282892	0.0316537252002763
2460111.7910192	15.24082234541895	0.0387049450267622
2460112.731344	15.957570534642908	0.0761378544442497
2460113.7247584	16.417176937422862	0.0559787071896665
2460114.6683299	16.91282942071569	0.1264674602353518
2460116.3745593	15.919872270051522	0.0575135809029531
2460117.5032413	17.10130300038505	0.1007402659779764
2460118.2893044	16.75446252040333	0.0525423132051813
2460119.5019658	15.846688500241994	0.0403296649981807
2460122.8947576	16.97189818173706	99.999
2460124.7670063	16.409814129433006	0.1172586347457384
2460126.5121036	16.83419180269272	0.1780259034478863
2460130.5011653	16.88612046454476	0.1934658620060636
2460132.8630256	16.583539226739873	99.999
2460133.8585187	15.603485216345668	0.1188241589713846
2460136.5699978	15.358249012121751	0.038184422124699
2460138.2294406	16.673822122152725	0.0645630150644558
2460139.7078786	15.923582537513116	0.0629190795028348
2460140.6821399	15.823532521667223	0.0364007389623961
2460141.7007881	16.509962941270878	0.048788566601529
2460142.8406311	16.862976812968768	0.1114562764054312
2460143.6902359	17.105561007588776	99.999
2460144.7416325	15.877040813252991	0.0443979251180804
2460145.7714733	16.639063157325953	0.0846439355093466
2460146.727762	16.681185312185033	0.0943416253608964
2460148.7244965	15.641799904009124	0.0503777644122681
2460150.2111428	16.485180884259737	0.0785282656624548
2460151.7863053	16.801212610192636	0.1270287949099113
2460154.6064422	15.26022352078541	0.0384775778965215
2460154.6411824	16.03027227047482	0.084071037229751
2460162.5206631	16.582588104413865	99.999
2460162.7800853	16.05685681702419	0.1412657502807291
2460166.4869476	16.465720924710467	0.0595531616516289
2460168.2827959	16.49135463604704	0.0544938744201367
2460172.7533627	16.493789102395287	0.0791777008938258
2460175.7418457	17.064856141489187	0.1569035443971279
2460177.7254271	16.05727763405946	0.0948764217972731
2460178.7261233	16.89857359987394	0.2136450513293159
2460190.6920964	15.396042397373122	0.0663434736891038
2460192.6833143	16.84440359747565	0.1368379687155222
2460194.6775409	16.17027747050297	0.0559622936078461
2460195.6810597	16.041612920916034	0.0518904588125612
2460196.69431	16.726611757753837	0.1093313205255834
2460198.6737325	16.778138892526886	0.1124041340138122
2460202.6591448	16.776479201113762	0.1200043454552748
2460203.6579334	17.203089830473466	0.1721437019011665
2460205.6620748	16.494483980586594	0.0847754052546025
2460207.6095289	16.93644579532598	0.1343481928212344
2460218.6041378	15.326426748399706	0.044236664347594
2460219.5296605	15.579471056814636	0.0284212540306124
2460220.5236597	17.24616940762951	0.124938800990664
2460221.5959901	17.999808389040645	99.999
2460222.5884102	17.723239057243127	99.999
2460224.5239157	15.85567152349068	0.0339879144022813
2460225.5888594	16.858662036944988	0.0912053814058654
2460227.2987765	16.367860395266767	0.0463598828276575
2460228.5121832	15.61650139367462	0.0383766205051379
2460230.4869268	17.202235684068523	0.2136245894482861
2460231.2656747	15.933732032597966	0.0466339884974132
2460233.3214891	16.68186585552626	0.0795614224910959
2460235.5006175	17.84574246487544	99.999
2460240.273973	16.352556278499392	0.121222054368869
2460241.536158	16.801120106464317	0.1374718104723138
2460242.5216569	15.970492269037068	0.0691074748521911
2460245.5254659	17.430797202661626	99.999
2460247.5114407	16.443652097836583	0.0817045838205643
2460248.5205407	16.565645904345637	0.0772190574667467
2460251.5113515	15.428609486923994	0.0318234736392199
2460252.5080182	16.14749671495696	0.0564465901411841
2460253.5065559	16.54445195126018	0.0826243631939002
2460388.8774676	16.68861707879829	0.0689536733925706
2460389.9050675	16.32262077972163	0.0713685619768874
2460394.8118522	15.460971959231118	0.0458002073089879
2460395.8072781	15.878976742980104	0.1064780069359923
2460416.8549331	15.474912220063397	0.0285833451154802
2460417.8201796	15.780273311141183	0.0283299399218594
2460418.8458226	16.533277532510876	0.0462199048294449
2460423.7631022	16.43195804481732	0.0868648660718539
2460431.8959399	16.22985561438204	0.0848144296158315
2460432.7952813	16.25847693963455	0.0367374822818752
2460433.8047389	17.864498725021054	99.999
2460433.8447884	16.473981005413897	0.0618906869998618
2460434.8491359	17.830881691112282	99.999
2460435.8815028	16.05617895257463	0.0405493967680456
2460437.4899781	16.87082325625589	0.1306712659318205
2460438.8798461	16.901465912600973	0.1187225776232958
2460439.7865163	17.85634145487841	99.999
2460440.7749553	15.567120474669116	0.0285872255990551
2460442.8827194	16.36887565562344	99.999
2460443.8778447	16.496116244834273	0.0980344492209275
2460445.4519002	16.61907148403028	0.0784840584107821
2460446.4566107	17.230046781661702	99.999
2460446.6741677	16.355817396164323	0.0640467071793461
2460447.380248	16.433356558574943	0.0881839491809481
2460448.673328	17.54769905067947	99.999
2460449.6386894	16.80774333044039	0.0964375024907314
