# "asas_sn_id":661428024769,"ra_deg":273.24221,"dec_deg":-30.52544,"name":"OGLE-BLG-RRLYR-34821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024769,2458207.9009245,33.362669382208445,0.17342018781170207,12.651629425233459,0.005650033634409281,16.614607263120366,1.92,be401647,be,G,V
661428024769,2458208.8687852,33.10695093636766,0.1969040287942685,12.659983441498637,0.006464688296605837,16.476719888181577,1.93,be402028,be,G,V
661428024769,2458209.8106219,36.20910512422884,0.22749330110950153,12.56273692514581,0.006829092473966594,16.319934861897547,1.96,bf398229,bf,G,V
661428024769,2458209.8445202,33.787907531293385,0.22691215518443186,12.63787816211374,0.007299760919233179,16.322711991909376,2.01,be402430,be,G,V
661428024769,2458210.8592374,37.85959278573248,0.15938143956879225,12.514341558462629,0.004575873178666523,16.706262030797454,1.96,bf398690,bf,G,V
661428024769,2458211.7634117,33.96055597369043,0.26530223076454307,12.632344425680742,0.008491380123012838,16.153004139389623,2.06,be403201,be,G,V
661428024769,2458211.8922344,37.73836123648741,0.3022568727194163,12.517823811301568,0.00870573252993281,16.01141593208492,1.99,bf399124,bf,G,V
661428024769,2458212.8043844,38.042648509162355,0.16071354489092277,12.509104542839207,0.004591915720823965,16.69722519238009,1.40,bf399461,bf,B,V
661428024769,2458213.7956886,37.44524560862651,0.18029160520989582,12.526289695691036,0.0052334851304211005,16.57241763005863,1.33,bf399848,bf,G,V
661428024769,2458217.8758474,34.12402482365594,0.179189666403571,12.627130781483348,0.0057077492333377534,16.579073991317422,1.93,be405912,be,G,V
661428024769,2458220.8241407,37.72904907694192,0.14158182733473457,12.518091756067985,0.004078907217284863,16.83483761048201,1.44,bf402452,bf,G,V
661428024769,2458220.855134,33.706055701896055,0.15705231337670106,12.640511569130082,0.005064639950423509,16.72224554885534,1.46,be406652,be,G,V
661428024769,2458222.8682017,34.193211978421544,0.1812258375065174,12.624931657864451,0.005760927230517476,16.566806105046684,1.43,be407055,be,G,V
661428024769,2458222.8797638,38.890968966399036,0.1688381840647504,12.485159495252232,0.0047188272795756075,16.64367971251928,1.39,bf402888,bf,G,V
661428024769,2458223.8908602,36.66875852438724,0.1139148722450605,12.549040888214819,0.0033767304455507873,17.070905325087637,1.39,bf403310,bf,G,V
661428024769,2458223.913088,33.907486852123085,0.1561888171097103,12.634042399454106,0.005006872202605894,16.728231554161216,1.95,be407503,be,G,V
661428024769,2458224.901769,37.03947913740057,0.1242180112059405,12.538119227401484,0.003645288231427249,16.976894964457372,1.38,bf403742,bf,G,V
661428024769,2458224.9281211,32.74407437134049,0.34351362908928984,12.671949609397654,0.01140311297886887,15.872496462161456,1.45,be407938,be,G,V
661428024769,2458226.9471663,17.459698249666555,0.07119895056621017,13.294973788124842,0.004432502930593436,17.521456630392983,2.00,br065013,br,G,g
661428024769,2458228.9243626,18.376019873350486,0.09300579498993664,13.239436992609077,0.005501368420397334,17.23136558807497,2.12,bq065537,bq,G,g
661428024769,2458228.9647665,16.89709995761299,0.0729965886338908,13.33053518922159,0.004695724016508974,17.49438419991142,1.97,br065562,br,G,g
661428024769,2458229.9199907,18.97805363840288,0.12317818489103785,13.204436447871487,0.0070549558956020325,16.926306110952808,2.07,bq065847,bq,G,g
661428024769,2458230.8626044,38.198898370331264,0.115335526225033,12.504654308663437,0.0032818931374179036,17.057448640032217,2.11,bf406251,bf,G,V
661428024769,2458231.9134682,17.883403421234462,0.1051035191329544,13.268940188145326,0.006388211062981895,17.098597467555294,1.94,bq066288,bq,G,g
661428024769,2458233.7017431,32.99583123993566,0.23844373984736744,12.663633720265961,0.00785487039893922,16.268891581527164,1.37,be411506,be,G,V
661428024769,2458233.7290029,36.2195095716676,0.18990734719314462,12.562424990825377,0.005699166885441126,16.516001975729672,2.00,bf407349,bf,G,V
661428024769,2458235.8555166,33.5518363307516,0.20918619829318616,12.645490668031833,0.006776866108046497,16.411023825631997,1.45,be412141,be,G,V
661428024769,2458236.7192,37.99556614128879,0.20322470145037203,12.510449104601317,0.00581374189289753,16.44241515812654,1.93,bf408287,bf,B,V
661428024769,2458238.7636523,38.29490974133555,0.192293857437761,12.501928778875264,0.005458037735149377,16.502442864873416,2.10,bf409175,bf,G,V
661428024769,2458245.8707354,33.934313482726076,0.19981784478491485,12.63318373575498,0.006400403817197615,16.4607707176663,1.96,be415847,be,G,V
661428024769,2458256.8692169,18.25271924923551,0.08211530440148018,13.246746687702979,0.004889998275600561,17.36658034356182,2.00,bq072957,bq,G,g
661428024769,2458263.8501922,19.854634558804793,0.8788026433398554,13.1554108774837,0.048110694844103186,14.792912225043276,1.52,br074479,br,B,g
661428024769,2458264.8161215,18.546891841888602,0.15782240174461226,13.229387773929815,0.009249317368929625,16.65721899094499,2.00,bq074800,bq,G,g
661428024769,2458264.8422613,17.36746775687959,0.12191001728862552,13.30072436910968,0.007629833560779838,16.937542129298784,2.04,br074814,br,B,g
661428024769,2458265.8474409,18.04887299180261,0.42163772379585845,13.258940400129852,0.025392270968902092,15.590291961104972,2.21,br075108,br,G,g
661428024769,2458273.9318963,18.392133727957678,0.47584597183271854,13.238485332286123,0.02812201618785762,15.45897461834076,2.01,br077298,br,B,g
661428024769,2458273.9331134,16.267441102470713,0.7579773001293458,13.371767514752325,0.050646463971563284,14.953500112455004,1.55,br077299,br,B,g
661428024769,2458282.7685205,17.182552513063875,0.06802913990114567,13.312346422613421,0.0043034768686220455,17.570903161019583,2.06,bj092474,bj,G,g
661428024769,2458282.9128368,18.85384918934185,0.15572362618862529,13.211565550114088,0.00897773231209883,16.671754341021607,2.05,br078992,br,G,g
661428024769,2458283.51816,17.764677238629126,0.05586801507396527,13.276172318972133,0.003418362322351585,17.7847325073096,2.17,bm056547,bm,G,g
661428024769,2458283.534653,18.28144256940618,0.07834066935791555,13.24503946610526,0.00465788742615409,17.417672416631635,2.12,bn056518,bn,G,g
661428024769,2458283.7055089,17.890299868150542,0.06280707830914962,13.2685215721506,0.00381595411382939,17.65761913357309,2.20,bi092944,bi,G,g
661428024769,2458283.8866215,17.77718046623271,0.09488122962160862,13.275408419259389,0.00580135705567773,17.209689850607063,2.00,bq079307,bq,G,g
661428024769,2458283.9052064,17.337864209216978,0.06641535380405844,13.302576629235787,0.0041637540293201665,17.59696938510189,1.44,br079315,br,G,g
661428024769,2458284.6929687,17.246722533499018,0.054990534563328135,13.308299181129053,0.0034657205194454973,17.801920757737793,2.07,bj093360,bj,G,g
661428024769,2458284.7152604,17.333515267330338,0.053674380807342166,13.302849003958384,0.0033658330332342226,17.828223003753237,2.10,bi093423,bi,G,g
661428024769,2458284.8794067,17.841427823414584,0.0971117467196389,13.271491603822001,0.005916356441823624,17.184461197151983,2.02,bq079640,bq,G,g
661428024769,2458284.8830929,17.01669543727823,0.05308733179635434,13.322877557337392,0.003391000428400802,17.840163366522145,1.44,br079636,br,G,g
661428024769,2458286.6365252,16.8394541429656,0.04432018205244577,13.33424559833695,0.0028607881536763125,18.036136772291847,1.98,bj094234,bj,G,g
661428024769,2458286.6476284,16.80991925702404,0.05901582063413753,13.336151553780686,0.0038160582536562984,17.72521948517246,1.97,bi094288,bi,G,g
661428024769,2458287.6367713,17.608159410069668,0.0605507809518855,13.285780718994843,0.003737816356569948,17.69734123940399,1.96,bi094751,bi,G,g
661428024769,2458287.8770539,18.394793895147412,0.07600172036151179,13.238328306950208,0.004490975331456785,17.450582053929175,1.97,bq080111,bq,G,g
661428024769,2458287.899618,17.080456205735185,0.06297626242243806,13.318816956840712,0.004007648175804542,17.654698406125842,1.47,br080122,br,G,g
661428024769,2458288.6786559,17.39293961496554,0.05648479286176669,13.29913314935321,0.0035299676385556647,17.772811760264084,2.07,bj095210,bj,G,g
661428024769,2458288.6935276,17.380901309320375,0.0519427172249124,13.299884888272908,0.0032483629151149967,17.863828949743485,2.05,bi095267,bi,G,g
661428024769,2458288.8716743,17.830171410386924,0.08194147741682191,13.272176826566593,0.0049952869901894814,17.36888113624033,1.94,bq080433,bq,G,g
661428024769,2458288.897619,16.983907975818216,0.06344478459979706,13.32497155223338,0.004060415452631506,17.646650793301667,1.44,br080447,br,G,g
661428024769,2458289.8673398,17.98889252437212,0.07481111236495354,13.262554554574141,0.0045203686871481494,17.467725330673574,1.98,bq080754,bq,G,g
661428024769,2458289.8710199,16.65475144743245,0.08676662691364348,13.346220232928596,0.005662741427920265,17.306758825409354,1.38,br080750,br,G,g
661428024769,2458290.838594,18.454377592898858,0.08304372899240368,13.234817116243311,0.004891247204812993,17.354373505229912,1.96,bq081058,bq,G,g
661428024769,2458290.8535179,17.685480184722913,0.07134103439012716,13.28102348229768,0.00438464784603072,17.519292106482336,1.42,br081063,br,G,g
661428024769,2458291.8375919,17.81425173378076,0.07372936373357912,13.273146659650369,0.004498679706087319,17.483539396282563,1.38,br081377,br,G,g
661428024769,2458291.8451951,18.321618139632516,0.08484898795190614,13.242656054018218,0.005033789052604887,17.33102394500016,1.96,bq081390,bq,G,g
661428024769,2458292.8609624,18.167972561538797,0.11038102261265995,13.25179945900167,0.006603894408067242,17.04540457839063,2.04,bq081729,bq,G,g
661428024769,2458292.8685384,17.32873606964295,0.07406036503640952,13.303148404475756,0.004645485767408578,17.478675990656207,1.48,br081728,br,G,g
661428024769,2458293.869225,17.41812511940852,0.082244658444212,13.297562107560115,0.0051323760313635395,17.364871358064487,2.01,br082053,br,G,g
661428024769,2458295.5785057,16.780034563436864,0.11583418083714582,13.338083494653858,0.007503364657876927,16.99304878207962,2.30,bj098322,bj,G,g
661428024769,2458300.67332,17.388082135596523,0.07609761214619687,13.29943641481142,0.004756982119480074,17.449213038109725,2.26,bj100552,bj,G,g
661428024769,2458300.6781699,17.442429597251124,0.07847287384501421,13.296048175494402,0.004890178947254729,17.415841717201598,2.21,bi100600,bi,G,g
661428024769,2458301.74572,16.979449326960886,0.0795548747733538,13.32525661925272,0.005092785302155279,17.40097362030077,2.08,bi101093,bi,G,g
661428024769,2458304.8254388,18.140011403966284,0.12817953704164475,13.25347173290891,0.007680567593824935,16.8830938647728,1.93,bq084435,bq,G,g
661428024769,2458304.8514513,17.00832325212493,0.08912076361758285,13.323411869150725,0.0056954700237367975,17.277693363864188,1.43,br084449,br,G,g
661428024769,2458305.6599842,33.83132350850087,0.08052119998114156,12.636483934345343,0.002587041663793332,17.447580797642825,2.14,be419086,be,G,V
661428024769,2458305.6911061,37.477883345164834,0.07484153717219953,12.525343766845369,0.0021706000890468926,17.526999646415,2.06,bf414929,bf,G,V
661428024769,2458306.6440531,16.576891432361965,0.07912014293272462,13.351307889428421,0.005187954310526809,17.40692295355515,1.97,bi102747,bi,G,g
661428024769,2458306.7819478,17.174908735974807,0.050698357181816915,13.312829527322672,0.0032085707602514395,17.890155894491045,2.06,bj102802,bj,G,g
661428024769,2458306.8241829,34.34462810635648,0.14217291768171908,12.620134359340291,0.004499561899761078,16.830314203352742,1.96,be419480,be,G,V
661428024769,2458308.6544614,34.37993944359248,0.08937372140935447,12.619018636040277,0.0028256405022871367,17.334331789208896,2.01,be419818,be,G,V
661428024769,2458308.680397,38.15070639658932,0.1276673162046727,12.506024945165851,0.0036373853872862156,16.947157071597868,1.40,bf415656,bf,G,V
661428024769,2458309.6536008,33.76213765841605,0.1111948861976868,12.63870656378997,0.003579868311640739,17.097144356928627,2.05,be420258,be,G,V
661428024769,2458309.8133874,37.63268673077028,0.10142264573934419,12.520868341397723,0.0029294216229392538,17.19701905496128,2.04,bf416199,bf,G,V
661428024769,2458310.6303653,37.69086995761929,0.12062333420847038,12.51919100030441,0.003478622805449758,17.008778071560318,1.44,bf416502,bf,G,V
661428024769,2458310.649815,33.82797674606311,0.11681289598301077,12.636591346072532,0.003753418067686978,17.043629416335804,2.02,be420698,be,G,V
661428024769,2458311.6456396,33.923605222448174,0.11451219490573605,12.633526403086723,0.003669119961020157,17.06522704602098,2.06,be421139,be,G,V
661428024769,2458311.7499853,38.37126391819561,0.11383669394843846,12.499766142665488,0.0032246927587339996,17.071650707539412,1.94,bf417037,bf,G,V
661428024769,2458311.8128761,18.313153847943063,0.11309176760822842,13.243157762509894,0.006712433880992982,17.01906313123388,2.01,bq085052,bq,B,g
661428024769,2458312.6383069,17.46268247060412,0.051062901648872755,13.29478822937106,0.003178386485558419,17.882376886569656,2.07,bi105089,bi,G,g
661428024769,2458312.7271759,37.73973423066392,0.08431391038361968,12.517784310848427,0.0024283571846232307,17.397608314040617,2.07,bf417464,bf,G,V
661428024769,2458313.6107513,33.987927670933765,0.09437124314516526,12.631469691096651,0.003018055092808441,17.275257203641438,2.23,be421999,be,G,V
661428024769,2458313.7651946,36.89528428547795,0.09327516444814345,12.542354251969687,0.002747940564130715,17.287941335193267,1.93,bf417936,bf,G,V
661428024769,2458314.5086751,33.58866504208552,0.05722547088541831,12.644299545878656,0.0018518627849770613,17.818382956186532,2.02,be422360,be,G,V
661428024769,2458314.5095332,16.98483549043382,0.048024761476169554,13.324912260302264,0.00307337846874579,17.948977570103462,1.96,bi105900,bi,G,g
661428024769,2458314.7510201,37.15202972852159,0.08149746112503531,12.534825040579898,0.0023843703163015165,17.434496195034427,1.40,bf418351,bf,G,V
661428024769,2458314.7635388,17.725837184896353,0.09268421598340142,13.278548732504174,0.005683438924468796,17.2351261599798,1.99,bq085506,bq,G,g
661428024769,2458316.6169545,33.89526674662708,0.13015904750026394,12.634433764417988,0.004173952268950459,16.926170489208598,2.15,be423096,be,B,V
661428024769,2458316.6401596,38.21404476737461,0.10545993790743988,12.504223884413783,0.002999692076264108,17.154637615446443,2.00,bf418921,bf,B,V
661428024769,2458316.7891742,18.428558172741468,0.08541176617544287,13.236337227549424,0.005037772103895656,17.32384635529694,2.10,bq085750,bq,G,g
661428024769,2458318.7883717,18.110852537362106,0.11014994182635164,13.255218386121967,0.0066108537624246745,17.0476799311365,1.43,bq085965,bq,G,g
661428024769,2458318.8132191,17.110426483036147,0.060730809719592445,13.316913535758399,0.0038579838884001782,17.694117932495214,1.37,br085978,br,G,g
661428024769,2458319.7489837,34.690144325858775,0.10455997405192946,12.609266137774792,0.0032762085000580476,17.16394272668684,2.02,be423787,be,G,V
661428024769,2458319.7709852,17.84449111555552,0.061663227344094323,13.271305203847433,0.003756075008197813,17.677574983469057,2.23,bj107337,bj,G,g
661428024769,2458320.7862655,17.238014039571826,0.06728400404451765,13.308847547060552,0.0042426457500859,17.582861040812052,1.93,bi107858,bi,G,g
661428024769,2458320.8010978,17.243514236220015,0.06104057825201053,13.30850117246618,0.0038477339197125833,17.68859401358742,2.06,bj107815,bj,G,g
661428024769,2458328.5806685,17.79835448980794,0.09939292619848945,13.274115991373819,0.006069987504072349,17.159251919620953,2.40,bi110725,bi,G,g
661428024769,2458328.5843435,17.73019689027764,0.11138902081765766,13.278281726330368,0.00682874665053947,17.035534645867003,2.12,bj110663,bj,G,g
661428024769,2458329.5475294,17.29666325115256,0.10223075072396402,13.305159796740735,0.00642438253021406,17.128686736402962,2.01,bi111132,bi,G,g
661428024769,2458329.6092229,37.34119245678874,0.15276240778533215,12.529310947939203,0.004446727179668619,16.752315156310978,1.96,bf423284,bf,G,V
661428024769,2458329.7163546,18.76229754632792,0.2959127869574541,13.216850574675165,0.017143120817437286,15.974731280789026,1.40,bq089040,bq,G,g
661428024769,2458330.5709032,32.93107861762951,0.17477130989255898,12.6657665151793,0.0057686788005452275,16.606181040579603,1.96,be427871,be,B,V
661428024769,2458330.608315,16.801755851769844,0.2285416459088504,13.336678948192551,0.014785051913693458,16.255227234558838,2.23,bj111556,bj,B,g
661428024769,2458331.5985656,38.08887864064848,0.10592805323212429,12.507785937116878,0.0030229083240300657,17.149828916673318,1.43,bf424130,bf,G,V
661428024769,2458331.7864808,17.74756523513275,0.19283340562669557,13.27721866929392,0.011810156778022744,16.439684932978672,1.98,br089394,br,B,g
661428024769,2458332.575571,34.589410495328025,0.10685570619037231,12.61242350344233,0.0033578920561353172,17.140362096593265,2.08,be428739,be,G,V
661428024769,2458332.5949477,38.179185049700514,0.10403101112025717,12.505214769608298,0.002961749598716658,17.169449344688633,1.96,bf424558,bf,G,V
661428024769,2458332.7441678,18.95160245532292,0.1302799124523782,13.205950778068063,0.007472117506978516,16.865446966320587,1.98,bq089713,bq,G,g
661428024769,2458332.7691484,17.200419002944876,0.13493911764286698,13.311218056110679,0.008527289593034112,16.827295946421316,1.40,br089726,br,G,g
661428024769,2458333.530172,17.239688241651525,0.08783135954365946,13.30874210257364,0.0055377375583010756,17.293516598295795,1.99,bi112902,bi,B,g
661428024769,2458333.7392986,18.956679432008354,0.12978976014268465,13.2056599573209,0.0074420114951061515,16.86953953684818,1.56,bq089996,bq,B,g
661428024769,2458333.769002,17.861720200781626,0.15668657696704152,13.270257417349395,0.009534999697053435,16.665061129186473,1.40,br090013,br,B,g
661428024769,2458334.5971621,16.79220094661994,0.05624979974323688,13.337296565628701,0.003641040675477286,17.777338159841996,2.12,bj113302,bj,G,g
661428024769,2458335.5641979,16.549916922694315,0.07572980525373975,13.353076077169954,0.004973741324206349,17.454473511449017,1.95,bi113788,bi,G,g
661428024769,2458335.5865067,16.928694520554412,0.05136383201618349,13.328506951814965,0.0032979656005793032,17.875997069049074,2.28,bj113741,bj,G,g
661428024769,2458335.7347261,18.69140796081466,0.1019547608217966,13.220960580902833,0.005928948339789749,17.131621836049845,1.94,bq090350,bq,G,g
661428024769,2458335.7608648,17.65740457407866,0.07786890914213361,13.282748452603137,0.004793463177312418,17.424230384566663,1.37,br090364,br,G,g
661428024769,2458336.5537793,17.658635201926913,0.06737832034688086,13.28267278516033,0.004147393266093341,17.581340160471065,1.93,bi114225,bi,G,g
661428024769,2458336.7264764,18.248217973450945,0.09440394667822401,13.247014472504333,0.005623178420440768,17.21516523415184,1.44,bq090695,bq,G,g
661428024769,2458336.7624936,37.97530374114846,0.12287589630083427,12.511028264007635,0.0035170424905387136,16.988689646798502,1.36,bf426375,bf,G,V
661428024769,2458337.7295186,18.47036894821754,0.0849481265737645,13.23387669573162,0.004999083691708558,17.32975609773935,1.43,bq091052,bq,G,g
661428024769,2458337.7554699,17.298817227937484,0.04890589794086943,13.30502459696607,0.0030729606549334217,17.92923751840226,1.39,br091066,br,G,g
661428024769,2458338.5210981,17.080576763886615,0.042130081215425025,13.318809293468828,0.00268103162858801,18.091159870616703,2.20,bj114776,bj,G,g
661428024769,2458338.5435083,17.13571658797481,0.07171730957744515,13.315309945684701,0.004549188063806626,17.513580639054585,1.99,bi114859,bi,G,g
661428024769,2458338.6956783,17.07949584564529,0.06309820509215418,13.318878004802247,0.004015634076952986,17.652598098025194,1.43,br091372,br,G,g
661428024769,2458338.7142394,17.839174971072445,0.09052860594286644,13.27162870931706,0.005515987078612912,17.260676029724554,2.04,bq091394,bq,G,g
661428024769,2458339.5545503,17.040354533661,0.05505946082334175,13.32136905664994,0.003512088900917586,17.800560725954462,2.02,bi115311,bi,G,g
661428024769,2458339.612121,37.50374912570189,0.0825667870817575,12.524594692316528,0.002393000960964136,17.420342930576766,1.94,bf427308,bf,G,V
661428024769,2458340.5436944,17.663008366602817,0.06847020433502701,13.282403935652631,0.004213559411967981,17.563886551616072,1.96,bi115747,bi,G,g
661428024769,2458340.6554861,38.75233322141437,0.10661913333075775,12.489036764851175,0.0029905389606838056,17.142768523734485,1.36,bf427771,bf,G,V
661428024769,2458341.5405359,17.326571649267848,0.05882460748586666,13.30328402523467,0.003690273646732017,17.728743016500783,2.11,bi116188,bi,G,g
661428024769,2458341.7527587,37.387980677562545,0.08558301794489571,12.527951380590668,0.002488099592956836,17.381387400923856,1.97,bf428272,bf,G,V
661428024769,2458342.5398993,33.90938298820174,0.10412626609299094,12.63398168584125,0.0033377405909597382,17.168455655866566,1.98,be432734,be,G,V
661428024769,2458343.5414955,16.828621840496872,0.07180136735008069,13.334944243747088,0.00463763255545666,17.512308824410926,1.91,bi117073,bi,G,g
661428024769,2458343.5675438,17.107891841107257,0.07849894366308142,13.317074382500618,0.004987460731964537,17.41548107990967,1.94,bj117029,bj,B,g
661428024769,2458344.537899,17.33231768408366,0.06599065940795988,13.302924020733053,0.00413845274040971,17.60393444132459,1.97,bi117513,bi,G,g
661428024769,2458344.5601757,37.74008535353255,0.08898936744462876,12.51777420942495,0.002562992966318906,17.339011094367386,1.42,bf429407,bf,G,V
661428024769,2458345.7044688,37.34517311706925,0.09372921136862276,12.529195212035969,0.0027280520900309913,17.28266898638537,1.37,bf429943,bf,G,V
661428024769,2458345.7089498,18.804832082504177,0.11394325926884115,13.214391972909777,0.006586145955842357,17.01091901645631,2.02,bq092130,bq,G,g
661428024769,2458346.7105047,18.474360956596954,0.07339062501950729,13.233642060477539,0.004318006922506229,17.488539145655192,2.27,bq092449,bq,B,g
661428024769,2458347.5266976,33.394245691420934,0.100505791767117,12.650602309326631,0.0032713847422488193,17.206878670628374,1.96,be434471,be,G,V
661428024769,2458347.5460191,36.81197227055535,0.11871618792556364,12.544808688985555,0.0035053632484916817,17.026081537162355,1.45,bf430288,bf,G,V
661428024769,2458349.5623,16.994959473300884,0.08365274777773685,13.324265289061143,0.005350227513119755,17.346440083966947,2.13,bi119533,bi,G,g
661428024769,2458355.5058466,33.45882705330323,0.16443381848281496,12.648504624308405,0.005341861240671277,16.672378538433883,2.07,be437121,be,G,V
661428024769,2458355.536769,36.86184988515892,0.1634674003723782,12.543338589059392,0.0048202126990386125,16.678778503479975,1.35,bf432947,bf,G,V
661428024769,2458358.6383099,37.494128750509695,0.1814377848651905,12.524873238590173,0.005259889751310441,16.565537056083308,1.36,bf433868,bf,G,V
661428024769,2458358.6421452,34.01877244866253,0.15438815805120135,12.630484808896947,0.004932959163247015,16.740821429102674,1.99,be438079,be,G,V
661428024769,2458359.479902,17.156264104825002,0.049613367540444576,13.31400881433088,0.003143316813265902,17.9136438462808,2.13,bi123391,bi,G,g
661428024769,2458359.6586012,16.844809006713493,0.10905862537144562,13.333900394437684,0.007037300574447151,17.05849056313207,2.08,bj123466,bj,G,g
661428024769,2458359.6661793,33.748563651616465,0.1663923397294186,12.639143169855041,0.005359079595307808,16.65952307211081,2.03,be438512,be,G,V
661428024769,2458360.4839615,17.07258727739504,0.05033026615621175,13.319317268360354,0.003204365580359056,17.898067543850466,2.10,bi123821,bi,G,g
661428024769,2458360.5116646,37.601896995725966,0.08769559489253055,12.52175701600142,0.0025350130289188227,17.354911947374582,2.05,bf434596,bf,G,V
661428024769,2458360.6745069,33.784143375512755,0.1103262996729074,12.637999125741771,0.0035495909905394283,17.105658763044687,2.07,be438931,be,G,V
661428024769,2458361.6749969,34.50594699746159,0.3029187094421789,12.61504652729727,0.009542107823013778,16.00904114896676,1.99,be439276,be,B,V
661428024769,2458362.6682001,18.11390931909547,0.09041063409236448,13.255035149107519,0.005425246788536591,17.26209182352757,2.04,bq096288,bq,G,g
661428024769,2458362.6944768,17.408577648071166,0.05909013034818971,13.29815739994962,0.003689468711965477,17.723853241441525,1.41,br096302,br,G,g
661428024769,2458363.6188397,16.737954720857065,0.07655233302081885,13.340809650581358,0.004971279885686303,17.442744534286657,1.96,bi124937,bi,G,g
661428024769,2458363.675007,36.76366435130836,0.10215032572887892,12.54623442355879,0.0030201821474531536,17.189257004140526,2.06,bf435690,bf,G,V
661428024769,2458364.6760001,38.37378407129102,0.1360078538005825,12.499694835876845,0.003852490112042049,16.878446424887933,1.93,bf436099,bf,G,V
661428024769,2458365.6831191,38.04891399747341,0.11883608062901264,12.508925740688452,0.003394831528337439,17.024985594272266,1.93,bf436503,bf,G,V
661428024769,2458366.6806594,37.18835652608776,0.11221561420511601,12.533763939758476,0.0032798839501188555,17.087223166454173,1.44,bf436907,bf,G,V
661428024769,2458367.4901738,16.911523207058917,0.04837006076296175,13.329608807511962,0.0031088951810842127,17.941199029057337,2.09,bj126450,bj,G,g
661428024769,2458367.6558462,18.209971032663532,0.0868912716726259,13.249292484917994,0.00518655599491927,17.3052002282836,2.38,bq097155,bq,B,g
661428024769,2458367.678183,18.452943331549026,0.2740630876676273,13.234901502182817,0.01614347668856597,16.05801424570339,1.47,br097166,br,B,g
661428024769,2458368.4905967,16.708573786996087,0.05553822059441565,13.342717170031118,0.003612973306427229,17.791160708574843,2.18,bj126815,bj,G,g
661428024769,2458370.6531,18.152484110585803,0.07205285547212889,13.252725459086221,0.004314468515065956,17.508512619725543,1.46,bq097328,bq,G,g
661428024769,2458371.630675,17.80139813836802,0.08872342393419148,13.273930338429608,0.005417467972273344,17.28254487803056,1.46,bq097431,bq,G,g
661428024769,2458371.6695457,16.811615934893364,0.07081186252949492,13.336041972550587,0.0045783472624529396,17.52737556751596,1.44,br097438,br,G,g
661428024769,2458372.6223175,19.308979343213085,0.10121480803194911,13.18566732744089,0.005697664994683977,17.139530472077503,1.50,bq097605,bq,G,g
661428024769,2458372.6518535,17.91707805825581,0.06737957823118718,13.266897657884943,0.0040876459739859206,17.58131989107614,1.40,br097622,br,G,g
661428024769,2458373.624986,18.320577805105074,0.08425210176638528,13.242717705828797,0.0049986617485220835,17.338688752297156,2.09,bq098000,bq,G,g
661428024769,2458374.6242228,18.157028105630907,0.08574904644006198,13.252453707709826,0.005133300709714262,17.31956736336134,1.94,bq098391,bq,G,g
661428024769,2458375.6456785,16.895292919907998,0.07664071923781682,13.330651308033811,0.004930670927176577,17.441491682084422,1.44,br098763,br,G,g
661428024769,2458376.5018131,33.711889445503516,0.09740385038846637,12.640323669405582,0.003140546322489423,17.240916081320947,2.06,be444627,be,G,V
661428024769,2458376.532857,36.942824158067296,0.08979031595407332,12.540956172602273,0.00264187082984516,17.329282644283126,1.93,bf440428,bf,G,V
661428024769,2458382.6285924,37.554536665120445,0.16020907255642558,12.523125384081421,0.0046369975965838695,16.700638627889017,1.44,bf442747,bf,G,V
661428024769,2458383.5936679,33.83425436230228,0.1484738646586469,12.636389879607759,0.00476985937891222,16.78323136111731,2.17,be447344,be,G,V
661428024769,2458384.5475278,37.332858301270875,0.13097118247171274,12.529553299715424,0.00381326229560804,16.919417022291032,1.42,bf443480,bf,G,V
661428024769,2458385.5154207,17.64041964002312,0.08848882598554025,13.283793341894386,0.00545245002493013,17.285419528460462,2.08,bj133370,bj,G,g
661428024769,2458385.5782639,18.030507831439515,0.148307696079088,13.26004572515371,0.008940625465699896,16.72473139068248,2.40,bi133490,bi,G,g
661428024769,2458390.580407,18.043100923178066,0.06188831580431387,13.259287676449524,0.003728289764013641,17.673618950955316,2.17,bE000877,bE,B,g
661428024769,2458392.6102203,17.786849120911917,0.08235747745104002,13.274818069469614,0.005032875503741933,17.363383021369305,2.12,br101675,br,G,g
661428024769,2458393.5744445,18.100995709056722,0.05682073295292884,13.255809458720458,0.0034120590516620833,17.76637353254725,2.24,bE001894,bE,G,g
661428024769,2458393.5929077,17.47516704084749,0.0632526043847109,13.29401228290151,0.0039343160893535204,17.64994458142243,2.00,bj136028,bj,G,g
661428024769,2458394.5635159,18.201438534095598,0.06516937107352071,13.249801338757603,0.003891795298119304,17.617531786957535,2.15,bE002244,bE,G,g
661428024769,2458394.5906763,19.246774655866627,0.055629700566566076,13.189170718387878,0.0031416726653882743,17.789373805677748,1.98,bF002266,bF,G,g
661428024769,2458396.5607843,17.970683789110048,0.09052301645218737,13.26365411618378,0.005475283203181686,17.2607430682003,2.11,bE002914,bE,G,g
661428024769,2458396.5880728,19.13979698730727,0.045030095147178456,13.195222304845242,0.002557276632934927,18.018883449905886,1.95,bF002932,bF,G,g
661428024769,2458398.5594775,18.634247684106388,0.22753278006017594,13.22428596283322,0.013272241701863138,16.260030678478966,2.13,bq102868,bq,G,g
661428024769,2458398.5805868,17.225582374296003,0.12324722117224755,13.30963083789873,0.007777059023519635,16.92569777114638,1.42,br102878,br,B,g
