2459689.8130912	15.213369006983871	0.0731393275871086
2459693.8643466	15.161513964531272	0.02486671117217
2459695.712072	15.201855853585586	0.0207743269017839
2459696.7960129	14.993612177225025	0.0211410606498119
2459700.9275064	15.783492674240469	0.0625137324024611
2459702.4328353	15.068752876736047	0.0212711317171746
2459702.434075	15.586909468169075	0.0543950955990971
2459703.6776155	15.633957487266944	0.0364571099667721
2459704.4571131	15.110292087363566	0.0153184690975997
2459708.6646442	15.780300815131357	0.0415312300377482
2459709.7705331	15.77585963606304	0.0347074545528119
2459711.4121669	15.037877516121132	0.0388513219734529
2459713.6571219	15.49935142499212	0.0680375722080363
2459715.4019036	15.169734349174549	0.096673274971262
2459715.404871	15.45430330436844	0.1711052688384459
2459716.9161085	15.50034110417188	0.0581901600008092
2459721.8292892	15.67933424246602	0.0305560021041322
2459722.7399847	15.60719508077389	0.0324074163050865
2459722.7578942	15.668273518726656	0.0376539553448544
2459723.4362122	15.018247970944085	0.0200495052190733
2459724.6654013	15.612294151661017	0.0369301988887817
2459724.6679748	15.619799365013572	0.0455814948667234
2459725.869741	15.65775401217036	0.0281422511098552
2459727.432789	14.976074466094236	0.0114606599149944
2459734.3449937	15.133625689639327	0.0221217410525249
2459737.3378901	15.823062650184998	0.0443671680889034
2459737.339142	15.83764725413005	0.0608135507631098
2459737.5964565	15.27142369628704	0.0262819307663102
2459738.6090193	15.763566461256936	0.0290608750069789
2459739.6439139	15.699970905521903	0.0411035906155184
2459740.6698481	15.575104909565937	0.039922389840989
2459740.6895439	15.669755598035808	0.0522028719491811
2459741.6989408	15.01224591927294	0.0329939075688537
2459741.7085647	15.004646672698492	0.0290161973375864
2459741.7110665	15.499141801443557	0.0575852145533632
2459742.7266919	15.706859418346207	0.0497172777685584
2459742.7615691	15.713243650485332	0.0663607384344436
2459743.7789227	15.592593050373464	0.1247387259940906
2459747.7241431	15.17974301587557	0.0411557482276121
2459747.7507229	15.413849250801835	0.0434539046910195
2459749.6650384	15.517601849358307	0.0285756058853495
2459751.7347246	15.724453089586978	0.0549413116613711
2459757.5069794	15.118083949314238	0.0215832835331708
2459758.7428311	15.602201636071564	0.0237735715624526
2459758.7441062	15.635490405202177	0.0365570117943146
2459758.8119289	15.760335627652047	0.029963751869292
2459759.7763533	15.650199441900504	0.0298735152225347
2459759.8345471	15.546150659517222	0.0220466250976748
2459760.8531296	15.298122908002274	0.0245538958045773
2459761.8792532	15.769444792593916	0.0325241505373378
2459765.406399	15.096079065006125	0.0184380018457542
2459767.4963626	15.307476750477123	0.0215988233871975
2459769.4969022	15.696005372754856	0.0632359111131697
2459777.2501595	15.044429012985672	0.0160489325218175
2459781.5734097	15.19982111428535	0.0300842377452993
2459782.5917564	15.026092621575206	0.0210355475100649
2459783.6038773	15.10659835321806	0.0221875061636133
2459784.6720259	15.78221274702128	0.0381265574221644
2459785.6273962	15.630134772823595	0.0198840570585523
2459785.6286365	15.471922355392458	0.0292335574762401
2459786.6810634	15.506793155616734	0.0278473915937908
2459787.6875109	15.339960377208476	0.0197480406488472
2459788.761452	15.700051658178648	0.0363597741562686
2459789.8168366	15.563956092786064	0.0475793767193702
2459791.7891545	15.791438809936349	0.0446621287350721
2459792.715936	15.575757953064729	0.028137119987676
2459792.7185339	15.561311494384604	0.0554355785884866
2459793.723127	15.149121322935471	0.0197490785359695
2459794.7219116	15.76526688193441	0.0335545703917842
2459796.502055	15.743556967911893	0.0386482141208024
2459797.5176219	15.612863023760042	0.0320196797849513
2459804.6584223	15.370365668136897	0.04765285848156
2459805.5980966	15.781165858169848	0.0561738244334542
2459806.7215541	15.753970133519529	0.0548030935376151
2459807.7238505	15.571405186393113	0.0355901057721069
2459808.6140554	15.823438719783152	0.0329801961700402
2459810.5533991	15.106748269573057	0.0197704430205403
2459811.6969297	14.931909475447815	0.0185089320505292
2459813.4629786	14.939353461233996	0.0144917099564283
2459814.6059516	15.82427896913896	0.0340532590772517
2459815.6248165	15.698554498391106	0.0304839511829183
2459817.6772082	15.023904803590629	0.0225330052951474
2459818.7159634	15.607708179918918	0.0274331095562105
2459819.6599844	15.517715179232685	0.0271058579546974
2459820.7018142	14.990419764351424	0.0201592635912615
2459820.7031188	14.982168020905917	0.0240617558049153
2459821.7369863	15.660041852850714	0.034319262603055
2459822.5702717	15.320774109370683	0.0190672017549277
2459823.5887214	15.671938418018524	0.029772987762501
2459823.706692	15.191307969417108	0.0248161622070388
2459823.7091623	15.55644266968294	0.0486078757454236
2459824.6759205	15.743613180213668	0.0283194983852028
2459825.6874323	15.534923085606955	0.034070540715919
2459826.6550195	15.16598541818758	0.0360668691168307
2459830.3064023	14.994913787862508	0.0409085264602436
2459831.5419317	15.434558812213108	0.084713602927404
2459833.5111067	15.75204591434406	0.0581175843576578
2459834.6687963	15.657647929719468	0.0661186972684817
2459835.5157604	15.728623479350096	0.0317572224566229
2459836.5022025	15.572834565760092	0.0237846575268435
2459837.5165278	15.306965070303436	0.0186871337254807
2459838.5285548	15.552617615501516	0.0472927527943995
2459840.5414447	15.35981290191154	0.0194543051706602
2459841.6242289	15.106234778579912	0.0221008870880561
2459842.6476717	15.84164052048112	0.0418986329073494
2459843.6453509	15.579586505013038	0.0264556774055691
2459844.6338961	15.112436077324006	0.0223337978011182
2459845.6609879	15.7390215350814	0.0341768301172504
2459846.6343155	15.52471806348068	0.0293248230176366
2459851.2640795	14.791344900962468	0.0164740863010004
2459852.5265989	15.373387300505607	0.0242541586073154
2459853.5946669	14.883833717284586	0.0260404267478478
2459857.3262695	15.104782209114218	0.0456759162242787
2459858.5538604	15.449838380353029	0.0508299206420331
2459859.597149	15.854994275500218	99.999
2459860.587351	15.5791705435722	0.0637764624414083
2459863.59261	15.433248236365856	0.0884212598246742
2459864.5430947	15.586070503594255	0.0281177453576669
2459866.2974752	14.994026749620089	0.0181707864942521
2459867.2548603	15.050188576336792	0.0227451629935051
2459868.5115802	15.155620394648444	0.024015639568067
2459870.3397153	14.86460238209902	0.0225033948226804
2459872.3302403	15.171946474099428	0.0343537940576802
2459873.322962	14.73673728287354	0.0232381529139783
2459874.3313351	15.143870442595794	0.0291736473804037
2459874.5840706	15.340912497951996	0.0228930115353448
2459875.5153247	15.720571507281392	0.0337264132481641
2459876.5170438	15.489479739161172	0.0294606312607756
2459878.5406476	15.651948258639734	0.0346682142288491
2459879.5278795	15.457271100158618	0.0303833678387792
2459880.5191799	15.096556439184983	0.0227098848399973
2459885.5343143	15.427763137919207	0.0473286401437045
2459886.5259687	14.947188027680989	0.0345885181309845
2459887.5275933	15.843706312743816	0.0551325145202491
2459888.5241765	15.62254524171468	0.06105168612478
2459894.2686187	14.82448091332982	0.0381644342427277
2459895.25735	15.234964300358806	0.0720297640653803
2459897.5151334	15.506078293837271	0.0377465120380447
2459989.8898466	15.795947072586458	0.1106271934882306
2459990.8802209	15.560134461205983	0.040117428030167
2460001.8777575	15.709190808712306	0.0424461531706261
2460003.8753805	15.15083165016046	0.0202310992328925
2460005.8601233	15.635299761718755	0.0348383906827769
2460010.8458307	15.665049298331294	0.0682775688221046
2460013.588426	15.673138383708862	0.0603834180178538
2460016.8106604	15.834178567210042	0.0731728542553657
2460017.81275	15.680784166969568	0.0529958297416699
2460021.8100987	15.40514422403733	0.0311724500957995
2460023.8162725	15.633006138609442	0.028777194275601
2460025.5714728	15.646998514849225	0.0248829315056385
2460027.803924	15.329051958601882	0.02931879619315
2460029.7910191	15.603343217647652	0.0308427939508486
2460033.783353	15.32593757295048	0.0180305652871082
2460034.7919043	15.680055114631344	0.0232935331206372
2460035.9106463	15.72204077550934	0.0407306038421054
2460037.7713185	15.79668002808318	0.0761066216944826
2460038.8029117	15.56686545176024	0.0485120777212005
2460041.7691162	15.547229257945691	0.0642886789635479
2460043.7576796	15.782412204997962	0.07167803863987
2460049.4955598	15.637457292850602	0.0329123663932532
2460051.5146309	15.759677514697234	0.0314539224400839
2460052.6592884	15.799424147484345	0.0373061427785963
2460053.7369926	15.63243484865837	0.0282250667742179
2460056.7258502	15.669403735491274	0.0343587910638668
2460057.7174306	15.447662371509596	0.0230309644267531
2460057.7743869	15.423887358565974	0.0221723130529706
2460058.7338499	15.65338301818582	0.0298270984287944
2460059.8161541	15.574669622821704	0.022861704421767
2460060.7476632	15.525789250742532	0.0188814423164598
2460061.7108511	15.664352645709895	0.0266546190217783
2460061.8115637	15.09050881780258	0.0298170332911202
2460062.7508909	15.72683098271562	0.0284078719100091
2460063.7395666	15.470580032943676	0.0185105933763832
2460063.7721758	15.457311752022898	0.0211184837415377
2460064.8314033	15.095732030593174	0.0241912946482287
2460064.8673445	15.184066974122825	0.022893805617754
2460065.8485603	15.613084946942106	0.0217263511080546
2460065.8614274	15.843373967539334	0.0432701109561684
2460067.4551349	15.310769200335884	0.0524203837608737
2460068.6821537	15.61616681882483	0.0705999455488641
2460069.6997258	15.20590036422674	0.0647913097704356
2460069.7169868	15.33527831382902	0.0574928726881862
2460070.8217945	15.06654099149332	0.0546798306660593
2460070.8578951	15.118317446728868	0.0429498082958781
2460077.7422091	15.655548762701764	0.0339108208571954
2460077.9252047	15.703126839459216	0.0368570639002619
2460080.5589406	15.448248876159877	0.0263844322006817
2460081.5775142	15.142351161979027	0.0241416100548702
2460082.839495	15.14807800184542	0.0235069622643274
2460084.543435	15.46428450433433	0.0268234440649521
2460085.8333593	15.194586090421932	0.0220539860882397
2460088.4175434	15.658884125937645	0.031279199501405
2460088.8440108	15.38866282482976	0.0303445762761548
2460089.82967	15.685511781954691	0.0331859908264372
2460091.412135	15.684195879011316	0.0260690232723743
2460091.4133986	15.67559421871634	0.0361295062363993
2460091.6707591	15.508246952044711	0.0183891494144032
2460091.8433304	15.397824607492144	0.0230219267528062
2460092.4037204	15.444102085649693	0.0252831680337375
2460092.6667397	15.623427078210849	0.0350724920368625
2460093.4101904	15.876265405713134	0.0453624549753456
2460094.7143122	15.096363809937838	0.0381787875041035
2460096.7480092	15.606284145010786	0.0421383412832674
2460097.8122546	15.390742095508685	0.0519584168485082
2460103.8382855	15.474763721019777	0.0445884335832382
2460104.8535209	15.617066416415517	0.0366122727866441
2460107.5771058	15.604136800711094	0.0314185605108467
2460107.9160288	15.14743596955616	0.0267355962551565
2460108.8545319	15.676983348619	0.0353247931351312
2460110.5784291	15.621548418642108	0.0281011215404116
2460111.5056266	15.10548700584936	0.0342223592549296
2460112.5624853	15.639263430370104	0.0708719070053095
2460112.9277579	15.557224051320024	0.0478032567587635
2460113.7129798	15.718763982588618	0.0276564668548877
2460114.6721233	15.461049033231848	0.0304099165303787
2460117.6058364	15.309701822215786	0.0246003149868651
2460118.2972089	15.588197396028828	0.0239678367313711
2460119.4431525	15.525236998680764	0.0326699804274118
2460119.8399979	15.530100621625593	0.0257669184378392
2460120.5766387	15.365924490386554	0.0175854341332649
2460121.5351208	15.614209853692287	0.050982465487117
2460122.5390873	15.611558042686651	0.041204377705776
2460126.4854188	15.25901890871495	0.0530976812019618
2460126.7332563	15.60686660477696	0.0546710317799065
2460130.509245	15.769215447660358	0.0653641355461217
2460131.2580031	15.081754719358695	0.035981262566511
2460132.25589	15.748771721355954	0.0444123099931509
2460133.8300352	15.6798086233749	0.0411613851306739
2460134.5850331	15.5896404593657	0.0422616318129735
2460136.600634	15.086463261856924	0.0240191305530533
2460137.2594929	15.24684374817763	0.0220386596578501
2460138.5912965	15.53455071844236	0.0220999475499106
2460139.2821807	15.4136631467377	0.0205093688288628
2460139.6946048	15.304287462114372	0.0218452113560284
2460139.7287079	15.395184273597623	0.0210567889479386
2460140.6854195	15.75547053556203	0.0359007489953112
2460141.4874936	15.270645185841294	0.0247772528881574
2460141.7164712	15.590351368336508	0.019378898353287
2460142.7110539	15.353546689021549	0.0154441621837837
2460143.3308544	15.32850113035936	0.025861668766092
2460147.3922687	15.170206619470989	0.0237470831369003
2460148.4356343	15.806937221151554	0.034763628259985
2460149.2258535	14.950278413886007	0.0231792378200926
2460151.8202918	15.57032171629328	0.029995665523757
2460153.6215922	15.437352361429191	0.0309094621236507
2460154.5213	15.783987948826075	0.0667972852696717
2460159.6710542	15.83079006092759	0.064570792157356
2460162.3855726	14.911291630441289	0.0318788633809494
2460163.4745251	15.749944956538156	0.0503079806592053
2460167.4370739	15.633060372092514	0.0285287162374201
2460180.222711	15.800375706928715	0.0456602784940592
2460200.3623235	15.704259471818776	0.0315008185414134
2460201.4493513	15.662659114002404	0.0360656182440879
2460208.2348262	15.848376808441696	0.0444735511760871
2460209.3934604	15.762345011344374	0.0505057933038891
2460216.262785	15.36149758201483	0.0556209181355202
2460217.5299738	15.321765035383615	0.0404442252489159
2460218.5491883	15.612217920559894	0.0423651474423771
2460219.6160085	15.617866948757785	0.0521714039683461
2460220.5649973	15.428208934163557	0.0220076543582486
2460221.6346612	15.167872430819529	0.0193939046309031
2460222.5960729	15.719715784360185	0.034292717671313
2460224.5120994	15.76127142832088	0.0319548863834412
2460225.5575604	15.524992317221024	0.0234272637119135
2460226.6106582	15.513931819354012	0.0257730246442257
2460227.6057257	14.99056577943345	0.0201241640495401
2460233.3326981	15.85872795985837	0.0382501384383511
2460235.3131836	15.83232668879792	0.0437706102466157
2460236.5017821	15.618004193764188	0.0301580292758493
2460240.2929381	15.53941172997366	0.116307142964485
2460241.5342066	15.588324225999209	0.0378186358865548
2460243.5056188	15.781601527003415	0.0662007290264662
2460248.2729767	15.747360321387331	0.039289465201886
2460255.5017117	15.584016466228505	0.0723848033049438
2460257.5029089	15.46268527075126	0.0665022882812569
2460258.2714061	15.410336061617	0.0305330754364157
2460260.5094842	15.226741747854252	0.0363012754859493
2460263.5194021	15.084367931867469	0.033108218199262
2460360.6370005	15.826012690710453	0.0908891503636182
2460367.610758	15.203418858944708	0.0495527121873135
2460380.8824122	15.144283087139277	0.0205374082335856
2460385.840035	15.65291277355466	0.0250413525064507
2460386.8410105	15.081400011406584	0.0214305355974215
2460387.9067633	15.74120410336386	0.0453571735714967
2460388.8357946	15.474853794579866	0.0264337741756786
2460398.8082643	15.451855252689672	0.0683014684250904
2460404.8453636	15.21185858112185	0.0211653983588936
2460405.8532084	15.651277798603282	0.0299017209903247
2460407.8600138	15.446628864170997	0.0204812438782404
2460416.8435868	15.344031726636516	0.037190325334199
2460417.9092773	14.939323642642892	0.0196103242689736
2460418.8178281	15.683280804124246	0.0425998705957184
2460419.8414082	15.418823671364816	0.0211538263779543
2460423.8500324	15.52357007928709	0.0469358219290958
2460434.7283819	15.365713150141666	0.0352865012347425
2460436.677065	15.647410721506835	0.0307697011538422
2460437.6661119	15.171689821139182	0.026503149418954
2460439.4362195	15.168536299502522	0.0250422313008947
2460440.4198833	15.76001785962568	0.0442989870481163
2460440.7558745	15.389927466384767	0.0204478748711554
2460443.4065025	15.6104827435848	0.028648146979035
2460448.6886197	15.573472810235511	0.0389853178829284
2460449.6577813	15.000018199285368	0.0257567421896567
