# "asas_sn_id":661428086854,"ra_deg":283.48272,"dec_deg":-29.87195,"name":"[CAG2000] vs4f78"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086854,2458738.5084777,3.7275303722409423,0.06191342103101878,14.971512645260795,0.018054097499516364,17.673178607311797,1.51,bF117015,bF,G,g
661428086854,2458740.500452,3.204824087761242,0.08598639721533773,15.135555131881711,0.029163371428399514,17.316566229890704,1.97,bj259367,bj,G,g
661428086854,2458741.5974507,4.925129280058665,0.09152521201000842,14.66902153525947,0.0201992517233274,17.248788752544055,1.66,bj259837,bj,G,g
661428086854,2458742.4862707,3.2899334692274675,0.04392275789400241,15.107097833516367,0.014511578605528899,18.045916607715093,2.03,bj260160,bj,G,g
661428086854,2458743.4174627,4.541542028063469,0.12016491214736016,14.75705727837044,0.02875984283216622,16.953196428243828,1.48,bn166782,bn,G,g
661428086854,2458743.4903569,5.312586212701125,0.06344577662475777,14.586800645155575,0.012981022409426682,17.64663381682358,1.54,bj260572,bj,G,g
661428086854,2458744.668585,3.2555348164833067,0.07958741372268387,15.118509761551577,0.026572610422169993,17.40052963126205,1.95,bj261052,bj,G,g
661428086854,2458747.6659701,3.2282189182337544,0.044196349079413555,15.127658176614142,0.014881118996481035,18.039174623598438,1.58,bF120563,bF,G,g
661428086854,2458748.6649162,4.241135892949916,0.05573481674745017,14.831360151806878,0.014284221039057304,17.787324167607416,1.56,bF120948,bF,G,g
661428086854,2458749.3704578,3.8389766796039217,0.04290419442548254,14.93952693742379,0.012147766926667905,18.071391231400188,1.49,bn168354,bn,G,g
661428086854,2458750.3975572,3.0273972151802635,0.046194423286361246,15.19739210454286,0.01658564307561422,17.991166737603052,1.58,bn168567,bn,G,g
661428086854,2458750.6572434,3.6224195100679033,0.05677650826000942,15.002568761645884,0.017036567897028582,17.767218911399063,1.46,br186732,br,G,g
661428086854,2458751.6244402,3.0443203402947985,0.06079946219571743,15.19133974883081,0.021708087377383962,17.69289126714461,1.60,bF122035,bF,G,g
661428086854,2458752.3112997,2.9224737275557064,0.046721286565141545,15.235689083201274,0.01737706199278584,17.978853627826854,1.53,bn168965,bn,G,g
661428086854,2458752.6495515,3.2183919214974144,0.058313405654132094,15.13096829868299,0.019694349888589004,17.738219596227523,1.43,br187395,br,G,g
661428086854,2458753.6489195,5.008331208291683,0.06011739778018361,14.650833018073675,0.013047259629908733,17.705140177420382,1.52,bj264617,bj,G,g
661428086854,2458754.3042267,5.838604867218669,0.06701970266460772,14.484292909831847,0.01247686811370317,17.58713436959224,1.51,bn169730,bn,G,g
661428086854,2458754.648031,3.0136498496381896,0.05888011126837739,15.202333644674699,0.021236747511185525,17.727719056352417,1.48,br188199,br,G,g
661428086854,2458755.5505759,4.421440074568995,0.045509164342133465,14.786156264193494,0.011187866881900887,18.007393459224886,1.53,bF123490,bF,G,g
661428086854,2458758.3790828,3.4163722035921706,0.04388294366565204,15.066152673064988,0.013961842846144816,18.046901230612676,1.48,bn170375,bn,B,g
661428086854,2458760.3182193,3.512796444407464,0.05740015174679692,15.035933161004479,0.01776119689181728,17.755358010120183,1.50,bn170774,bn,G,g
661428086854,2458765.5159556,3.2202638775844505,0.11998024744237477,15.130336971083533,0.040497709937729734,16.954866228258165,1.54,bF126525,bF,B,g
661428086854,2458766.5967133,3.9873329870914853,0.13176396792986833,14.89835935817155,0.03591917322562705,16.85314894977012,1.47,br191371,br,G,g
661428086854,2458769.3466296,3.3451527088339863,0.10554003009455801,15.089025751185465,0.03429362842326285,17.094097577243566,1.52,bn173698,bn,G,g
661428086854,2458769.5904592,3.770066613896897,0.10868011292046491,14.959193062555379,0.03133381173871085,17.06226540897879,1.46,br192316,br,G,g
661428086854,2458771.2543313,3.469253211675776,0.12099316091876867,15.049475624752397,0.037908534581412544,16.94573855464243,1.94,bn174354,bn,G,g
661428086854,2458772.5977926,2.931408776008608,0.19213357944226742,15.23237466302822,0.07124248550016712,16.44363242713763,1.51,bF128854,bF,B,g
661428086854,2458773.5944984,4.122339309750844,0.07294013298845492,14.862206283048538,0.019232466638732962,17.495224234422118,1.59,bF129210,bF,B,g
661428086854,2458774.5877394,2.946661966519764,0.05273835983433319,15.226739828378024,0.01945398040870562,17.847324063724646,1.52,bj271840,bj,G,g
661428086854,2458775.5841852,3.4651952372937664,0.04206098534294772,15.050746350244086,0.013193618021071739,18.092942005236395,1.66,bj272197,bj,G,g
661428086854,2458776.2643408,3.355300780603534,0.0478682534579026,15.085736977561236,0.015507018202692962,17.952521656662157,1.54,bn175881,bn,G,g
661428086854,2458780.5607963,4.238621962261865,0.046578683197972266,14.832003912086556,0.01194468483550242,17.982172594802226,1.50,br195882,br,G,g
661428086854,2458781.5687986,3.218432588281864,0.047975295971753484,15.130954579682216,0.01620262640538971,17.950096454721074,1.57,bF131530,bF,G,g
661428086854,2458782.5649993,3.9370059923865774,0.04331910883627555,14.912150432742239,0.011959846633856354,18.06094182717007,2.06,bj274320,bj,G,g
661428086854,2458783.2467806,3.7386367635506756,0.052812835185017046,14.968282441643733,0.01535459560970264,17.84579190488924,2.15,bn176787,bn,G,g
661428086854,2458783.5610502,2.8621079947926757,0.054724317697292156,15.258350580293712,0.020782917390615312,17.807189722715183,1.55,bj274690,bj,G,g
661428086854,2458784.5624596,3.6792117566851887,0.12068975878188871,14.98567866146133,0.03565560481174588,16.948464563233088,1.49,bj275052,bj,B,g
661428086854,2458785.5465072,3.9922487788862724,0.08575014544795986,14.897021630466424,0.02334691172746531,17.319553448046044,1.42,br197637,br,G,g
661428086854,2458786.2826002,4.965914420401919,0.056614129075432756,14.660067545002812,0.012391896358161972,17.77032853463166,1.49,bn177206,bn,G,g
661428086854,2458786.544593,2.9879044194575957,0.1608707036602975,15.211648870653809,0.058522441133530695,16.636448207800015,1.50,br198076,br,G,g
661428086854,2458787.2786065,3.2716534699800577,0.053261570010814246,15.113147378706223,0.017695337055874907,17.836605701069242,1.50,bn177561,bn,G,g
661428086854,2458792.5197556,2.9905673908213264,0.06389833498542385,15.210681638657137,0.023224593484784548,17.638916756971994,1.53,bF134547,bF,G,g
661428086854,2458793.5159616,3.317580912119488,0.06591648175052398,15.098011813216104,0.02159656437227834,17.60515556363904,1.55,bj277696,bj,G,g
661428086854,2458794.5129591,5.561667393715335,0.09091989163321967,14.537053089671543,0.017769126085859812,17.255993337890438,1.60,bj278045,bj,G,g
661428086854,2458795.5059484,3.40527097620431,0.09603938640498948,15.069686430200768,0.030655603658621862,17.19651716971905,2.02,bj278390,bj,G,g
661428086854,2458795.5535775,3.1840033672661323,0.08621356141281923,15.142631826389252,0.02943162491705625,17.313701646894653,1.56,bF135584,bF,G,g
661428086854,2458796.5067184,4.712078303445344,0.11352016460942262,14.71703437535177,0.02618621239398569,17.01495808095042,2.01,bF135885,bF,G,g
661428086854,2458797.5074371,3.276507463612503,0.07484199276783082,15.111537718331913,0.02482826394945988,17.467277254813503,2.03,bF136221,bF,G,g
661428086854,2458799.5520579,3.257376760904272,0.1256879008518885,15.117895638121666,0.04194089095691081,16.904406928885304,2.02,bF136925,bF,G,g
661428086854,2458901.6417086,3.0890337971107056,0.1458712332240107,15.17550897242664,0.05132857025885294,16.74271647498939,1.99,bn202970,bn,B,g
661428086854,2458901.895001,3.8854517639008086,0.1255700944485549,14.92646181787443,0.035128278869488945,16.905425059165868,1.52,bF165342,bF,G,g
661428086854,2458901.8962795,3.7959941741446133,0.19981655600340237,14.951751779213104,0.057216080619589535,16.40106193821581,1.52,bF165343,bF,G,g
661428086854,2458904.6365781,3.3064256356255664,0.07766121654100502,15.101668723554639,0.025530399019383747,17.42713013803315,2.19,bn203742,bn,G,g
661428086854,2458904.8876398,3.11758324463405,0.04834091989785347,15.165520475564527,0.016854234202175578,17.941853335177022,1.43,bF166278,bF,G,g
661428086854,2458906.8820912,5.794087164250104,0.0745494078308394,14.492603061548799,0.013985285815769839,17.471530116276163,1.57,bF166957,bF,G,g
661428086854,2458912.8810403,3.4453517140380296,0.04354532582814109,15.056981715113505,0.013737893785212231,18.05528675016625,1.49,bF169094,bF,G,g
661428086854,2458928.5892427,5.397325907815125,0.06204170447768627,14.56961901491227,0.012494453077993158,17.670931309643827,1.99,bn208169,bn,G,g
661428086854,2458930.5829369,4.492180395370137,0.053343680190633375,14.76892265182787,0.012907375922955986,17.83493317532647,1.51,bn208905,bn,G,g
661428086854,2458932.5810654,3.843858203382506,0.04370271938331793,14.93814722592543,0.01235814469160986,18.05136945743579,1.51,bn209573,bn,G,g
661428086854,2458962.9383311,2.6582931205982487,0.059503714668500046,15.338558453865902,0.024330631646849656,17.716280415201705,1.43,br242876,br,G,g
661428086854,2458974.9178229,2.5629888188163603,0.1383934328700464,15.378198843396873,0.05869227494072096,16.79985190593746,1.48,br245630,br,B,g
661428086854,2458983.4341232,4.799347464962768,0.07053997343472017,14.697110139067494,0.015975897708579205,17.531552382000545,1.99,bn212909,bn,G,g
661428086854,2458985.5311879,3.912222173626836,0.04188774762719226,14.919006846691476,0.01163792812465212,18.097423090783863,1.49,bn213603,bn,B,g
661428086854,2458988.8789913,3.1738301913038724,0.053284778811117275,15.14610640457204,0.01824868828737715,17.836132693116642,1.52,br249189,br,G,g
661428086854,2458991.5572428,3.290890220242312,0.04039158248032626,15.106782134670116,0.01334103876522564,18.136913440202637,1.51,bn215411,bn,G,g
661428086854,2458994.8621428,2.7242454073964733,0.05360442643992379,15.311950053720105,0.021387823855650513,17.829638977739176,1.45,br250528,br,G,g
661428086854,2458996.858534,5.588089754220752,0.0756147329272347,14.531907189767708,0.014708054220629022,17.456124555043054,1.49,br251011,br,G,g
661428086854,2459000.5482342,3.2120509782282247,0.04591089002691331,15.133109548988282,0.015536223326420589,17.997851331278902,1.57,bn217384,bn,G,g
661428086854,2459002.841732,2.8803978788734197,0.17168219072712104,15.251434416196513,0.0647865623864064,16.56582749541071,1.43,br252726,br,B,g
661428086854,2459011.9189058,3.939540606645822,0.29659945007288346,14.911451669006954,0.08183459412935155,15.972214757780508,1.46,br255154,br,B,g
661428086854,2459013.8058532,3.065256712660813,0.05017890974178432,15.183898491848149,0.01779371136267602,17.901337558985283,1.46,br255445,br,G,g
661428086854,2459014.9184823,3.424675229540087,0.051560202842696454,15.063517140890891,0.01636467547598307,17.87185406834183,1.41,br255821,br,G,g
661428086854,2459015.8317796,2.9304124502202464,0.057264946820484566,15.232743745246468,0.021240869150993387,17.757918457081395,1.48,br256077,br,G,g
661428086854,2459018.4326887,3.1161008305368214,0.04438545360017123,15.166036867048835,0.015482508713540037,18.034538955089484,1.99,bn222795,bn,G,g
661428086854,2459025.3495381,3.157015032699136,0.04382972881450381,15.151873997609702,0.015090523512728105,18.048218652507998,2.05,bn224974,bn,G,g
661428086854,2459031.3282676,6.05805799515454,0.09963028726905898,14.444232055742996,0.017875991051334292,17.1566621550843,1.62,bn225720,bn,B,g
661428086854,2459039.2783569,3.34441488634706,0.04281068745413181,15.089265252641603,0.013913750987764031,18.073760106961593,1.51,bn228340,bn,G,g
661428086854,2459041.7485502,3.885283106678255,0.13705549384732893,14.926508947844967,0.038342987830530854,16.81039948932073,1.42,br261216,br,G,g
661428086854,2459043.7377537,3.1262256587893815,0.049243293409983645,15.162514814090057,0.017121386862592233,17.92177288391992,1.39,br261829,br,G,g
661428086854,2459044.7560519,5.3164341965558926,0.0787757707307614,14.58601451521921,0.016105877470711096,17.411658959088935,1.44,br262158,br,G,g
661428086854,2459046.2566492,3.4920508247803226,0.03846245296564184,15.042364232320818,0.011972052009214083,18.19004816601056,1.51,bn228598,bn,G,g
661428086854,2459046.7141058,4.633289510900857,0.06425093143510535,14.735342027473457,0.01507308550154095,17.63294204158193,1.41,br262589,br,G,g
661428086854,2459047.3172247,5.149590215753141,0.05314029955222475,14.620633944882144,0.011216658558338114,17.839080615937025,2.00,bn229062,bn,G,g
661428086854,2459048.3766466,3.3287894380285135,0.04392468889897357,15.094349810265037,0.01434281980069559,18.04586887583248,1.51,bn229524,bn,G,g
661428086854,2459051.239372,3.768319506803272,0.024823867222987878,14.959696326099785,0.007160344106729575,18.665467012333316,1.46,bn230599,bn,G,g
661428086854,2459052.2289088,3.1999185667930687,0.040952250891652664,15.137218306515603,0.01391076530775277,18.121946168364783,1.49,bn230977,bn,G,g
661428086854,2459053.2289265,3.6625697784963305,0.04148517750693355,14.990600853465734,0.012311733830004919,18.107908229711704,2.14,bn231401,bn,G,g
661428086854,2459054.2257012,3.0947619919899543,0.047623276618953526,15.173497486097109,0.01672646595813763,17.958092429413888,2.31,bn231819,bn,G,g
661428086854,2459054.6895408,2.9930517391980462,0.06875343556637219,15.209780061509854,0.02496849426360498,17.559404600268664,1.52,br263640,br,G,g
661428086854,2459055.2634105,3.468473557442625,0.03749862921543687,15.049719652474982,0.011751388300059378,18.2176021311264,2.16,bn232266,bn,G,g
661428086854,2459056.2333107,5.589267002061534,0.06552736352513297,14.531678480845677,0.012743244348452754,17.611583874960985,2.12,bn232602,bn,G,g
661428086854,2459057.6803422,3.571119853599657,0.08970198370374671,15.018054556809041,0.02730296383120364,17.270635493183544,1.45,br264258,br,B,g
661428086854,2459058.3733993,3.790102068281976,0.05268541400844387,14.953438357853635,0.015109554657181773,17.848414618592802,1.48,bn233166,bn,B,g
661428086854,2459059.6829824,3.1776628142147194,0.12470151655244746,15.144796092821737,0.04265560401220213,16.912961273528616,1.45,br264917,br,B,g
661428086854,2459060.2391726,3.8864907435056226,0.06978715105158019,14.926171528084303,0.01951776138817894,17.543201938160454,1.57,bn233883,bn,G,g
661428086854,2459067.8015656,4.241280714619337,0.1902610970947172,14.83132307790754,0.04876016331753367,16.454265619761404,1.39,br267397,br,G,g
661428086854,2459068.7861797,2.6842777167598273,0.17164629549917274,15.32799700689968,0.06950549831721493,16.566054524336458,1.46,br267718,br,G,g
661428086854,2459069.7880013,4.010873411950387,0.11434464716934084,14.89196823394428,0.03098767954041134,17.007101014604075,1.44,br268055,br,G,g
661428086854,2459081.7531593,5.493750709152536,0.10682365975561062,14.550393251086982,0.02113540999484382,17.080971979633304,1.45,br271224,br,G,g
661428086854,2459095.7142631,3.5459533864963846,0.23217339851720953,15.025733066624538,0.07116912214742008,16.238109465043912,1.49,br275492,br,B,g
661428086854,2459101.431727,3.134484419752598,0.05589106364943701,15.15965033358453,0.0193815466932477,17.784284674820313,1.57,bn242012,bn,B,g
661428086854,2459125.6277627,2.611790374678793,0.1513008923168226,15.35771982972336,0.06296733966214488,16.70303688809391,1.41,br277084,br,G,g
661428086854,2459129.6174848,4.965487000782128,0.07777378715600784,14.660160999075696,0.017024860835655825,17.425557493380886,1.38,br278339,br,G,g
661428086854,2459131.6078391,4.668607547535927,0.07847213082495547,14.727097202770656,0.018270071644803466,17.415851997538716,1.39,br279022,br,G,g
661428086854,2459133.6037371,3.936828388041104,0.04475166222340223,14.912199413063318,0.012355913521695997,18.025617683762395,1.47,br279726,br,G,g
661428086854,2459134.6029885,2.8920186722369063,0.07090207425673614,15.247062890678215,0.026648331408794686,17.525993259553722,1.43,br280064,br,G,g
661428086854,2459139.5579208,3.0293939886319237,0.06073288626036705,15.196676224059365,0.021791159239263808,17.694080809048874,2.27,br281767,br,B,g
661428086854,2459140.5794541,4.336411728474883,0.051997505949387825,14.80723934636944,0.013033593612600546,17.862684328239546,1.46,br282160,br,G,g
661428086854,2459147.5371349,5.277469421947564,0.07250162613488359,14.594001308151523,0.014932557455713648,17.501771242825498,1.49,bF174156,bF,G,g
661428086854,2459149.5582009,4.1540877898443735,0.08080084074572176,14.853876446284948,0.021142307349709965,17.3841009121874,1.53,bj321572,bj,G,g
661428086854,2459153.2617985,5.580196571161831,0.1289905411685243,14.533441877506732,0.025125837087956796,16.87624594943297,2.19,bn253501,bn,B,g
661428086854,2459153.5291971,3.19827272969391,0.10299009048326632,15.13777688467693,0.03500194010534031,17.120652012190753,1.55,bF175153,bF,G,g
661428086854,2459155.5261659,3.219814176694449,0.06894152042337857,15.13048860171107,0.023273527952390915,17.556438468875424,1.53,bF175510,bF,B,g
661428086854,2459156.5229814,4.806625790774047,0.06475263519344586,14.695464841262645,0.014642974549507498,17.624496993200484,1.45,bF175834,bF,G,g
661428086854,2459157.5198038,3.104855821755192,0.05054558240457157,15.169962027482162,0.017695137421451453,17.893432598922054,1.59,bF176710,bF,B,g
661428086854,2459158.5289422,3.7559787602902444,0.045801532043620564,14.963257803016713,0.013254673984527548,18.00044059836688,1.52,bF176996,bF,B,g
661428086854,2459159.5173769,2.9588580952641914,0.05567083928457321,15.22225527927041,0.020451059119026404,17.78857118966795,1.53,bF177249,bF,G,g
661428086854,2459164.2613626,3.878261629931656,0.06848490006432155,14.928472863517994,0.01919419468533347,17.56365354554475,2.36,bn255645,bn,B,g
661428086854,2459262.8968458,2.701248867795065,0.27119941181738744,15.321154127630765,0.10912803069764754,16.06941875321808,2.07,bj355512,bj,B,g
661428086854,2459263.896595,3.8791021233208105,0.1690782060507085,14.928237589232795,0.047377112772024596,16.582421533339346,2.01,bF206328,bF,B,g
661428086854,2459264.8916995,2.9457557642515013,0.08525463913310578,15.227073781829459,0.0314581701371267,17.325845560313358,1.60,bF206671,bF,B,g
661428086854,2459269.8812403,3.0213428680737584,0.08405005850315882,15.199565590576128,0.030237799293798533,17.341295561275018,1.51,bj358073,bj,G,g
661428086854,2459274.8817464,3.099891735870303,0.11694219368475904,15.171699306515233,0.0410050062785314,16.98271252048682,1.51,bF209063,bF,B,g
661428086854,2459277.9016793,3.6026576311967373,0.09089500264268961,15.008508142070822,0.027423898141314018,17.256290594926444,1.54,bF210067,bF,B,g
661428086854,2459279.8907474,3.4908446103133364,0.07529602864725145,15.042739329081956,0.023445188352809586,17.460710434621298,1.49,bj361555,bj,G,g
661428086854,2459285.9074274,3.178782606240751,0.09365808590325493,15.144413552368192,0.032025551884637585,17.223777416865804,2.01,bF212807,bF,B,g
661428086854,2459287.9006182,4.080074980914516,0.04956754052955637,14.873395261433632,0.013205091008669087,17.9146471855199,2.07,bF213500,bF,G,g
661428086854,2459290.8774313,3.138415242318809,0.05093604831036958,15.158289611378484,0.017641155050492664,17.88507748953414,1.58,bj365335,bj,G,g
661428086854,2459292.5815408,3.9095015780129465,0.0404488265024486,14.919762140375942,0.011245964449994523,18.135375795391226,1.58,bn286630,bn,G,g
661428086854,2459293.8786675,3.626075923087712,0.04308783528577521,15.00147338940802,0.012916057072410584,18.066753921768843,1.53,bF214955,bF,G,g
661428086854,2459294.8241999,3.08656180714999,0.05054272274133164,15.176378177378997,0.017799009235091406,17.89349402719329,1.56,bj366309,bj,G,g
661428086854,2459295.831091,3.7534996448420435,0.04068137099774997,14.963974674509101,0.011780707527189412,18.129151659940025,1.45,bF215655,bF,G,g
661428086854,2459296.8108738,3.1748059358337826,0.047565287190530506,15.145772663229856,0.01628490060970098,17.95941530323825,1.52,bF216011,bF,G,g
661428086854,2459297.8671381,3.160560182230554,0.04930782732236633,15.150655461234395,0.016957583906220115,17.9203509454457,1.42,bF216425,bF,G,g
661428086854,2459299.8054326,3.3049666739469776,0.06602358655696784,15.102147910832397,0.021714218349741674,17.6033928301026,1.45,bF217087,bF,G,g
661428086854,2459300.8115963,4.404599921088219,0.08600793997951771,14.790299455596287,0.021224831529985406,17.31629424699261,1.99,bj368636,bj,G,g
661428086854,2459300.8409464,4.107577939419473,0.07448225348222452,14.866101090469341,0.01970966159872136,17.472508591747623,1.50,bF217453,bF,G,g
661428086854,2459302.8094075,3.2480595855138112,0.1388919823324123,15.121005652892572,0.04647991886811698,16.795947670411515,1.52,bF217934,bF,B,g
661428086854,2459305.794474,5.3144674719447815,0.11303025992464268,14.586416239213285,0.02311783425668429,17.019653795675694,1.97,bF219049,bF,G,g
661428086854,2459306.9129423,3.221529076045684,0.09446103932635132,15.129910483674479,0.03187152446007538,17.21450881224647,1.53,bj370807,bj,G,g
661428086854,2459311.5264484,4.545063813513195,0.04853100205607357,14.756215659348708,0.01160623730618412,17.937592464911106,1.54,bn291746,bn,G,g
661428086854,2459313.5283873,5.11579550136306,0.05981674026512805,14.627782683080708,0.012709303161753246,17.71058375567856,1.55,bn292570,bn,G,g
661428086854,2459314.8991856,3.9822744983355043,0.04093077857859023,14.899737640635607,0.011172001511813084,18.122515596935685,1.52,bj373965,bj,G,g
661428086854,2459315.9795701,3.6251139988831325,0.08350823977980619,15.001761451354408,0.02503916452712407,17.348317287572975,1.40,br335920,br,G,g
661428086854,2459316.765024,4.450929385136174,0.052256430588100526,14.778938861856183,0.012761484875547237,17.857291257399112,1.42,bF222906,bF,G,g
661428086854,2459319.7583836,2.9072012316694438,0.05129726029750683,15.241377887387529,0.019179233628662903,17.877405184503186,1.46,bF224118,bF,G,g
661428086854,2459320.8103171,3.3271907796883404,0.04474352180094011,15.094871362678226,0.014617214956235363,18.02581519945019,1.54,bj376411,bj,G,g
661428086854,2459322.9078383,3.0189603530558915,0.04998782355871686,15.200422098222425,0.017997782173486635,17.905480040865783,1.52,bj377318,bj,G,g
661428086854,2459323.7473847,5.051966806777255,0.07925736596363436,14.641414401224448,0.01705262804072017,17.405041524163998,1.51,bF225656,bF,B,g
661428086854,2459324.9065115,3.335489858654546,0.03834943738814274,15.092166560917805,0.012497166185623649,18.193243119088052,1.61,bj378154,bj,G,g
661428086854,2459326.7450949,2.9050409297879476,0.08767676169256235,15.242184983172184,0.032805330537513167,17.29542935909962,1.47,bF226628,bF,B,g
661428086854,2459328.4754379,3.3691705006103314,0.07362210896606011,15.081258148554149,0.02375184974175437,17.485119976410616,1.58,bn297393,bn,G,g
661428086854,2459329.7192944,3.083671717923021,0.10781181764658039,15.177395278182534,0.03800234559028563,17.070974691286594,1.46,bF227735,bF,B,g
661428086854,2459330.7264636,5.883424845048016,0.12706848773251372,14.475990096928882,0.023475768805755394,16.892545958123993,1.49,bF228139,bF,B,g
661428086854,2459338.6915466,3.2944752900587675,0.040908382238157175,15.105599986018001,0.01349703031670605,18.12310984834361,2.17,bF230585,bF,G,g
661428086854,2459340.6944222,3.1130337297082344,0.04908994412757509,15.167106056564696,0.017140397295431247,17.925159266938063,1.51,bF231163,bF,G,g
661428086854,2459342.7025214,3.336292939934636,0.11668566385949035,15.091905181178177,0.038015919347902896,16.985096857986278,1.62,bF231746,bF,B,g
661428086854,2459344.9066719,3.7919712580163947,0.04547756946097105,14.952903030134685,0.013036000896353067,18.008147496792958,1.97,br341903,br,B,g
661428086854,2459347.7260532,3.074350899745375,0.05033183372475638,15.180682033724056,0.017795143333425127,17.898033728423915,1.52,bj385414,bj,G,g
661428086854,2459351.6633236,2.918344974597581,0.052552524533316956,15.237224052027521,0.019573528754331476,17.851156652370058,1.54,bF234490,bF,G,g
661428086854,2459352.6544492,3.4718859159515025,0.03940899202314853,15.048652007062824,0.012337922942086965,18.163652294157828,1.56,bj387233,bj,G,g
661428086854,2459355.8879833,3.102476858779382,0.05409346475573632,15.170794245277472,0.018951710834950817,17.81977861281453,1.47,br344259,br,G,g
661428086854,2459358.6394841,3.697547297273623,0.045798300505840585,14.980281277297824,0.01346318448883606,18.000517205440683,1.42,bF236566,bF,B,g
661428086854,2459358.8821914,4.479138502274417,0.05280034229013581,14.772079392915586,0.01281310599642748,17.846048766554844,1.54,bj388893,bj,G,g
661428086854,2459359.8606576,3.2345308523295753,0.09204142902189513,15.125537377328337,0.0309303067780243,17.242682229336758,1.53,bj389306,bj,G,g
661428086854,2459365.6286568,3.3366340402317145,0.05597864495519687,15.091794181929,0.018235848606263393,17.782584657628227,1.58,bF239065,bF,G,g
661428086854,2459366.6161446,3.8940440539423284,0.03712124928196786,14.924063471145622,0.0103617687533066,18.228584152493276,1.54,bF239485,bF,G,g
661428086854,2459367.6126526,2.931144002163695,0.04516314319004135,15.23247273448636,0.016747854420122787,18.015680212400454,1.53,bj392175,bj,G,g
661428086854,2459368.6134089,3.326428228685244,0.04325600650231414,15.095120228516388,0.014134499571230492,18.062524556813596,2.22,bF240327,bF,G,g
661428086854,2459369.5155372,3.017222632756729,0.09453533269077093,15.201047230329621,0.03405641840526947,17.213655219145,1.54,bn306026,bn,G,g
661428086854,2459370.8723111,3.83453449887189,0.038555064148241704,14.940783998728694,0.010929013269884774,18.18743703633135,1.63,bj393627,bj,G,g
661428086854,2459371.7045135,3.827417976055422,0.03338398237107534,14.942800891608423,0.009480787723441223,18.343795255522583,1.51,bj393936,bj,G,g
661428086854,2459372.60575,3.2067815389318257,0.03891947278506618,15.134892185407855,0.013191972777935976,18.177223240062354,1.53,bF241941,bF,G,g
661428086854,2459373.8729067,3.0926774394608807,0.0470891936303187,15.174229056648139,0.016550030555024218,17.970337477653356,1.59,bj394944,bj,G,g
661428086854,2459375.8553065,2.8690059878809553,0.06472455435570633,15.25573698563295,0.024521655503952543,17.624967939206925,1.43,br348291,br,B,g
661428086854,2459376.9234773,3.4825851648672765,0.04106539283070986,15.045311258085183,0.012817000717000565,18.118950657353793,1.54,bj396285,bj,G,g
661428086854,2459378.804337,3.3922524457505383,0.03222896239673981,15.073845211642414,0.010326908573654455,18.38202480210008,1.52,bj397086,bj,G,g
661428086854,2459379.5874387,3.1454350471305386,0.040135954330696035,15.155863818575074,0.013869635412046525,18.143806626813642,1.54,bF244862,bF,G,g
661428086854,2459380.8061734,3.307617472767296,0.03829243022649962,15.101277428630262,0.012583742561110438,18.19485828721136,1.45,bF245360,bF,G,g
661428086854,2459384.3185426,5.677680033106862,0.07034001454850558,14.51463833698356,0.013466158203157138,17.534634476925792,1.54,bn309535,bn,G,g
661428086854,2459385.3952417,3.338013596291918,0.09136141547435793,15.09134536902862,0.029749994576261485,17.25073356260443,1.48,bn309961,bn,B,g
661428086854,2459386.5700584,3.265305737411274,0.08347983497015593,15.115255993741332,0.027788807037240845,17.348686656829674,1.45,bF247071,bF,G,g
661428086854,2459393.5426899,3.5310773892839324,0.04756018840261675,15.030297532445104,0.014640250342927045,17.959531695584445,1.65,bj401948,bj,G,g
661428086854,2459398.8797248,2.894011453570625,0.12510817094257473,15.246315008319954,0.046989151394375074,16.90942642435115,1.52,bF251610,bF,G,g
661428086854,2459400.5188699,3.3744373585972807,0.05643570574044359,15.079562195976877,0.018178781199549476,17.773755710544584,1.50,bj404968,bj,B,g
661428086854,2459400.549108,3.3345094348929356,0.0674394777835375,15.092485745833667,0.021983377654425776,17.580355114747967,1.48,bF252195,bF,G,g
661428086854,2459401.8542839,3.385498263188256,0.0382108890355599,15.076009133947553,0.012268083398612725,18.197172755591602,1.55,bF252804,bF,G,g
661428086854,2459404.8761817,3.5240987476393784,0.06668060987651137,15.032445449440408,0.02056665518449697,17.592641703108644,1.49,br354046,br,G,g
661428086854,2459405.8704381,3.2054679523112504,0.045750942766055736,15.135337024172768,0.015513892621956018,18.001640492000107,1.58,bj407152,bj,G,g
661428086854,2459406.8515276,3.611652371771201,0.05537466540535007,15.005800767269788,0.016665461541070074,17.794362823772907,1.60,bj407571,bj,B,g
661428086854,2459407.5013941,3.6033001478575266,0.04033839004450815,15.008314523505735,0.012168310808469626,18.13834420897261,1.54,bj407730,bj,G,g
661428086854,2459408.7822435,3.619377478179009,0.03591591087390697,15.003480923187398,0.010786118274194477,18.264423398496675,1.58,bF255379,bF,G,g
661428086854,2459409.8487742,5.948764627868753,0.07598817986920627,14.46399865796277,0.013884537857990733,17.450775506293354,1.53,bF255840,bF,G,g
661428086854,2459412.2728431,3.0509006314104274,0.052681546975722825,15.188995465297573,0.018769064607029134,17.848494312975042,1.50,bn314218,bn,G,g
661428086854,2459414.2577837,2.921705435031406,0.07130766486179903,15.23597455118269,0.026528455073599005,17.519800074741315,1.49,bn314978,bn,G,g
