# "asas_sn_id":661427976235,"ra_deg":274.58763,"dec_deg":-31.22222,"name":"V1589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976235,2458289.8710199,5.2148639394697165,0.06633921706875573,14.606958167848704,0.013827368360311296,17.598214757197933,1.38,br080750,br,G,g
661427976235,2458290.8535179,5.838842895270911,0.08232853869327757,14.484248647476,0.015326245912591614,17.36376459423241,1.42,br081063,br,G,g
661427976235,2458291.8375919,7.204070405019976,0.09449069730256231,14.256120751015981,0.0142568400782326,17.214167976651403,1.38,br081377,br,G,g
661427976235,2458292.8685384,5.056026017653352,0.05831889996486171,14.640542372024509,0.012537536087854144,17.738117302578228,1.48,br081728,br,G,g
661427976235,2458293.869225,4.755748110735144,0.09386938344755612,14.707018512154225,0.021454445474022425,17.22133069808157,2.01,br082053,br,G,g
661427976235,2458295.5785057,4.699101237494253,0.10743485296144482,14.720028618358869,0.024850925354993437,17.074777626996127,2.30,bj098322,bj,G,g
661427976235,2458300.67332,4.451337322133525,0.07205345835502108,14.77883935641961,0.017594482467868947,17.50850353515783,2.26,bj100552,bj,G,g
661427976235,2458304.8514513,6.570933729975039,0.10899078099343491,14.355997904256972,0.01802913331325065,17.05916619991642,1.43,br084449,br,G,g
661427976235,2458305.6911061,6.165651183481069,0.08987815636420107,14.48483402641397,0.01584482243881996,17.328221005366906,2.06,bf414929,bf,G,V
661427976235,2458306.7819478,3.887418447824119,0.06591326285306368,14.925912394064111,0.018429930270908824,17.60520858465525,2.06,bj102802,bj,G,g
661427976235,2458308.680397,7.354846963763725,0.08750188583565198,14.293347303117264,0.012931709652441682,17.357312861144255,1.40,bf415656,bf,G,V
661427976235,2458309.8133874,6.930661276988201,0.10342094532780412,14.357844719413977,0.016219818934411056,17.175835135778833,2.04,bf416199,bf,G,V
661427976235,2458310.6303653,6.181243368717106,0.1154404248719417,14.482091796948936,0.02029991624693719,17.056461602465422,1.44,bf416502,bf,G,V
661427976235,2458311.7499853,6.190799542101847,0.08666015453312433,14.480414550020374,0.01521545310974805,17.367807745835297,1.94,bf417037,bf,G,V
661427976235,2458312.7271759,6.106983853501867,0.09315679456957504,14.495214475144778,0.016580588360922056,17.289320052454638,2.07,bf417464,bf,G,V
661427976235,2458313.7651946,6.554745188112779,0.09134760564973268,14.41839187099159,0.015147938303734227,17.310613472767997,1.93,bf417936,bf,G,V
661427976235,2458314.7510201,6.5677030751748715,0.08177914351994567,14.416247629092373,0.013534468957228016,17.43074999908093,1.40,bf418351,bf,G,V
661427976235,2458316.6401596,6.108337813807334,0.11989817416241365,14.494973786643975,0.021335444489639064,17.015324969650134,2.00,bf418921,bf,B,V
661427976235,2458318.8132191,4.6684205176705404,0.06679902370013804,14.727140699501058,0.01555293362751771,17.590715323694234,1.37,br085978,br,G,g
661427976235,2458319.7709852,4.089616823192825,0.046605684988539176,14.870859075594362,0.01238706593760107,17.981543372905833,2.23,bj107337,bj,G,g
661427976235,2458320.8010978,4.139247420001271,0.04996610650311804,14.857762155380511,0.013120980656299944,17.905951838100385,2.06,bj107815,bj,G,g
661427976235,2458328.5843435,5.374063357976247,0.09787720979386043,14.57430866658473,0.01979661653172789,17.17593666061126,2.12,bj110663,bj,G,g
661427976235,2458329.6092229,6.0031411171767886,0.10977919107492252,14.51383502318426,0.01987712855003657,17.111056327949903,1.96,bf423284,bf,G,V
661427976235,2458330.608315,4.072085951842991,0.22940430243567425,14.875523281464673,0.06123458728434188,16.251136714554452,2.23,bj111556,bj,B,g
661427976235,2458331.5985656,6.18650433635758,0.08124023553460714,14.481168100327682,0.014273747990930088,17.437928459035078,1.43,bf424130,bf,G,V
661427976235,2458331.7864808,5.019222961841812,0.16288356709746377,14.648474401882206,0.035273857504778725,16.622947432268266,1.98,br089394,br,B,g
661427976235,2458332.5949477,6.343806254351985,0.09131635758561991,14.45390662761399,0.015646270778061633,17.310984943464963,1.96,bf424558,bf,G,V
661427976235,2458332.7691484,4.921664275381985,0.17020684686119006,14.669785658354208,0.03759042305380836,16.575198045598608,1.40,br089726,br,G,g
661427976235,2458333.769002,5.334217230148091,0.17032449346084222,14.582388877580748,0.03470712027489674,16.574447846350747,1.40,br090013,br,B,g
661427976235,2458334.5971621,5.679229994078526,0.06945622899364608,14.514341980184165,0.013293333983438991,17.548362610582807,2.12,bj113302,bj,G,g
661427976235,2458335.5865067,4.083547753462506,0.04491333119541219,14.872471525676513,0.011955006088636658,18.02170244238186,2.28,bj113741,bj,G,g
661427976235,2458335.7608648,5.664960870860104,0.0735969707812055,14.517073336178319,0.014121316844811629,17.48549076310118,1.37,br090364,br,G,g
661427976235,2458336.7624936,8.433421752395855,0.15391095528731977,14.144771855063464,0.019837086479058765,16.744182559311092,1.36,bf426375,bf,G,V
661427976235,2458337.7554699,4.997419801382916,0.06021664705305485,14.65320103906689,0.013097334191029708,17.70334918712439,1.39,br091066,br,G,g
661427976235,2458338.5210981,4.340181430508686,0.03886462977292158,14.806295911045972,0.009733271171500937,18.178754274085303,2.20,bj114776,bj,G,g
661427976235,2458338.6956783,4.608081972738347,0.056801326266533954,14.741265132012959,0.013398323292446118,17.766744420777634,1.43,br091372,br,G,g
661427976235,2458339.612121,6.70616441233843,0.09673213457197541,14.39359591290039,0.01567865296313134,17.248429465218415,1.94,bf427308,bf,G,V
661427976235,2458340.6554861,7.0230374168162095,0.09148686125384609,14.343468948956295,0.014159434813091403,17.308959573665728,1.36,bf427771,bf,G,V
661427976235,2458341.7527587,6.662644496369046,0.08175237344659393,14.400664802227702,0.0133372380192062,17.43110546863984,1.97,bf428272,bf,G,V
661427976235,2458343.5675438,4.013047091849176,0.08338059122735517,14.891379982098991,0.022584105131763167,17.349978185801714,1.94,bj117029,bj,B,g
661427976235,2458344.5601757,6.256134551727204,0.07715997626065955,14.469016203027111,0.013405967969567653,17.493876180289128,1.42,bf429407,bf,G,V
661427976235,2458345.7044688,6.126291990235601,0.08221634142804683,14.491787173942118,0.014587223176953044,17.424961026022782,1.37,bf429943,bf,G,V
661427976235,2458347.5460191,8.797530894862255,0.12841588047332447,14.098879402891676,0.01586609702693612,16.940809559121476,1.45,bf430288,bf,G,V
661427976235,2458355.536769,6.1374865096942655,0.1194539771010387,14.489805028154512,0.021155448448247377,17.01935485935627,1.35,bf432947,bf,G,V
661427976235,2458358.6383099,6.134705548267651,0.13730997332472059,14.490297098445186,0.024328791305603416,16.86810118673605,1.36,bf433868,bf,G,V
661427976235,2458359.6586012,4.283813523577786,0.07404342315323338,14.820489228462879,0.018787461509547604,17.478924389650533,2.08,bj123466,bj,G,g
661427976235,2458360.5116646,7.712757443303172,0.09989128087309677,14.241757220636607,0.014077647327566794,17.213537438726554,2.05,bf434596,bf,G,V
661427976235,2458362.6944768,7.16657051163401,0.09818695046980182,14.261787176692454,0.014892052759346157,17.172506182085513,1.41,br096302,br,G,g
661427976235,2458363.675007,6.293651087506,0.0919680800061153,14.462524748323064,0.015883515460989216,17.303263593862937,2.06,bf435690,bf,G,V
661427976235,2458364.6760001,6.445249498436413,0.11961342151319755,14.436682070154996,0.020172157591857788,17.0179066100542,1.93,bf436099,bf,G,V
661427976235,2458365.6831191,6.1489302471212435,0.09792530751104248,14.487782488323553,0.017310417806783537,17.235119033626567,1.93,bf436503,bf,G,V
661427976235,2458366.6806594,6.5051731304453035,0.1347800272582884,14.426634255810074,0.02252054275741403,16.888292544005395,1.44,bf436907,bf,G,V
661427976235,2458367.4901738,3.9623295763657636,0.05190789979334259,14.905189131779617,0.014239509642684679,17.864556967515817,2.09,bj126450,bj,G,g
661427976235,2458367.678183,5.4374061087621115,0.21880345406115217,14.56158619532886,0.043739576668287934,16.302505177573686,1.47,br097166,br,B,g
661427976235,2458368.4905967,4.105243842632901,0.04489630787956486,14.866718226338612,0.01188731693472386,18.022114042534184,2.18,bj126815,bj,G,g
661427976235,2458371.6695457,4.790867757259091,0.06340590810169647,14.699030164394484,0.014385591258181698,17.647316294166103,1.44,br097438,br,G,g
661427976235,2458372.6518535,4.985593248170633,0.0704010941619738,14.655773513517898,0.01534881098954606,17.53369208912615,1.40,br097622,br,G,g
661427976235,2458375.6456785,6.073500886901267,0.08454179037140995,14.44146787417408,0.01513019461343833,17.334962009446418,1.44,br098763,br,G,g
661427976235,2458376.532857,6.3821207610420805,0.10104137638110137,14.447368860624588,0.017208634423426905,17.201108259858092,1.93,bf440428,bf,G,V
661427976235,2458382.6285924,6.194048167639965,0.15903221430146028,14.479844958770485,0.027907613538538274,16.708643628846296,1.44,bf442747,bf,G,V
661427976235,2458384.5475278,6.488693600744337,0.11271649916243838,14.42938823689931,0.018881756700325814,17.08238766454784,1.42,bf443480,bf,G,V
661427976235,2458385.5154207,4.888511986110063,0.0736487624696066,14.677123911367516,0.016375740289031302,17.484726977118655,2.08,bj133370,bj,G,g
661427976235,2458392.6102203,5.265828596085896,0.05607475186615713,14.596398825741447,0.011574781847462308,17.780722210236107,2.12,br101675,br,G,g
661427976235,2458393.5929077,5.178119891963477,0.05576428623766365,14.614635368074412,0.011705668441595764,17.786750242035836,2.00,bj136028,bj,G,g
661427976235,2458394.5906763,5.760345290860101,0.07284325952562345,14.498944329774261,0.013745262134154137,17.49666718398645,1.98,bF002266,bF,G,g
661427976235,2458396.5880728,3.8184184854639813,0.05569495871620286,14.945356812682874,0.015854207398959902,17.78810089553747,1.95,bF002932,bF,G,g
661427976235,2458398.5805868,5.343141760841481,0.10878928095160587,14.580573880379859,0.02213102772085832,17.061175345759708,1.42,br102878,br,B,g
661427976235,2458399.579999,5.690200539851803,0.07735721130409144,14.512246690997406,0.01477697046732277,17.43138859839658,1.98,br103028,br,G,g
661427976235,2458401.544267,3.849017723091045,0.0570685511484098,14.936690845180385,0.016116068649107616,17.761648494299596,2.00,bj138506,bj,G,g
661427976235,2458404.5591799,4.054764607151637,0.049426015815597975,14.880151504756746,0.01324958054028326,17.91775160193186,2.21,bF004708,bF,G,g
661427976235,2458410.5445804,3.94688358242148,0.0683214705084243,14.90942983077887,0.01881546957064747,17.56624759828411,2.13,bF006886,bF,G,g
661427976235,2458411.546785,4.373605682623793,0.06753074680475385,14.797966559376025,0.016783174109401094,17.57888673020443,2.18,bF007268,bF,G,g
661427976235,2458412.5060244,5.330358064179782,0.07275809526487957,14.583174663470803,0.014836692996091833,17.497937308593727,2.08,bj142036,bj,G,g
661427976235,2458413.5343604,6.0049437314228395,0.09829389791342433,14.453793266643103,0.017792205583055717,17.17132421728874,2.14,bF008020,bF,G,g
661427976235,2458414.5274705,3.7808274367102723,0.0813983393466587,14.956098482561922,0.023401347269255322,17.37610174970872,2.21,bF008399,bF,G,g
661427976235,2458415.5271877,3.888850636222547,0.11226081843111063,14.925512464792893,0.031377556029767016,17.02707010120616,2.15,bF008737,bF,G,g
661427976235,2458416.5205234,3.8101267139959076,0.1006096102438396,14.947717073989441,0.02870200395237851,17.146041945016968,2.32,bF009064,bF,G,g
661427976235,2458417.5238171,4.345651606146305,0.07013856106712392,14.804928358044139,0.017543414264843835,17.537748481852006,2.06,bj143814,bj,G,g
661427976235,2458418.5209156,4.8424296787631915,0.05816885586383702,14.687407315632885,0.01305687876492818,17.740914307323127,2.03,bj144184,bj,G,g
661427976235,2458419.5027237,6.181927449901345,0.08461044804597363,14.422255862413383,0.014876893825777362,17.33408062439589,2.10,bj144453,bj,G,g
661427976235,2458423.5056205,3.8524975262046928,0.0706388634480674,14.935709700987136,0.019930284910204286,17.530031353952563,2.01,bF010722,bF,B,g
661427976235,2458424.5023907,4.2677701021215295,0.07444495952359288,14.824563080680658,0.01896035454781173,17.473052366134244,2.09,bF011048,bF,G,g
661427976235,2458530.8942878,5.704738951843933,0.16676721365709873,14.509476182415748,0.03177511048744049,16.597363929851475,2.11,bF045610,bF,G,g
661427976235,2458532.8901819,3.9491114951444315,0.08796838321632446,14.908817133950977,0.024212486267201194,17.291824086235053,2.00,bj181847,bj,G,g
661427976235,2458538.8916671,4.145292810507393,0.10075811129357387,14.856177589351063,0.02642025333193816,17.144440566264315,2.07,bj184113,bj,G,g
661427976235,2458546.9047941,4.077982003604285,0.10888328176433955,14.873952360089753,0.029022048924567213,17.06023760614997,2.05,bF051299,bF,G,g
661427976235,2458547.892469,4.103605099183507,0.06691654141809325,14.867151720274137,0.017724749177520815,17.58880689554942,1.39,bF051661,bF,G,g
661427976235,2458548.8875913,4.488695586958534,0.054165430394162314,14.769765238421083,0.013116386860984415,17.818335115528903,1.38,bF052030,bF,G,g
661427976235,2458549.8622959,5.827435970620536,0.08098847054558271,14.486371846341212,0.015106291461461497,17.381582617789537,1.95,bF052356,bF,G,g
661427976235,2458550.8614581,3.869713037865444,0.06590503754473469,14.930868720518104,0.018511943824709644,17.60534408200323,1.36,bF052700,bF,G,g
661427976235,2458551.8775298,3.763040316974102,0.048630351323964496,14.961218443911761,0.014046907041525634,17.935372093726347,2.07,bF053089,bF,G,g
661427976235,2458552.86371,3.8645760193632315,0.046023113857385105,14.932310985670403,0.012944530915520704,17.995200613782593,2.22,bF053456,bF,G,g
661427976235,2458555.8463779,5.184242892405594,0.07105848699857564,14.613352269967578,0.014898508320503717,17.5236007211766,2.06,bF054583,bF,G,g
661427976235,2458556.8454147,5.0492144838951,0.07648874524054249,14.642006073938422,0.016465915786313387,17.44364676994761,2.06,bF054954,bF,G,g
661427976235,2458557.8405475,3.973886064281935,0.05836209495321407,14.902027094161898,0.01596348227040003,17.737313429335742,2.10,bF055331,bF,G,g
661427976235,2458558.8401637,3.809851273081703,0.058446390580408035,14.94779556665004,0.01667484656483718,17.73574637143208,1.93,bF055713,bF,G,g
661427976235,2458561.839029,4.89626405323369,0.06601840118648489,14.675403544613086,0.0146558949730351,17.603478105166502,2.26,bF056869,bF,B,g
661427976235,2458575.5287445,4.7056231777346955,0.047240035575182596,14.718522756524584,0.010912022237265565,17.966865071449853,1.97,bn123309,bn,G,g
661427976235,2458576.5313198,4.901913597966184,0.05580071652149766,14.674151492210164,0.012373321464891462,17.78604117237177,2.01,bn123717,bn,G,g
661427976235,2458576.7831501,3.7555683231180077,0.054652858035393485,14.963376454073058,0.015817920315169074,17.808608416379972,2.24,bF062509,bF,G,g
661427976235,2458577.5674561,4.2147650640255385,0.05666764681061101,14.838132193409944,0.014614164096153294,17.769302665350427,1.97,bn124116,bn,G,g
661427976235,2458578.7814889,3.692910151270648,0.04769295655392488,14.98164376886156,0.014037755602982272,17.956504996946148,2.22,bF063197,bF,G,g
661427976235,2458579.7929981,4.143154491993757,0.05415106202790913,14.856737802813086,0.0142065303488144,17.818623165025095,2.01,bj199384,bj,G,g
661427976235,2458580.7721846,4.654907270426905,0.04186743946838128,14.730288037529657,0.009776367977895661,18.097949608709968,2.10,bF063995,bF,G,g
661427976235,2458581.7783884,5.80010651379757,0.0755405275932101,14.491475699612051,0.014156510561957613,17.457190577144193,2.17,bj200216,bj,G,g
661427976235,2458583.5070275,4.336475070903767,0.05802315210777711,14.807223487020662,0.01454375790571897,17.743637316053345,1.50,bn125683,bn,B,g
661427976235,2458583.8794219,4.531578464734882,0.04130727028896158,14.75944186166596,0.009908072250152377,18.112574370406612,2.19,bF065278,bF,G,g
661427976235,2458585.5049632,4.569787639342828,0.051837074578423896,14.750325575720556,0.012329817209842674,17.866039401001565,2.01,bn126532,bn,G,g
661427976235,2458585.9168379,4.098506257662309,0.06610721188650559,14.868501616005654,0.0175321594202012,17.60201850918565,2.01,bj202016,bj,G,g
661427976235,2458586.797487,4.434142600627546,0.04669038356514537,14.783041482840673,0.01144537320731493,17.979572007170862,1.97,bj202346,bj,G,g
661427976235,2458587.8274601,4.63513811369138,0.05515672734391735,14.734908923804573,0.012934450502600453,17.798644386584144,1.99,bj202797,bj,G,g
661427976235,2458588.7505824,4.872958297517474,0.0782648531998873,14.68058388545404,0.017457668917854736,17.4187236739917,2.06,bF066910,bF,G,g
661427976235,2458589.7644849,3.660434667535405,0.07560707097671862,14.991233972659973,0.02245132241168261,17.45623457696935,2.06,bF067324,bF,G,g
661427976235,2458590.8546609,4.136017108693198,0.07190937174489796,14.858609805895078,0.018897978063967993,17.51067687533681,2.04,bj204093,bj,G,g
661427976235,2458591.8972278,3.9652562861921696,0.07567687165652484,14.904387466551688,0.02074455300110414,17.455232684379283,2.01,bj204557,bj,G,g
661427976235,2458593.8185529,4.497468753299524,0.09612822433931698,14.76764523549381,0.023232446093631398,17.19551331097144,2.04,bj205302,bj,G,g
661427976235,2458594.841448,4.860374193017416,0.07113574633374284,14.683391356684742,0.01590854126361813,17.52242088056513,2.00,bF069268,bF,B,g
661427976235,2458595.8577212,5.353231137645749,0.09723634120904683,14.578525633739133,0.019743529190055863,17.183069089125212,2.06,bj206194,bj,G,g
661427976235,2458600.8679595,4.238333767918067,0.05748216709333982,14.832077736474261,0.014741787652201722,17.753807779464772,2.02,bj207876,bj,G,g
661427976235,2458601.9211359,5.245561032762496,0.07340613604617616,14.600585761119099,0.01521081878806035,17.488309700765974,1.38,br154960,br,G,g
661427976235,2458602.8901476,5.506812471570294,0.06845321356384029,14.547814903999363,0.013511567227202231,17.564156008744764,1.99,bj208781,bj,G,g
661427976235,2458603.8705073,3.9128125129804756,0.05108180588527534,14.918843025613047,0.014190228094245869,17.88197500546166,2.01,bj209209,bj,G,g
661427976235,2458604.7062986,4.093492872353101,0.047746900045263954,14.869830525965668,0.012678366865505877,17.95527766048774,1.39,bF072885,bF,G,g
661427976235,2458605.7017579,4.361699199134514,0.054042937884473424,14.80092634346515,0.013467761325477756,17.82079323612539,1.45,bF073305,bF,G,g
661427976235,2458605.8261977,3.9655209860912275,0.059009882748806385,14.904314990865121,0.016174716292221614,17.725328732173825,2.11,bj210062,bj,G,g
661427976235,2458607.4552557,4.779116928893966,0.05856982388214582,14.701696481347376,0.013321049263497347,17.733455816146368,1.96,bn132170,bn,G,g
661427976235,2458608.6962471,3.731825679931935,0.0751582021849583,14.970262250038065,0.021891080943689366,17.46269965381596,1.50,bF074284,bF,G,g
661427976235,2458609.7152166,3.852425529767712,0.050896727984223795,14.93572999168639,0.014360441231156078,17.885915952460408,1.94,bF074727,bF,G,g
661427976235,2458610.8937135,4.954300442144061,0.09641505670261737,14.662609772688732,0.02115313269766183,17.19227845894005,1.42,br157696,br,B,g
661427976235,2458611.9303192,4.867217073939824,0.059366070588346746,14.681863832638163,0.013257748034606534,17.71879485110589,1.46,br158054,br,G,g
661427976235,2458612.9040944,4.933447272370757,0.058118703322895114,14.66718939499071,0.012804941478878947,17.741850820794014,1.42,br158382,br,G,g
661427976235,2458615.4225679,5.289433700871651,0.04746090204430427,14.591542677426574,0.00975301703775535,17.96180064098557,1.96,bn133798,bn,G,g
661427976235,2458616.412257,6.049666742359908,0.06769421534687796,14.445736993890932,0.012162763998236228,17.57626171484995,1.94,bn134220,bn,G,g
661427976235,2458617.8786959,4.660047492469145,0.07383371494145093,14.729089765314644,0.017221721046734445,17.48200381022269,1.42,br159036,br,G,g
661427976235,2458618.7347159,4.150596955429479,0.0825241117810338,14.854789214354671,0.021611378426851388,17.36118846480943,1.39,bF075815,bF,B,g
661427976235,2458618.8913848,4.516025196829236,0.10309560047956232,14.763174731347995,0.0248139526286415,17.119540280149423,2.06,br159327,br,G,g
661427976235,2458619.9184681,4.991535371087078,0.14496532213248967,14.654480239873243,0.031567642138856974,16.749480299090905,1.42,br159696,br,B,g
661427976235,2458620.6859267,6.326866890729893,0.15403830639597835,14.397093878409372,0.02646380027057015,16.683568773837013,2.01,bF076564,bF,B,g
661427976235,2458627.6006686,4.69906761381201,0.09360125198777412,14.72003638720187,0.02165120820820116,17.224436466954153,1.99,bn138163,bn,G,g
661427976235,2458628.4452858,4.120472196356384,0.07014289192043348,14.862698152271538,0.01850328559284467,17.537681442850953,1.95,bn138477,bn,G,g
661427976235,2458631.625906,4.6140202029711395,0.05274943651809872,14.739866892799347,0.012426548111880967,17.847096049545698,1.99,bF080029,bF,G,g
661427976235,2458635.6275772,3.888637555858555,0.04248064197129945,14.925571956767694,0.011874238772601239,18.082162933391054,2.01,bF080478,bF,G,g
661427976235,2458636.7292252,3.7362587332725634,0.047349660689465334,14.968973264320027,0.013775015640704748,17.96434843351744,2.00,bF080998,bF,G,g
661427976235,2458637.7337644,4.041190484072106,0.052949792431953864,14.88379231810601,0.01424187313997906,17.842979956510653,1.98,bj221146,bj,G,g
661427976235,2458638.786293,4.182256770440308,0.06789759777779011,14.846538890053434,0.017646390636895163,17.573004588491493,1.49,bF081925,bF,B,g
661427976235,2458639.8655843,3.8696288602131164,0.11964849873534933,14.930892338734218,0.033608576097275,16.95787247703227,1.97,bF082427,bF,B,g
661427976235,2458640.8319612,5.535518904787082,0.0675349729243984,14.542169776534122,0.013261192045097708,17.578818786227018,1.48,br163780,br,G,g
661427976235,2458642.3388331,6.901281430630831,0.07844858192056128,14.302741277112451,0.012355705037802834,17.416177867818398,1.95,bn141435,bn,G,g
661427976235,2458643.4750634,5.906174521063636,0.06278784050514848,14.471799932906038,0.011555305804051457,17.65795174544409,1.96,bn141914,bn,G,g
661427976235,2458644.5948366,4.593799930921569,0.06498958089372929,14.744635430065507,0.015377432596060071,17.620531270721983,1.94,bF084429,bF,G,g
661427976235,2458645.5990808,5.71401984854322,0.08630535847797952,14.507711260684049,0.01641754399620963,17.312546209489824,1.96,bj224723,bj,G,g
661427976235,2458646.660361,5.96109699225596,0.07549761586492348,14.461750151688213,0.013766363145364266,17.457807518232006,1.98,bF085366,bF,G,g
661427976235,2458648.3262555,6.02029725781472,0.08713645053208084,14.451020783572293,0.015732368208912,17.30214094856538,2.11,bn142860,bn,G,g
661427976235,2458648.785242,5.064627484604257,0.07852365589382762,14.638696853584598,0.016852532618450714,17.41513933338505,2.04,bj226256,bj,G,g
661427976235,2458655.2974919,6.876964740432536,0.12568445145031487,14.306573628198603,0.019865382380386085,16.904436726435744,2.05,bn145734,bn,B,g
661427976235,2458655.5585639,3.708225756955532,0.14608965923756426,14.977150206918582,0.04282185559200889,16.741091921281377,1.52,bF088792,bF,B,g
661427976235,2458655.7104973,4.119039316365677,0.10311527048566142,14.863075778953963,0.0272106690751805,17.119333148122536,1.96,bj228919,bj,B,g
661427976235,2458656.7435663,3.8104266991499918,0.10208585740705213,14.947631593388442,0.029120856336294094,17.13022665964082,2.03,bF089378,bF,B,g
661427976235,2458657.5481928,4.805778713065919,0.06003043313307365,14.695656198781561,0.013577502147449409,17.706711919193378,1.98,bF089663,bF,G,g
661427976235,2458657.8072933,4.3167897397484785,0.08569572756475527,14.812163382904027,0.02157796315720437,17.32024268561038,2.02,bj229922,bj,G,g
661427976235,2458658.3968046,4.660483736601824,0.059897308335836834,14.728988130324607,0.013969745118717887,17.709122345166673,1.97,bn146258,bn,G,g
661427976235,2458659.2927352,4.63905558420957,0.06656045171253977,14.73399168183957,0.015595483987108704,17.594599959861203,1.45,bn146598,bn,B,g
661427976235,2458660.8474497,4.476469442214853,0.055496442024469954,14.772726561760653,0.013475400730529533,17.791977759881952,1.96,bj230659,bj,G,g
661427976235,2458661.4267603,5.060203913297339,0.04833187361743492,14.639645576904346,0.010381922573967892,17.942056533488365,1.96,bn147146,bn,G,g
661427976235,2458667.730544,6.9717287984577405,0.09943870162799646,14.291714410705456,0.015503406453752549,17.158751998732857,1.39,br169225,br,G,g
661427976235,2458668.2599875,5.656378795141181,0.04480996627702592,14.518719408530123,0.008610895211891149,18.02420406875995,1.92,bn147492,bn,G,g
661427976235,2458669.2576408,5.413848879612169,0.03787363107522428,14.566300300154511,0.007604015408369859,18.2067982503871,1.52,bn147792,bn,B,g
661427976235,2458669.2588579,5.568297713380033,0.04418715638254316,14.535759504491107,0.008625529790137166,18.039400476687096,2.03,bn147793,bn,B,g
661427976235,2458669.8412318,3.7591330557944502,0.0522430250952962,14.962346377314915,0.015106115160031812,17.857569820169893,2.03,bF092386,bF,G,g
661427976235,2458670.8273461,4.778100048609401,0.0703913302193692,14.701927524285425,0.01601312544263361,17.533842680552507,1.43,br169799,br,G,g
661427976235,2458671.6617032,4.621877177302684,0.053319319701452414,14.73801962161427,0.012539446649253074,17.83542911235348,2.02,bj233423,bj,G,g
661427976235,2458672.63449,5.905342060247994,0.08335413386330189,14.471952975547405,0.01534243376459511,17.350322753716533,1.99,bj233634,bj,B,g
661427976235,2458673.259431,5.487617771779664,0.04552609839758551,14.551605987523448,0.009017553995300355,18.00698952965394,1.94,bn148271,bn,G,g
661427976235,2458673.7292082,7.080347169588228,0.1304514075129036,14.274929240014039,0.020026561518797097,16.864018688175662,1.39,br170236,br,B,g
661427976235,2458674.5546315,3.821445169308575,0.12597962435976273,14.944496540680428,0.035833138573820186,16.901889838800894,2.00,bj234210,bj,B,g
661427976235,2458674.8293503,5.209887259659377,0.06063609260815397,14.607994808773144,0.012650714502701148,17.69581259250555,2.08,bF094103,bF,G,g
661427976235,2458677.2747278,4.719526748179588,0.07090272018671642,14.715319492730185,0.016329640285590665,17.52598336835691,2.08,bn149569,bn,G,g
661427976235,2458682.7722769,3.868599820230015,0.11205795978928988,14.931181104036595,0.03148480997409236,17.02903383365568,1.98,bF097207,bF,G,g
661427976235,2458683.7338741,4.2083873719098595,0.12131275630862531,14.83977635041855,0.03133306893751284,16.94287443567386,2.04,bj238035,bj,G,g
661427976235,2458684.6730424,4.388288015534089,0.07215470497647919,14.79432781280342,0.017872351785187354,17.506978973190613,2.01,bj238439,bj,G,g
661427976235,2458686.3306319,5.095513523953583,0.10204225793650837,14.632095725822083,0.02176728552199299,17.130690461741942,2.00,bn152297,bn,G,g
661427976235,2458686.8162331,5.661940766024235,0.16791076038463762,14.517652318382861,0.03223482964807072,16.589944290603757,1.39,br173906,br,G,g
661427976235,2458687.6684758,4.071728649263592,0.06558890996608575,14.875618552873897,0.017509097384053676,17.6105645780828,1.98,bj239275,bj,G,g
661427976235,2458689.7768154,4.866785417814443,0.08053476829314381,14.6819601269804,0.017986778562818478,17.387682077665726,1.40,br174403,br,G,g
661427976235,2458690.4797495,6.5695839577725454,0.06991797783737856,14.35622095430544,0.011568130110771594,17.541168463505027,2.19,bn152670,bn,G,g
661427976235,2458692.2804419,4.8532649215221255,0.065116350361953,14.684980626110772,0.014583716908570642,17.61841548332418,1.47,bn153376,bn,G,g
661427976235,2458692.6239832,6.280487367816621,0.07017853170933745,14.405082256195325,0.012145715493105022,17.537129917517554,1.94,bF100400,bF,G,g
661427976235,2458692.790029,5.090730846484916,0.06659727011532109,14.633115282446912,0.014219635503191838,17.593999542951522,1.39,br175346,br,G,g
661427976235,2458692.7912577,4.9901471687165175,0.1690170739680103,14.654782237372553,0.03681538933090138,16.58281416417511,1.40,br175347,br,G,g
661427976235,2458693.6707452,4.47405503663238,0.04192098001810589,14.773312316846546,0.010184560148521038,18.09656204413895,1.99,bj241299,bj,G,g
661427976235,2458694.7282483,4.942413158225829,0.07708995810807454,14.665218004320817,0.016953951449143353,17.435146087270827,1.43,br175691,br,G,g
661427976235,2458694.7697374,5.600902714603191,0.11271229987815369,14.529420549241845,0.021873861353339984,17.022712332468537,1.96,bj241819,bj,G,g
661427976235,2458695.7626113,4.757967773086286,0.06823377953827521,14.706511881968893,0.015587989496601671,17.567642041546833,1.48,br176060,br,G,g
661427976235,2458697.6124186,4.779015447834068,0.05330246255902594,14.701719536408028,0.012123304462124583,17.835772427004684,2.00,bj242873,bj,G,g
661427976235,2458697.7801007,4.709434979782052,0.07451854336938613,14.717643609174651,0.017199179318450428,17.471979718802384,1.39,br176388,br,G,g
661427976235,2458698.4594434,4.738163506084806,0.061849596792057454,14.711040513731383,0.014188582245785243,17.674298429603517,1.94,bn154611,bn,G,g
