2459835.3755048	15.7457572288149	0.0680080859246441
2459836.5179822	15.680349033274872	0.0283954412412858
2459837.5279031	15.458505341837832	0.0225469790441856
2459838.5598868	15.516231934304743	0.0298016480002249
2459840.6323192	15.778212019318351	0.0412279634569061
2459841.5496172	15.735260061555628	0.0310501396970062
2459842.5858214	15.70257676640571	0.0282036639751718
2459843.5463303	15.6094784334453	0.0285311987120786
2459844.5461488	15.541412983738644	0.0220735854120485
2459845.602747	15.410858867156287	0.0267773069210911
2459846.5911961	15.645760836321308	0.0296452921564024
2459849.263609	15.78306308425794	0.0423863529340061
2459850.5298401	15.653241946855532	0.0309317031155027
2459852.4921233	15.591556012981016	0.023919697996059
2459853.5230345	15.476846089628625	0.0300632809100007
2459858.5701566	15.633709552411377	0.0583277803318946
2459859.5612012	15.681171464244436	0.1003939798897584
2459868.5190928	15.589272706355008	0.0240940391029583
2459870.2981291	15.844790619406757	0.0559819017803795
2459872.5638732	15.678361166887049	0.0366320740933131
2459874.5197715	15.655285048968778	0.0274214300558701
2459877.2878894	15.65993431780782	0.0395147066387554
2459877.5016018	15.555546272133938	0.0474334186137032
2459880.4991177	15.513743384348986	0.0409067924264204
2459884.2544389	15.538787334456885	0.0537280896246142
2459884.509855	15.559023632059878	0.0404102411781767
2459885.5065009	15.588964808775485	0.0490311928460004
2459885.5077877	15.376168170711477	0.0711915134235602
2459886.5030552	15.407660824788206	0.0563674017015805
2459984.8770221	15.57271884597052	0.0559514805403977
2459988.6261582	15.643984028265445	0.0540129213778205
2459995.8642974	15.47571389335821	0.0533069647066377
2459997.6098212	15.698141308683963	0.0238461414915109
2459999.5996132	15.644530914964747	0.0330188742734111
2460000.8453341	15.657892288715036	0.0290834549697399
2460002.6066198	15.582366455289325	0.0264152744971343
2460003.8348937	15.473139973097208	0.0243718593025084
2460005.8563544	15.696213795971772	0.0300387145580174
2460006.6263233	15.76286502126457	0.0389213527945802
2460006.6275983	15.763924187989236	0.0462932391466393
2460013.5767532	15.853323931532035	0.0599627898682258
2460016.8068919	15.52166281200301	0.0562168218505151
2460017.5765505	15.532810872077006	0.0318519529571197
2460020.9100026	15.79211303515195	0.0668231181371561
2460022.7679643	15.59308051723968	0.031606812333441
2460022.7951871	15.573905171241869	0.0354611167190372
2460023.7777775	15.647153540154598	0.0256993396611788
2460025.5333829	15.646093285122788	0.027308027348297
2460026.8378559	15.543912268554664	0.0253109250705854
2460028.8279935	15.530112109477487	0.0273699131302342
2460029.803518	15.4647092948324	0.0277993953627726
2460030.7987954	15.65084175796553	0.0276507656556528
2460031.7610427	15.641640640641471	0.0212084302986659
2460032.7737116	15.709262353405895	0.0258819587260029
2460033.778739	15.668046597264036	0.0277342042677574
2460035.7529714	15.512083149878707	0.0245441850806933
2460036.7664534	15.532492322753257	0.0241683172930685
2460037.8269042	15.65454401957152	0.0463813643747632
2460037.8281967	15.548510602291776	0.0444275873200322
2460039.5086955	15.8748626263868	0.0770359875470294
2460040.771233	15.507661988697688	0.0564814835349194
2460040.8302957	15.704537713565816	0.115538457479213
2460043.7245457	15.681117095245586	0.085435019255977
2460049.5672543	15.562541978546037	0.0250757645684206
2460050.8735837	15.600432459276252	0.0292737834176008
2460050.8876563	15.549004671529865	0.0275341374409999
2460052.6671612	15.708323099877092	0.0285322733466758
2460053.7177799	15.5150751522098	0.0242751323648641
2460054.8545616	15.73002262500461	0.032615423022719
2460056.7660737	15.72752460786996	0.027143045269835
2460056.7868736	15.671284588791272	0.0244850542731012
2460057.7440074	15.56959205833914	0.0182105101974269
2460059.7405435	15.552214466371383	0.0191486995126236
2460060.7194997	15.462158093088732	0.0252966413963924
2460061.8710689	15.710630012108863	0.0348374216153707
2460062.8841156	15.637826948032362	0.0257106621477203
2460064.5437631	15.578761824905955	0.0512749884445851
2460065.6821627	15.64123096126771	0.0401866165730317
2460066.6673226	15.87599253509666	0.0518957809013291
2460067.7154924	15.56460406603809	0.0491191130645173
2460068.7598305	15.50222689420544	0.0385394707110545
2460068.7613258	15.42233505170878	0.0521367206017269
2460069.8097379	15.75919449580238	0.0663884081283791
2460082.8304258	15.490638028991162	0.0238057391324882
2460085.8308078	15.780568382920432	0.0299892495237725
2460088.5382096	15.55451600687643	0.0288424800686083
2460091.4426879	15.659092231902672	0.0334958533980178
2460091.654803	15.668679169064587	0.0242559829666412
2460092.4417661	15.666050954287394	0.0342175591966798
2460092.6602457	15.458311230872884	0.0276026023842748
2460093.4366687	15.693682133156198	0.0312649855676902
2460094.6914279	15.637831392878086	0.033537179087764
2460094.8586331	15.574297693726145	0.023886650515139
2460096.6939303	15.721933137193869	0.0457238071016533
2460097.7401516	15.743387890271192	0.0533808934619875
2460097.9168573	15.540070957868938	0.0312620725466608
2460103.8775195	15.28301964647066	0.0677233439151773
2460104.6273786	15.57069484288364	0.0427353913205907
2460107.5692467	15.677410817827502	0.0314674822675464
2460107.9083183	15.71062866830108	0.0365065088337517
2460108.8583126	15.755516683360913	0.0393829522944508
2460109.7074996	15.53117465946042	0.0207018065180119
2460110.5666502	15.5109848927981	0.0206258046216969
2460111.5527001	15.50449462608973	0.0381610011285323
2460112.7630055	15.78426671479113	0.0907055467025724
2460116.2939541	15.852077166094912	0.0440222483165257
2460117.5673499	15.862126501230795	0.0352674062492035
2460118.2778273	15.623494212009138	0.0182414710498806
2460119.2953575	15.648272127099707	0.0581692740682661
2460120.3082299	15.676823983382596	0.0623279288053551
2460122.5312161	15.65236926108958	0.0337332361584584
2460124.5928712	15.639858881890998	0.0308114560784282
2460125.519129	15.582420988672595	0.1017726765346115
2460126.5349511	15.461259685480616	0.077975031404462
2460130.6471493	15.79428735645023	0.0859984645901547
2460133.7457787	15.412488831533908	0.0406807693245314
2460137.5569081	15.84993295603793	0.0297186740861772
2460139.4922302	15.855773256282866	0.0372087502580294
2460140.5918077	15.53209780376072	0.020654583334883
2460141.6908767	15.560822251918465	0.0281331617592588
2460142.6831789	15.666847247606414	0.0198301044202788
2460147.6320412	15.5772172113831	0.0174986223475661
2460149.6718105	15.63984007934293	0.0324870802271358
2460149.7121495	15.660233536149196	0.0346904542802811
2460153.5141343	15.460140979799869	0.0337280736695381
2460161.4734354	15.822734375812896	0.0646755811338581
2460162.4752103	15.494500993355482	0.072316247077408
2460167.4218192	15.965118274983004	0.0584432969221408
2460172.4240555	15.85791364924451	0.034638254030975
2460180.2190017	15.838086088878518	0.0512226595875273
2460189.3915007	15.515815345510257	0.0722478272469585
2460191.3106627	15.842849965442232	0.0317311248518746
2460200.3585441	15.652945620259455	0.0294724538639266
2460206.385525	16.04237308939596	0.1028015094454952
2460219.3567841	15.489641926640584	0.0504658980895492
2460221.2748074	15.638411439981455	0.0319911653381673
2460222.5078731	15.42892471043887	0.0287175355852233
2460223.5616201	15.49987993248608	0.026145737811616
2460224.3028849	15.796806067332229	0.0335643701664322
2460225.5410994	15.666117627539592	0.0259149070407854
2460226.6027754	15.458192124762016	0.0333118025714049
2460228.3274344	15.704853000642888	0.0352677910629112
2460229.5138481	15.567454898091183	0.0237600883309963
2460230.5091489	15.488911906490944	0.0207834621311154
2460231.5122978	15.45605949755488	0.0256959102783667
2460241.2885931	15.649028904272948	0.0598997005448195
2460243.51334	15.842337873513973	0.0728726931936653
2460245.5267294	15.650626853163308	0.067118859441544
2460247.526534	15.549494130811608	0.0672011109076533
2460248.5360298	15.92499559743019	0.0504583146061802
2460253.5188561	15.50940182897637	0.0364663366062726
2460357.6243531	15.834227378316314	0.0421084875941936
2460358.6198937	15.85319534356741	0.0342025118016209
2460360.618315	15.647378752854648	0.0284758319727959
2460367.5844451	15.689451277871369	0.0611880571201444
2460371.8574703	15.49725989175083	0.0678648638178956
2460379.8469552	15.492626030648358	0.0251840439378123
2460383.8398069	15.77563086237362	0.0288872312311584
2460386.8148125	15.397839380785204	0.0327527285374648
2460388.8132029	15.41733895329614	0.0355217571374708
2460391.9033281	15.511998209528103	0.0377506652157188
2460394.79276	15.365452659354125	0.0913961575893958
2460395.5379855	15.666784064465713	0.0805742370826137
2460404.8610064	15.652403390941156	0.0337711295272499
2460407.9201468	15.731347879185568	0.0386038080345699
2460416.839585	15.58630855677962	0.0260067751860356
2460417.9125933	15.497544120011558	0.0250348492038772
2460418.8079634	15.463215685564734	0.0319323815222312
2460419.8461148	15.590477094867635	0.0215949703238947
2460420.7275209	15.511859638126904	0.0390913294498277
2460432.4120751	15.724512619289806	0.0435718607502659
2460435.420967	15.61561288433098	0.0278106470090779
2460436.7321064	15.490839033594051	0.0248313969195447
2460437.6996811	15.607532738383044	0.0327194896046519
2460439.5018617	15.818306298184348	0.0281770769119632
2460440.6492844	15.460139710936378	0.0269027519330219
2460443.8131158	15.52418176436162	0.0221502866667877
2460444.468888	15.823572791875687	0.0333042785196848
2460448.6619747	15.621098432615364	0.0252925097787248
