2459846.5911961	13.928161741988394	0.006655951525761
2459849.263609	14.061276707296951	0.0091801412575623
2459850.5298401	13.953356055911012	0.0066850302755088
2459852.4921233	13.976336883976678	0.0079121519719544
2459853.5230345	13.92966654759016	0.007152534405234
2459858.5701566	13.981183883680888	0.0143054243054052
2459859.5612012	14.09967095273797	0.0167517181704463
2459868.5190928	13.778381380695192	0.0066637717890353
2459870.2981291	14.022476068979028	0.0128004867949464
2459872.5638732	14.04348273823805	0.0093008693243429
2459874.5197715	13.918288794075837	0.0072042550514596
2459877.2878894	14.003566381026609	0.0092217714431012
2459877.5016018	13.830630882417008	0.0086352417028934
2459880.4991177	13.847965788794063	0.0100152245875352
2459884.2544389	13.894842452618317	0.01497411921268
2459884.509855	14.05605376284754	0.0118283197166792
2459885.5065009	13.985495294578762	0.011237848628979
2459885.5077877	14.038611482308225	0.0223515407991398
2459886.5030552	13.825890425462468	0.0157940503636498
2459984.8770221	14.04181151591967	0.0168622546903576
2459988.6261582	13.856261595632969	0.0112630040500392
2459995.8642974	14.053382466179908	0.0126785435388217
2459997.6098212	13.870065600586903	0.006667534107196
2459999.5996132	13.843782941749332	0.0072991581886874
2460000.8453341	13.863481830662645	0.0060058037512341
2460002.6066198	14.02104096457655	0.0067795719366206
2460003.8348937	13.812481106364364	0.006436388546801
2460005.8563544	13.95099980818352	0.0087192075214233
2460006.6263233	13.9271624899143	0.0075001427992807
2460006.6275983	13.930233828771108	0.0090149252883535
2460013.5767532	14.000809298622505	0.0111420390491018
2460016.8068919	13.862498668459018	0.0108071437959192
2460017.5765505	13.955333414153838	0.0055607733238609
2460020.9100026	13.815689996565284	0.0102959664944249
2460022.7679643	13.840496596664511	0.0076342532766734
2460022.7951871	13.876991697985282	0.0056904881318901
2460023.7777775	13.766184833536595	0.0060148801505837
2460025.5333829	14.013565118469929	0.0056206381611265
2460026.8378559	13.950218978815382	0.008606989388534
2460028.8279935	13.982615580254524	0.0081442241435044
2460029.803518	13.962201992927362	0.0070534726718381
2460030.7987954	13.954589559783566	0.007698706959789
2460031.7610427	13.893865400361769	0.0043542995343786
2460032.7737116	13.907619336422934	0.0042002351165197
2460033.778739	13.839214017015076	0.0059690143935823
2460035.7529714	13.76848735340696	0.0065204856890274
2460036.7664534	13.83549934519989	0.007771159665268
2460037.8269042	14.006213226991076	0.0095605418926786
2460037.8281967	14.04870383157901	0.0116929000520428
2460039.5086955	14.074709818062578	0.0160880718839023
2460040.771233	13.975202712979156	0.015517778160175
2460040.8302957	13.983556546043134	0.0316166586857987
2460043.7245457	14.006433796772992	0.0190645898924936
2460049.5672543	13.940237757377364	0.0062384726126542
2460050.8735837	13.875773807535277	0.0072088736421824
2460050.8876563	13.78343783040614	0.0067813922506731
2460052.6671612	14.043908272393166	0.0096880027613996
2460053.7177799	13.951704523810744	0.0064712599111976
2460054.8545616	13.884946085163763	0.0070301432369518
2460056.7660737	13.826812159524254	0.0055984718409127
2460056.7868736	13.805292596397642	0.0071409902655522
2460057.7440074	13.856741069737184	0.0048320540751161
2460059.7405435	13.982574883414625	0.0057671348577336
2460060.7194997	13.89636707750994	0.0051673991732725
2460061.8710689	13.792923724002948	0.0066797847582375
2460062.8841156	13.772868815866753	0.0065906533450923
2460064.5437631	13.873898356265368	0.0074993696235848
2460065.6821627	13.936795879827416	0.008997417082345
2460066.6673226	13.92758269793153	0.0083994064585445
2460068.7598305	13.843939417450134	0.0099855617563586
2460068.7613258	13.909456717681028	0.010006255478495
2460069.8097379	13.960844474823777	0.0134997233770256
2460082.8304258	13.82475258034132	0.0059117691518575
2460085.8308078	13.840340849405708	0.0062491083173605
2460087.875878	13.983388124568826	0.015426645869755
2460088.5382096	14.068270400433654	0.0085054649540727
2460091.4426879	14.070376854601376	0.0109132468719097
2460091.654803	13.969689946260996	0.0047796023847031
2460092.4417661	14.070637320219712	0.0096652857530947
2460092.6602457	13.82267236953602	0.0078947498856024
2460093.4366687	14.040644489612069	0.0091061650722992
2460094.6914279	13.974668316352206	0.0085042223102818
2460094.8586331	13.819328007086906	0.0059338285974399
2460096.6939303	13.923768832274048	0.0074536447711079
2460097.7401516	13.77401055255497	0.0108565378679327
2460097.9168573	14.051753199941588	0.0083831615861778
2460103.8775195	13.749935282173157	0.0142086866845556
2460104.6273786	13.929415107433163	0.006091207514604
2460107.5692467	13.990265232843512	0.0060155282239357
2460107.9083183	13.971081784205811	0.0091262817764338
2460108.8583126	13.97137820585028	0.0087898258211389
2460109.7074996	13.752254946931355	0.006817712114717
2460110.5666502	13.938454215166995	0.0061634456699377
2460111.5527001	13.89279186849494	0.0068191817711681
2460112.7630055	14.0890121001496	0.016866831910563
2460116.2939541	14.0281077806572	0.0080282020619373
2460117.5673499	14.014506901931789	0.0072424330306246
2460118.2778273	13.99455320320413	0.0039978218075449
2460119.2953575	14.050232894106284	0.0119362018122324
2460120.3082299	13.920543034558808	0.0128451983513269
2460122.5312161	13.992183697215076	0.0079497226167925
2460124.5928712	13.827253134456909	0.0063672857691965
2460125.519129	13.823641473582962	0.0223076084072978
2460126.5349511	13.867833217683152	0.0133895450828956
2460130.6471493	13.73913225856514	0.0158255015552096
2460133.7457787	13.962628811751957	0.0121668026518781
2460137.5569081	13.960733088545664	0.006726458149869
2460139.4922302	13.936555360959826	0.0055856398152397
2460140.5918077	13.883290027143364	0.0039335175422814
2460141.6908767	13.761559697736292	0.0062336731744291
2460142.6831789	13.824941661192344	0.005155769125298
2460147.6320412	13.948668417736872	0.0063804767233478
2460149.6718105	13.955113905476036	0.0055799722815355
2460149.7121495	13.773028092497912	0.0081829492063299
2460153.5141343	13.951339770068069	0.0143861739064748
2460161.4734354	14.03733853836722	0.0122867653705077
2460162.4752103	14.059418502372212	0.0269597174617457
2460167.4218192	14.019829117700205	0.0119592656457536
2460172.4240555	13.896638792153531	0.0070861647789981
2460180.2190017	13.991691286198868	0.0077475821742511
2460189.3915007	14.073927889068898	0.0169821598261794
2460191.3106627	14.001521519470929	0.0065741937669129
2460200.3585441	14.01266406354711	0.0064450000814825
2460206.385525	13.97753804281828	0.0108751712439993
2460219.3567841	14.17745041400378	0.0199839369413142
2460221.2748074	14.05796681179597	0.0106970267226564
2460222.5078731	13.983317308656623	0.006362115251187
2460223.5616201	14.077464644470474	0.0088733268923607
2460224.3028849	13.840171290867689	0.0096501480977114
2460225.5410994	13.982788906240383	0.0079585749006074
2460226.6027754	13.819537731328625	0.0077907413636842
2460228.3274344	13.979132607177904	0.0091063515724497
2460229.5138481	13.761183791214457	0.0080875888899456
2460230.5091489	13.770338695071588	0.006787383866948
2460231.5122978	13.823290474326273	0.0063207058988751
2460241.2885931	14.05879254329282	0.0157406312717942
2460243.51334	14.017142660301811	0.0120593529995319
2460245.5267294	14.05501469297745	0.0187588455535187
2460247.526534	13.874735725480225	0.0163960873513676
2460248.5360298	13.89995783182769	0.0086473620803594
2460253.5188561	13.986734067545674	0.0085785720793931
2460357.6243531	14.025824666778377	0.0086541816444309
2460358.6198937	13.982471714657216	0.0065702849843897
2460360.618315	13.818273264356009	0.0082463275767314
2460367.5844451	13.978400674811189	0.0143609897093801
2460371.8574703	13.93557252737586	0.0182405056877477
2460379.8469552	13.98341279556378	0.008036540819106
2460383.8398069	13.805260052630183	0.0069500117994562
2460386.8148125	13.83084574270393	0.0080421658248051
2460388.8132029	13.915108967549363	0.0071538644412275
2460391.9033281	13.884720767653292	0.006747271259254
2460394.79276	13.955359581479264	0.0175387351589346
2460395.5379855	13.856020856762935	0.0166633266199529
2460404.8610064	13.754774014279525	0.0063639902308808
2460407.9201468	13.948405302056017	0.0102325638364532
2460416.839585	13.770469303690383	0.0063432676121515
2460417.9125933	13.935871738176475	0.008086208972669
2460418.8079634	13.87851035081246	0.0056967547874977
2460419.8461148	13.931406169312886	0.0061146295637845
2460420.7275209	13.802665034655464	0.0096659750636352
2460432.4120751	13.958729430978828	0.0078322636824322
2460435.420967	14.083701498220158	0.0080344894944223
2460436.7321064	14.021938703274	0.0064772333610394
2460437.6996811	13.988169707317397	0.012659288917106
2460439.5018617	13.923512908996509	0.0076280669693989
2460440.6492844	13.905078724603602	0.0057722750577879
2460443.8131158	13.973451253167395	0.0076308379573878
2460444.468888	14.05677307058768	0.0089570538258948
2460448.6619747	13.980195628248996	0.009289515177392
