# "asas_sn_id":661427959192,"ra_deg":275.71587,"dec_deg":-31.57,"name":"V3178 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959192,2458305.6911061,4.0372481509721,0.090610261937529,14.944567793757049,0.024395184904790528,17.31941292899749,2.06,bf414929,bf,G,V
661427959192,2458306.7819478,2.0887580840041617,0.05084087434952285,15.600345262956075,0.02645678327630756,17.887108084338173,2.06,bj102802,bj,G,g
661427959192,2458308.680397,4.684616099722987,0.08882278033149096,14.783096387964028,0.020609266224830093,17.341045485326163,1.40,bf415656,bf,G,V
661427959192,2458309.8133874,4.119974747619746,0.10217742218717245,14.92254501916899,0.02695706217253013,17.18896903927758,2.04,bf416199,bf,G,V
661427959192,2458310.6303653,3.57777831842105,0.13398402847205615,15.075747834808539,0.04070537652004513,16.894723814926486,1.44,bf416502,bf,G,V
661427959192,2458311.7499853,5.94183748621734,0.102230747668632,14.524979481154269,0.01870134923051014,17.18840255108671,1.94,bf417037,bf,G,V
661427959192,2458312.7271759,3.7518984205078363,0.10308945176826538,15.0241537252455,0.02986588104559094,17.179320818567007,2.07,bf417464,bf,G,V
661427959192,2458313.7651946,3.9151390416292795,0.10186006642636017,14.97791342918337,0.028279318391930805,17.19234650603138,1.93,bf417936,bf,G,V
661427959192,2458314.7510201,4.206453035634675,0.11014857361832281,14.89999129338873,0.028462628594790474,17.10740919973534,1.40,bf418351,bf,G,V
661427959192,2458316.6401596,5.976121401584402,0.13111166416815956,14.518732876147117,0.023847018637517706,16.9182530691327,2.00,bf418921,bf,B,V
661427959192,2458318.8132191,3.3865344323159228,0.06773312911472533,15.075676883234797,0.021739913737921543,17.575637762753033,1.37,br085978,br,G,g
661427959192,2458319.7709852,2.119691799607688,0.05253607408162123,15.584383823097166,0.0269399675746055,17.851496572235238,2.23,bj107337,bj,G,g
661427959192,2458320.8010978,1.8080941200478842,0.06122141066581853,15.757013037639728,0.03680395332048239,17.68538228043025,2.06,bj107815,bj,G,g
661427959192,2458328.5843435,2.3828646534535385,0.09200661864209685,15.4573171844056,0.041969313712908365,17.243092936112284,2.12,bj110663,bj,G,g
661427959192,2458329.6092229,4.618560503005676,0.1332350214127567,14.798514811414535,0.031356236505812124,16.900810403528595,1.96,bf423284,bf,G,V
661427959192,2458330.608315,4.031634959184337,0.18394323406809363,14.88636261626105,0.049592361392895655,16.490931066617314,2.23,bj111556,bj,B,g
661427959192,2458331.5985656,4.554991583718569,0.13798629756318379,14.813562457362977,0.032927636262391334,16.862766489053534,1.43,bf424130,bf,G,V
661427959192,2458331.7864808,2.5475319229256326,0.20500657922016888,15.384766535224358,0.08747024375925638,16.37322111400811,1.98,br089394,br,B,g
661427959192,2458332.5949477,3.831258812252854,0.10784318959610532,15.001427677563285,0.03059591220560432,17.1303745832289,1.96,bf424558,bf,G,V
661427959192,2458332.7691484,3.3070125728707467,0.18163324740843365,15.101476007149465,0.0596996347866532,16.504652242108136,1.40,br089726,br,G,g
661427959192,2458333.769002,4.057661402535995,0.1679310031461822,14.879376112597487,0.04498495092711668,16.589813405755557,1.40,br090013,br,B,g
661427959192,2458334.5971621,2.3036317678887905,0.05496785734393886,15.494032974851839,0.025936294098243596,17.80236859037769,2.12,bj113302,bj,G,g
661427959192,2458335.5865067,2.5122881373974226,0.04107532355721689,15.399892003065364,0.017771484949697488,18.11868812861446,2.28,bj113741,bj,G,g
661427959192,2458335.7608648,2.019234406435512,0.07690985811918814,15.637098777978684,0.041400677208276664,17.43768558598384,1.37,br090364,br,G,g
661427959192,2458336.7624936,3.618556143718353,0.13053407171019715,15.063443116237886,0.03921035211816948,16.923046681073583,1.36,bf426375,bf,G,V
661427959192,2458337.7554699,2.3942441344730887,0.05780324496348551,15.452144541934238,0.026241941323403215,17.747760062528485,1.39,br091066,br,G,g
661427959192,2458338.5210981,1.9105948669497044,0.06210785742181104,15.697144105719074,0.03533378103525424,17.66977424308336,2.20,bj114776,bj,G,g
661427959192,2458338.6956783,3.3481425826810454,0.06806075738557635,15.088055761260343,0.022095559638776702,17.570398667315764,1.43,br091372,br,G,g
661427959192,2458339.612121,3.538188752501047,0.1301739012763615,15.08782891053958,0.03999033993100258,16.926046591848852,1.94,bf427308,bf,G,V
661427959192,2458340.6554861,3.710844642021811,0.11260758887748654,15.036099473054222,0.03298428388557242,17.083437244729705,1.36,bf427771,bf,G,V
661427959192,2458341.7527587,3.4735422130453273,0.1156185921978918,15.107849951744221,0.03617989220105542,17.054787201205684,1.97,bf428272,bf,G,V
661427959192,2458343.5675438,2.8400122287914997,0.06471978331481744,15.266765097089605,0.024770171707858783,17.62504797502654,1.94,bj117029,bj,B,g
661427959192,2458344.5601757,6.519930796604501,0.1162478014341333,14.424173939271657,0.019380007219167328,17.048894523837625,1.42,bf429407,bf,G,V
661427959192,2458345.7044688,5.039757818946531,0.10052510585190595,14.703757236231658,0.021680886925452645,17.206670045969876,1.37,bf429943,bf,G,V
661427959192,2458347.5460191,3.8306768725578157,0.09828855847691849,15.001592605336917,0.0278894287362558,17.2310989795529,1.45,bf430288,bf,G,V
661427959192,2458355.536769,4.055133168266235,0.1928304722074618,14.93976860260432,0.05168716554025034,16.499417231769165,1.35,bf432947,bf,G,V
661427959192,2458358.6383099,4.802609266556075,0.1193027284132758,14.756088268276347,0.02700133854592609,17.020730453795295,1.36,bf433868,bf,G,V
661427959192,2458359.6586012,3.223901220261699,0.08162833164032214,15.129111305696867,0.0275214534730473,17.37303831077327,2.08,bj123466,bj,G,g
661427959192,2458360.5116646,4.788423011323626,0.09964215833349307,14.759300131546544,0.022618447364535357,17.216248578295826,2.05,bf434596,bf,G,V
661427959192,2458362.6944768,1.7379142958425695,0.07847890930103478,15.799994733082883,0.049083641516612916,17.415758214956696,1.41,br096302,br,G,g
661427959192,2458363.675007,3.8479781834911724,0.10345142871751124,14.996699901778394,0.02922241233335401,17.175515161492843,2.06,bf435690,bf,G,V
661427959192,2458364.6760001,4.158417394140785,0.1368559976431489,14.912461207616158,0.03577238768453929,16.871696806442618,1.93,bf436099,bf,G,V
661427959192,2458365.6831191,4.13069169533693,0.10540486371184102,14.91972445072996,0.02773639682766607,17.1552047660473,1.93,bf436503,bf,G,V
661427959192,2458366.6806594,5.019310076328709,0.12377087910463376,14.708171340058371,0.02680319848710552,16.980810204661594,1.44,bf436907,bf,G,V
661427959192,2458367.4901738,2.078316496293219,0.05165803767018945,15.605786410370843,0.027017078989655562,17.86979584984134,2.09,bj126450,bj,G,g
661427959192,2458367.678183,3.45202136378853,0.18341907505598487,15.054881935274851,0.05775415005678252,16.49402936379454,1.47,br097166,br,B,g
661427959192,2458368.4905967,2.1642018832798025,0.04999947789166447,15.56182119572351,0.025111917237376227,17.905226938099787,2.18,bj126815,bj,G,g
661427959192,2458371.6695457,1.9410317513888806,0.07538876258586934,15.679984023197981,0.04221688135699966,17.4593740740443,1.44,br097438,br,G,g
661427959192,2458372.6518535,2.3395712529573784,0.06556326326771848,15.477224931251875,0.03046046001174919,17.610989207711395,1.40,br097622,br,G,g
661427959192,2458375.6456785,2.42257573924775,0.06356447739656153,15.43937221305967,0.028519984798735853,17.64460440960768,1.44,br098763,br,G,g
661427959192,2458376.532857,3.876169928717465,0.1256218613063431,14.988774384572084,0.035226913146482686,16.96469333381756,1.93,bf440428,bf,G,V
661427959192,2458382.6285924,4.532737647980604,0.17277965633156647,14.818879946784019,0.04143279158393626,16.618624879093222,1.44,bf442747,bf,G,V
661427959192,2458384.5475278,3.6705893964506533,0.1375955308227656,15.047941890294094,0.040745597896235095,16.865845573654457,1.42,bf443480,bf,G,V
661427959192,2458385.5154207,2.4525148478446974,0.09557464856399533,15.426036508943803,0.042358759891242284,17.201783837050332,2.08,bj133370,bj,G,g
661427959192,2458392.6102203,1.9650230190625333,0.06707085596365278,15.666646516682647,0.03710038182814704,17.586305989249457,2.12,br101675,br,G,g
661427959192,2458393.5929077,2.4144677366118588,0.04754730890047139,15.443012106022756,0.02140507272755518,17.959825757404182,2.00,bj136028,bj,G,g
661427959192,2458394.5906763,2.8655892183903746,0.059054083443554194,15.257030786030288,0.022400007901465253,17.724515778004097,1.98,bF002266,bF,G,g
661427959192,2458396.5880728,2.3164958700334086,0.0571370328770467,15.487986796638268,0.026810093349155566,17.76034640208245,1.95,bF002932,bF,G,g
661427959192,2458398.5805868,2.291186862057366,0.09985307284506856,15.499914346437718,0.04737105931516215,17.154237025828415,1.42,br102878,br,B,g
661427959192,2458399.579999,2.1316426883795545,0.0742826870708383,15.578279600136591,0.03787785429711659,17.47542159809531,1.98,br103028,br,G,g
661427959192,2458401.544267,3.2817233469130365,0.06244975279180454,15.109810705453953,0.02068430483084447,17.66381380255982,2.00,bj138506,bj,G,g
661427959192,2458404.5591799,2.0217824473217627,0.057582723183196585,15.635729567847587,0.03095779003640419,17.75191011259354,2.21,bF004708,bF,G,g
661427959192,2458410.5445804,2.0915503270563836,0.07903703552160106,15.598894824602231,0.041074709084356474,17.40806400493615,2.13,bF006886,bF,G,g
661427959192,2458411.546785,2.2189194095377758,0.08848211191834432,15.534711799587095,0.0433437141491004,17.285501911544664,2.18,bF007268,bF,G,g
661427959192,2458412.5060244,2.1215081545801255,0.07916698322051102,15.583453858702118,0.04056127172180368,17.406280371950295,2.08,bj142036,bj,G,g
661427959192,2458413.5343604,2.14375041693269,0.10812519296359771,15.57213006765296,0.05482325868150472,17.067823372619525,2.14,bF008020,bF,G,g
661427959192,2458414.5274705,2.4326966054233368,0.09882982310116785,15.434845749468698,0.04415828941539759,17.165420566424004,2.21,bF008399,bF,G,g
661427959192,2458415.5271877,3.1733573543866016,0.10117143919554018,15.146268169497773,0.03465382034434722,17.13999579140837,2.15,bF008737,bF,G,g
661427959192,2458416.5205234,4.6867665906571325,0.11358700327307694,14.722882308736533,0.02634313691631142,17.01431900680953,2.32,bF009064,bF,G,g
661427959192,2458417.5238171,1.9022567864067474,0.10807180083022447,15.70189276691963,0.06175262433963904,17.06835964069998,2.06,bj143814,bj,G,g
661427959192,2458418.5209156,2.010014594529004,0.06721446277559773,15.642067595272797,0.036347596115961306,17.58398378193921,2.03,bj144184,bj,G,g
661427959192,2458419.5027237,2.052918033933157,0.06044237308480148,15.619136597761214,0.03200236469648246,17.699286843328565,2.10,bj144453,bj,G,g
661427959192,2458423.5056205,4.6076408540259965,0.08678997887375756,14.741369071457747,0.0204740205556611,17.306466654810766,2.01,bF010722,bF,B,g
661427959192,2458424.5023907,2.013158479026493,0.08891314045819002,15.640370710821196,0.0480065126000769,17.280225736385738,2.09,bF011048,bF,G,g
661427959192,2458530.8942878,4.091720093395401,0.16579433350082823,14.870300830241332,0.0440429032174032,16.603716403436344,2.11,bF045610,bF,G,g
661427959192,2458532.8901819,2.0621182110750826,0.10452530048836299,15.614281728223268,0.05509599616664833,17.10458704961721,2.00,bj181847,bj,G,g
661427959192,2458538.8916671,2.1918538290288536,0.07472729614487039,15.548036651221821,0.037057818738116685,17.468942440245982,2.07,bj184113,bj,G,g
661427959192,2458546.9047941,1.9252957556212509,0.10329016769257714,15.688821988751178,0.0583141167154069,17.11749315517678,2.05,bF051299,bF,G,g
661427959192,2458547.892469,1.9868734531961993,0.06098882081988584,15.654640104392886,0.033365082429740414,17.689515019864924,1.39,bF051661,bF,G,g
661427959192,2458548.8875913,2.2800821573902654,0.05446906063822002,15.505189382129341,0.02596638919427482,17.812265897472468,1.38,bF052030,bF,G,g
661427959192,2458549.8622959,2.5158008485384222,0.05413666612793478,15.3983749741131,0.02338984913975153,17.818911843163615,1.95,bF052356,bF,G,g
661427959192,2458550.8614581,3.238300734946179,0.05618201958512509,15.124272676261377,0.01885785712658408,17.778647244422874,1.36,bF052700,bF,G,g
661427959192,2458551.8775298,4.0591535809776245,0.06277387276230602,14.878976913606362,0.016809531601259954,17.658193304495345,2.07,bF053089,bF,G,g
661427959192,2458552.86371,2.338723386171246,0.04940794461558814,15.477618476228244,0.02296307803786888,17.918148642711106,2.22,bF053456,bF,G,g
661427959192,2458555.8463779,2.3319038731036077,0.06442410759726996,15.480789012897894,0.030029627171927916,17.63001958289843,2.06,bF054583,bF,G,g
661427959192,2458556.8454147,2.4354474532528734,0.07221701683394559,15.433618712896156,0.032230938640601156,17.50604175026372,2.06,bF054954,bF,G,g
661427959192,2458557.8405475,3.117619676396045,0.054468224003428406,15.165507787835352,0.01899031872178668,17.81228257430972,2.10,bF055331,bF,G,g
661427959192,2458558.8401637,4.700529973694689,0.07559851783469476,14.719698556338995,0.01748149728947367,17.456357409148275,1.93,bF055713,bF,G,g
661427959192,2458561.839029,2.1189871172551404,0.06944643935116583,15.584744831404267,0.03562327470026886,17.54851565255697,2.26,bF056869,bF,B,g
661427959192,2458575.5287445,3.01217872067697,0.0715733322868965,15.202863781895884,0.025827518061199088,17.515762517893087,1.97,bn123309,bn,G,g
661427959192,2458576.5313198,3.317270969450585,0.07715055807160844,15.098113252097718,0.025279605743403377,17.43429293170015,2.01,bn123717,bn,G,g
661427959192,2458576.7831501,2.431242909811252,0.03629360449651621,15.435494741915576,0.016226091578801383,18.2530653557789,2.24,bF062509,bF,G,g
661427959192,2458577.5674561,1.98609365655143,0.05213915713774073,15.655066311525772,0.0285349065498015,17.859730595827983,1.97,bn124116,bn,G,g
661427959192,2458578.7814889,3.2030014796008155,0.0480532759654845,15.136172774075439,0.016307148789741783,17.94833311034673,2.22,bF063197,bF,G,g
661427959192,2458579.7929981,4.083339208040915,0.07660979699960604,14.872526975278221,0.02039299559386453,17.441929832569492,2.01,bj199384,bj,G,g
661427959192,2458580.7721846,2.173714761170273,0.04799284528393569,15.55705923585174,0.023998611552007876,17.94969936619632,2.10,bF063995,bF,G,g
661427959192,2458581.7783884,2.2253290335666818,0.057644906396028456,15.531580036913951,0.02815651348950385,17.750738265662378,2.17,bj200216,bj,G,g
661427959192,2458583.5070275,3.2658120529327577,0.0856954020672349,15.11508765346285,0.028521903480756068,17.320246809562928,1.50,bn125683,bn,B,g
661427959192,2458583.8794219,2.238243192007392,0.046666705076173584,15.525297441813866,0.02266272030302949,17.980122765419136,2.19,bF065278,bF,G,g
661427959192,2458585.5049632,1.8546293427258607,0.050467185081999974,15.729422805724715,0.029577681477890878,17.895117907238625,2.01,bn126532,bn,G,g
661427959192,2458585.9168379,2.264791766722835,0.06174728647321946,15.512494928397452,0.02963478440619658,17.676095918985446,2.01,bj202016,bj,G,g
661427959192,2458586.797487,3.651835859795016,0.06059003758985741,14.993787499953587,0.01803441858813757,17.696637556613524,1.97,bj202346,bj,G,g
661427959192,2458587.8274601,4.277996822681578,0.08131975731840342,14.821964478082174,0.02066178265837883,17.37715042667215,1.99,bj202797,bj,G,g
661427959192,2458588.7505824,2.1545872065773413,0.08056618489270911,15.566655430330274,0.04064441663509306,17.387258614745907,2.06,bF066910,bF,G,g
661427959192,2458589.7644849,2.3076381839129723,0.08453981210661915,15.492146331012385,0.03982041065037077,17.334987415802573,2.06,bF067324,bF,G,g
661427959192,2458590.8546609,1.9910132686739346,0.07881723597510594,15.652380236537324,0.04302879845981761,17.411087609902776,2.04,bj204093,bj,G,g
661427959192,2458591.8972278,2.0897902105435855,0.08091573319634048,15.599808896210716,0.04208646564871607,17.382558177126455,2.01,bj204557,bj,G,g
661427959192,2458593.8185529,3.1140953727061085,0.10370519876089011,15.16673584928891,0.03619768460509526,17.113139290947533,2.04,bj205302,bj,G,g
661427959192,2458594.841448,4.33601557036708,0.1610755685122959,14.807338539637007,0.04037857725507567,16.63506642930997,2.00,bF069268,bF,B,g
661427959192,2458595.8577212,3.75130273494877,0.12116616102998277,14.964610338063487,0.03510842985788297,16.944187241113667,2.06,bj206194,bj,G,g
661427959192,2458600.8679595,2.610782123418989,0.047066010477519946,15.358139046463869,0.019595165211943037,17.97087214356123,2.02,bj207876,bj,G,g
661427959192,2458601.9211359,3.0328142255776025,0.08185061945952479,15.195451101020508,0.0293351514509512,17.370085685003396,1.38,br154960,br,G,g
661427959192,2458602.8901476,3.8805860775276804,0.07128204605035662,14.927822319240873,0.019966181213201418,17.52019021890007,1.99,bj208781,bj,G,g
661427959192,2458602.9204304,3.976391316806744,0.21074019250932685,14.901342830373885,0.0576063592313959,16.343272180343654,1.51,br155303,br,B,g
661427959192,2458603.8705073,2.1129710302047413,0.05216521699866936,15.58783176548731,0.02683487942527371,17.85918806565465,2.01,bj209209,bj,G,g
661427959192,2458604.7062986,2.3531476895688566,0.04782138285573453,15.470942658621897,0.022089460939507886,17.95358528519588,1.39,bF072885,bF,G,g
661427959192,2458605.7017579,2.6961107125514316,0.040586642915412995,15.32322131725409,0.016362798458916722,18.131682785046404,1.45,bF073305,bF,G,g
661427959192,2458605.8261977,2.1800756822502203,0.04825618015338708,15.553886695824477,0.024059884782441327,17.943758258453222,2.11,bj210062,bj,G,g
661427959192,2458607.4552557,1.6993987863692082,0.04806365585846578,15.824327362871138,0.030742109864396655,17.948098607945518,1.96,bn132170,bn,G,g
661427959192,2458608.6962471,2.0899190571029553,0.06934369996812546,15.59974195692597,0.03606531394874131,17.550123085026502,1.50,bF074284,bF,G,g
661427959192,2458609.7152166,2.151599714877879,0.048394695967208426,15.568161927135492,0.024448288422516933,17.940646196917953,1.94,bF074727,bF,G,g
661427959192,2458610.8937135,3.682849691596255,0.11557157117128916,14.984605636468878,0.034109801792595804,16.995513067793063,1.42,br157696,br,B,g
661427959192,2458611.9303192,2.0135106784107517,0.0687551586627048,15.640180779337475,0.03711620152450471,17.559377389924713,1.46,br158054,br,G,g
661427959192,2458612.9040944,2.200851650005354,0.06231001366059277,15.543588698265296,0.030773666965636166,17.666245995272885,1.42,br158382,br,G,g
661427959192,2458615.4225679,1.8393257692164149,0.03919922064767737,15.738418983739317,0.023164927737752396,18.169447030101363,1.96,bn133798,bn,G,g
661427959192,2458616.412257,2.461781097242193,0.06537462808275471,15.421942040686778,0.028865027207506184,17.614117533505933,1.94,bn134220,bn,G,g
661427959192,2458617.8786959,3.8053956242573164,0.09995788075722949,14.94906608613853,0.028551530804237384,17.15309801164363,1.42,br159036,br,G,g
661427959192,2458618.7347159,2.2514634279864634,0.07797060531606133,15.518903380224803,0.03764247595531013,17.42281334686636,1.39,bF075815,bF,B,g
661427959192,2458618.8913848,2.0122017826652865,0.10387631946654631,15.640886798737979,0.056112187093316675,17.11134922804418,2.06,br159327,br,G,g
661427959192,2458619.9184681,1.8334263921930218,0.11620397427949229,15.74190692545,0.06889214000242373,16.989588157525482,1.42,br159696,br,B,g
661427959192,2458620.6859267,3.4469238858656572,0.1374032363099547,15.056486388460291,0.043328877793789806,16.807648206580176,2.01,bF076564,bF,B,g
661427959192,2458627.6006686,3.3108595728404033,0.11559202318875725,15.100213719959484,0.03794890743682321,16.995320948476483,1.99,bn138163,bn,G,g
661427959192,2458628.4452858,1.7856889617139688,0.07191236311967912,15.770551087209947,0.043773363537836715,17.510631710481782,1.95,bn138477,bn,G,g
661427959192,2458631.625906,2.205368347623082,0.05879138847254518,15.541362779518709,0.028976421644577557,17.72935631890263,1.99,bF080029,bF,G,g
661427959192,2458635.6275772,3.5730036798748888,0.04891195669035306,15.017481963564169,0.0148796852953319,17.929103019364163,2.01,bF080478,bF,G,g
661427959192,2458636.7292252,3.9302759395449067,0.060824984916312955,14.914008015545495,0.016821748665088912,17.69243558668136,2.00,bF080998,bF,G,g
661427959192,2458637.7337644,2.9319382654192108,0.06074507623657246,15.232178568265066,0.022520002401702165,17.693862907821792,1.98,bj221146,bj,G,g
661427959192,2458638.786293,2.402253121356384,0.09623563742607541,15.44851870639624,0.04354410149124189,17.194300793316522,1.49,bF081925,bF,B,g
661427959192,2458639.8655843,2.2914147287438564,0.10665832344369307,15.499806371477781,0.0505944902992038,17.08265372956846,1.97,bF082427,bF,B,g
661427959192,2458640.8319612,1.8937629386695178,0.07855458467214423,15.706751589615351,0.04508770151658173,17.414711769456396,1.48,br163780,br,G,g
661427959192,2458642.3388331,1.792463014687563,0.04195849586585436,15.766440114058602,0.025443794572076187,18.095590833567126,1.95,bn141435,bn,G,g
661427959192,2458643.4750634,1.6979890188811162,0.048437253315799914,15.825228429088893,0.031006789679612904,17.939691841305752,1.96,bn141914,bn,G,g
661427959192,2458644.5948366,2.1639386627509447,0.06259432864018877,15.561953256157006,0.031441424339099334,17.661303147100192,1.94,bF084429,bF,G,g
661427959192,2458645.5990808,2.1624006752656744,0.06556254609166651,15.562725201506227,0.032955796708398516,17.611001084305464,1.96,bj224723,bj,G,g
661427959192,2458646.660361,2.283170414756133,0.06646672766608588,15.503719801697125,0.031643035775333235,17.59612986687425,1.98,bF085366,bF,G,g
661427959192,2458648.3262555,1.679566114925585,0.09991778157948228,15.837072861763291,0.06466329807465551,17.153533653773703,2.11,bn142860,bn,G,g
661427959192,2458648.785242,2.0574412143566496,0.09308846411369426,15.616747034011615,0.04917910288809801,17.23040094932667,2.04,bj226256,bj,G,g
661427959192,2458655.2974919,1.8394300114462203,0.09775949912770886,15.738357452303287,0.05776807189052472,17.17724319196781,2.05,bn145734,bn,B,g
661427959192,2458655.5585639,3.0462880086152624,0.17722918005632055,15.190638219956705,0.06323775446047333,16.531302540841587,1.52,bF088792,bF,B,g
661427959192,2458655.7104973,1.8172123756124763,0.1248257333382703,15.75155140780031,0.07466389000744761,16.911880296017692,1.96,bj228919,bj,B,g
661427959192,2458656.7435663,2.6764108784668785,0.12005058521914885,15.331183656200924,0.04875550596226138,16.954229907730966,2.03,bF089378,bF,B,g
661427959192,2458657.5481928,2.078362826203059,0.06580606029840565,15.605762207368121,0.03441570716600281,17.606975883753805,1.98,bF089663,bF,G,g
661427959192,2458657.8072933,2.541503462581406,0.07766284773277514,15.387338857961568,0.03321503987023156,17.42710733353122,2.02,bj229922,bj,G,g
661427959192,2458658.3968046,1.8717104902698107,0.04434312311276503,15.71946893622588,0.02575133660481495,18.0355749177507,1.97,bn146258,bn,G,g
661427959192,2458659.2927352,2.097341703233837,0.07185087791479078,15.595892641326973,0.037237032106759424,17.511560414044588,1.45,bn146598,bn,B,g
661427959192,2458660.8474497,3.932212031543422,0.07542950116408792,14.913473303065487,0.02085050031995695,17.45878752239892,1.96,bj230659,bj,G,g
661427959192,2458661.4267603,3.2695657724724656,0.06810289155165243,15.113840426519339,0.022640585102951843,17.569726731870684,1.96,bn147146,bn,G,g
661427959192,2458667.730544,1.9555608883179252,0.07458740267681499,15.671887265567468,0.04145780592333377,17.47097690100192,1.39,br169225,br,G,g
661427959192,2458668.2599875,2.4991306481016395,0.04724282820851731,15.405593220995232,0.020547505295753873,17.9668008891633,1.92,bn147492,bn,G,g
661427959192,2458669.2576408,2.2795480763477256,0.044685202460132564,15.505443732195943,0.02130723749292202,18.027231286490494,1.52,bn147792,bn,B,g
661427959192,2458669.2588579,2.33653409862904,0.048446702814467515,15.478635313879929,0.022537423961345508,17.9394800484917,2.03,bn147793,bn,B,g
661427959192,2458669.8412318,2.10343610374732,0.05111216168648245,15.59274231239735,0.026412353285337014,17.881329989045376,2.03,bF092386,bF,G,g
661427959192,2458670.8273461,2.246708177252774,0.05995125576016964,15.521198957299529,0.02900439367014216,17.70814490040295,1.43,br169799,br,G,g
661427959192,2458671.6617032,3.310739372259664,0.0662360224617807,15.10025313827021,0.02174610215232774,17.59990499956828,2.02,bj233423,bj,G,g
661427959192,2458672.63449,2.640859508934576,0.07345958094719168,15.34570237780089,0.030235372356853262,17.487519495022365,1.99,bj233634,bj,B,g
661427959192,2458673.259431,3.086765237547821,0.07197768902162185,15.176306620584242,0.0253458272595798,17.509645864682643,1.94,bn148271,bn,G,g
661427959192,2458673.7292082,3.6783690658546564,0.10463406944960993,14.985927368195295,0.030919323794914858,17.103457820648313,1.39,br170236,br,B,g
661427959192,2458674.5546315,2.3710502393099393,0.07980351790948291,15.462713731828615,0.036584190757039066,17.39758552044001,2.00,bj234210,bj,B,g
661427959192,2458674.8293503,4.105484756577539,0.07084408125490167,14.866654512384647,0.01875647839716389,17.526881680195544,2.08,bF094103,bF,G,g
661427959192,2458677.2747278,1.5218228903615751,0.08105796242480308,15.944155341745002,0.057895357899099255,17.380651405019858,2.08,bn149569,bn,G,g
661427959192,2458682.7722769,1.7257894286612232,0.12500410322962768,15.807596111315949,0.07873152019189227,16.910329939307285,1.98,bF097207,bF,G,g
661427959192,2458683.7338741,2.1743556787828737,0.11278660630977605,15.556739154808474,0.05638182312557926,17.02199678854557,2.04,bj238035,bj,G,g
661427959192,2458684.6730424,2.4263773419216195,0.09141704778769895,15.437669767836663,0.04095255695566374,17.25007263114089,2.01,bj238439,bj,G,g
661427959192,2458686.3306319,1.996088668640762,0.06501917165937987,15.649616049134691,0.03540574814312424,17.62003703067249,2.00,bn152297,bn,G,g
661427959192,2458686.8162331,2.093440032848261,0.17290642565719558,15.597914309973724,0.08977652288562757,16.558112778696817,1.39,br173906,br,G,g
661427959192,2458687.6684758,2.7345212163145485,0.07572237280275722,15.307862379077456,0.030099209495418687,17.45458007553059,1.98,bj239275,bj,G,g
661427959192,2458689.7768154,2.1079406693834963,0.062324867462274385,15.590419664899144,0.03213772671052411,17.66598720238609,1.40,br174403,br,G,g
661427959192,2458690.4797495,2.574477990156619,0.055560851318150785,15.373342664059365,0.023458048553745135,17.790718382711702,2.19,bn152670,bn,G,g
661427959192,2458692.2804419,1.824427553968759,0.055919034536385116,15.747249065576842,0.03331541400285181,17.783741450089003,1.47,bn153376,bn,G,g
661427959192,2458692.6239832,3.221519319616984,0.047301456897436624,15.129913771840954,0.015959745064804996,17.96545431811915,1.94,bF100400,bF,G,g
661427959192,2458692.790029,2.1943344588891227,0.07855618356064294,15.54680856443655,0.03891255305146335,17.414689670765767,1.39,br175346,br,G,g
661427959192,2458692.7912577,1.89402766048858,0.17647491688287503,15.706599829344508,0.10127653667936946,16.535933146388757,1.40,br175347,br,G,g
661427959192,2458693.6707452,3.3254831228052515,0.05610931495932795,15.09542875207418,0.01833970691570041,17.78005319539553,1.99,bj241299,bj,G,g
661427959192,2458694.7282483,3.6166387288426263,0.09200484944520658,15.004302800686615,0.027651440642537484,17.24311381395362,1.43,br175691,br,G,g
661427959192,2458694.7697374,3.183707166357893,0.08394658997416807,15.142732834765338,0.028660391387241465,17.342632963457753,1.96,bj241819,bj,G,g
661427959192,2458695.7626113,3.7763901064473426,0.08279979385396351,14.957373494335787,0.02383222426479899,17.357567472626044,1.48,br176060,br,G,g
661427959192,2458697.6124186,2.1732616843855683,0.05199711941559813,15.55728556414067,0.02600635186572659,17.8626923993053,2.00,bj242873,bj,G,g
661427959192,2458697.7801007,1.7503422867173928,0.08298340873084019,15.792258159571116,0.05153241054656304,17.35516243522822,1.39,br176388,br,G,g
661427959192,2458698.4594434,3.407793507078414,0.07035794574309347,15.068882444496685,0.022441508801156244,17.53435773450218,1.94,bn154611,bn,G,g
661427959192,2458698.6145087,2.6104418277801935,0.03319934495729948,15.358280573163102,0.01382380719415991,18.34981682418787,2.04,bF102774,bF,G,g
661427959192,2458698.7817742,1.9943966164265943,0.07572627412451635,15.650536800536152,0.041271212981762374,17.45452413833515,1.38,br176735,br,G,g
661427959192,2458699.3078923,1.6892899899545273,0.04433587028782997,15.830805100742689,0.0285274663574098,18.035752516849076,1.98,bn154882,bn,G,g
661427959192,2458699.6069664,3.206733103036903,0.04953219402245496,15.13490858471702,0.01678946753559484,17.91542169786895,2.09,bj243751,bj,G,g
661427959192,2458700.2726882,1.8656623350374597,0.05291955332590099,15.722983012635778,0.03083154573839581,17.843600186906883,2.01,bn155273,bn,G,g
661427959192,2458700.7584328,2.600495107217528,0.05652310416444147,15.362425519795362,0.02362556135174479,17.77207559985311,2.00,bj244304,bj,G,g
