# "asas_sn_id":661428040493,"ra_deg":176.69708,"dec_deg":-30.33706,"name":"SSS_J114647.3-302013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040493,2458151.697991,5.180625175124628,0.120685213487641,14.673825975364398,0.02532118720106303,17.008221236124243,1.47,be383680,be,G,V
661428040493,2458152.4134977,3.7902432421348364,0.07223116970705264,14.953397917067113,0.020714275039958964,17.505828991804776,1.98,bm023556,bm,G,g
661428040493,2458152.6975581,4.648434747293424,0.06963144588646028,14.731798775030782,0.016282116096925342,17.5456270781208,1.49,bi045619,bi,G,g
661428040493,2458152.71947,5.325949045510005,0.12045116386349375,14.643788886679744,0.024582506703264187,17.01032889182711,1.43,be383924,be,G,V
661428040493,2458153.4449929,3.6102409772942696,0.07002115311963047,15.006225144099584,0.021081681118172324,17.539567465143683,1.56,bm023860,bm,G,g
661428040493,2458153.7257214,5.192549171816809,0.0764278335784799,14.611614077633385,0.01599864139976072,17.444511738295738,1.47,bi045871,bi,G,g
661428040493,2458154.426278,3.54930809862143,0.06650768702805646,15.024706372206085,0.020367621562357215,17.595461000405102,1.48,bm024254,bm,G,g
661428040493,2458155.8608203,4.53089063523642,0.061650070745955854,14.75960667356929,0.014789795618074742,17.677806663185777,1.48,bq044315,bq,G,g
661428040493,2458157.8107527,8.160170644162228,0.09950860915385654,14.180533302655887,0.013254812479485715,17.217704753464133,1.51,be384670,be,G,V
661428040493,2458157.8180484,7.270594456170205,0.0707279884914959,14.246140819866413,0.010573860063818956,17.5286623442039,1.70,bi046441,bi,G,g
661428040493,2458158.7577424,3.9807869334276424,0.08187520508080974,14.959859071655078,0.022356079242524612,17.4294753916246,1.46,be384975,be,G,V
661428040493,2458158.8438957,8.14751683692676,0.08065751086869898,14.122502455752002,0.01076048190150739,17.386028573110845,1.63,bi046840,bi,G,g
661428040493,2458159.8470228,7.484473260876685,0.07278719513094505,14.21466251938357,0.010570752768968029,17.49750315124688,1.45,bi047222,bi,G,g
661428040493,2458160.7376118,4.577237925707203,0.0829538675681121,14.808272685205273,0.019699051878041135,17.415264796186683,1.43,be385604,be,G,V
661428040493,2458160.8315203,3.220044435698912,0.04791465058669723,15.130410960087932,0.01617404448356874,17.95146979783679,1.49,bi047598,bi,G,g
661428040493,2458161.7169709,3.652630470391627,0.04018356231750276,14.99355127804282,0.011957898692948634,18.142519524422536,1.38,bi047893,bi,G,g
661428040493,2458162.7164458,3.766637634144188,0.04194474879394803,14.960181018987594,0.012104195487509446,18.095946617038248,1.40,bi048240,bi,G,g
661428040493,2458163.7113886,4.337099272887723,0.02460440948516837,14.807067214953953,0.00616631570336117,18.675108245770478,1.38,bi048547,bi,G,g
661428040493,2458164.7111302,5.090034074307321,0.03931530268932984,14.63326389815246,0.008395626441485171,18.16623655229877,1.37,bi048794,bi,G,g
661428040493,2458166.4031796,3.6496505859577817,0.043748065527956584,14.994437403507028,0.01302925965626489,18.050243476566823,1.55,bm027805,bm,G,g
661428040493,2458166.7822074,6.0273903902858486,0.07702404480305379,14.509458101118419,0.013890221540044595,17.495790590642507,1.41,be387597,be,B,V
661428040493,2458167.3985492,4.1190909512541385,0.03388034669254043,14.863062168616176,0.008940434729907349,18.327770997061826,2.09,bm028039,bm,G,g
661428040493,2458168.4013844,4.482658215219162,0.021081861397151846,14.771226555010106,0.0051119370774767555,18.842868227109115,1.63,bm028345,bm,G,g
661428040493,2458171.6040224,3.7716463884882687,0.043939456357688284,14.95873820077696,0.012662978903704755,18.04550391320334,1.41,bi050503,bi,G,g
661428040493,2458172.6217378,4.119372663186693,0.042551882913527954,14.862987915731434,0.011227934548985208,18.080343655686647,1.41,bi050891,bi,G,g
661428040493,2458172.8096669,3.5576494386423314,0.042937659322146784,15.022157743213167,0.01311859688070647,18.07054469675185,1.44,bq049964,bq,G,g
661428040493,2458173.67599,3.9905036029460597,0.03817733151708811,14.897496354131025,0.010398963039266473,18.198126688405505,1.37,bi051199,bi,G,g
661428040493,2458173.8213091,3.612431294267827,0.0529889086077072,15.005566632562147,0.01594400975386851,17.842178174919596,1.52,bq050397,bq,G,g
661428040493,2458174.8216791,3.6132687921159725,0.062194949036718114,15.0053149471259,0.018709708400936418,17.668252820718052,1.62,bq050832,bq,G,g
661428040493,2458174.8778026,3.581468607272126,0.0412682656128835,15.014912750332059,0.012524697370711341,18.113600068675716,1.60,bi051736,bi,G,g
661428040493,2458175.7073426,4.773596393694494,0.046588256438386905,14.702951380432182,0.010608230146781979,17.98194946814824,1.42,bi051977,bi,G,g
661428040493,2458175.8146765,3.973558345886706,0.1790102743487558,14.90211663633634,0.04896779365605894,16.520445716046698,1.58,bq051265,bq,B,g
661428040493,2458176.8004319,4.089272025081537,0.08129714446882633,14.87095061854107,0.0216093380037238,17.37745238285711,1.52,bq051677,bq,G,g
661428040493,2458178.3424887,4.197086096642027,0.07643754656324767,14.842695926848794,0.019795707743316,17.444373764096177,1.52,bm031109,bm,G,g
661428040493,2458178.6095552,2.9724875582709607,0.1045989048774096,15.217265508534446,0.03824892773963542,17.103822767422546,1.62,bi053003,bi,G,g
661428040493,2458180.388847,4.760162315949947,0.08138902722657845,14.70601121751907,0.018584730534399557,17.376225967037595,1.60,bm031718,bm,G,g
661428040493,2458180.6972614,3.6089546445762446,0.07463856277518041,15.006612062003256,0.02247988145366227,17.470232441107928,1.52,bi053675,bi,G,g
661428040493,2458181.4169237,5.334571224239331,0.07216887151712051,14.582316827375063,0.01470491671488988,17.50676582539462,1.51,bm031975,bm,G,g
661428040493,2458181.7871066,5.369596137094392,0.18579908962662142,14.575211566332776,0.03761093517028116,16.480031657146128,2.18,bq053018,bq,B,g
661428040493,2458181.8451842,8.069496463662247,0.10267728451973682,14.13294953327002,0.013830571033244027,17.123954675255717,1.41,bi054176,bi,G,g
661428040493,2458182.8946691,7.939707917082027,0.1256635409259988,14.15055430712531,0.017203505063514462,16.90461737887023,1.62,bq053492,bq,B,g
661428040493,2458183.381389,8.914795959088847,0.0990342934543748,14.024787103435338,0.012074978680393903,17.163176592648814,1.52,bm032824,bm,G,g
661428040493,2458183.8908904,7.1778051099269495,0.10367238279348619,14.260086466542575,0.015699419373447192,17.113482910387347,1.46,bq053876,bq,G,g
661428040493,2458184.8546102,3.63856022007639,0.06462038150559352,14.997741704487291,0.019304213993001033,17.626716817253403,1.65,bi055303,bi,G,g
661428040493,2458185.8463877,3.6166934640010924,0.0566491966199487,15.004286368994656,0.017025278567350807,17.769656223383944,1.61,bi055685,bi,G,g
661428040493,2458186.7767603,3.7527371238947578,0.04900903831788896,14.964195263501349,0.014195157311873114,17.926950159860255,1.53,bi056017,bi,G,g
661428040493,2458187.6976824,5.166474790255506,0.038753774189563654,14.617079835791444,0.008153270713098473,18.181855600472943,1.40,bi056343,bi,G,g
661428040493,2458189.6330531,6.070148142165281,0.053438852666628234,14.44206739684292,0.009569076085106605,17.83299779830402,1.37,bi057095,bi,G,g
661428040493,2458190.4373298,3.873076410528431,0.037591528739401796,14.929925459507503,0.010549845392764112,18.214915642489764,1.79,bm034152,bm,G,g
661428040493,2458191.6188,4.590653309566752,0.0708592325438237,14.805095165319962,0.016777765547755497,17.586365282920127,1.46,be395569,be,G,V
661428040493,2458192.7787726,7.273298601911313,0.06822328512242165,14.24573707804073,0.010195613951391654,17.56780904158147,1.39,bi058345,bi,G,g
661428040493,2458194.6438545,3.5215715420394327,0.044901159660729044,15.03322433310132,0.01385904211919398,18.02199671729959,1.40,bi059044,bi,G,g
661428040493,2458195.4101097,9.298482358109975,0.09261600593397858,13.979035443715365,0.010826451864971895,17.235925491170722,1.47,bm035253,bm,G,g
661428040493,2458196.4088501,3.6891256376280115,0.04193734665554105,14.982757007528154,0.012356335058565296,18.096138237660952,1.50,bm035633,bm,G,g
661428040493,2458196.8246635,3.5525329834842285,0.04227147440667779,15.023720325221397,0.012933660293507912,18.087522121304403,1.36,bi059999,bi,G,g
661428040493,2458197.4552853,3.794107439204217,0.03877557038390686,14.952291560254288,0.011108636164974364,18.18124512406358,1.51,bm036136,bm,G,g
661428040493,2458198.7334496,4.211726367837587,0.050141388629144336,14.838915253034749,0.012940420297885412,17.90214971829894,1.53,bq057470,bq,B,g
661428040493,2458199.36213,3.5564949306318736,0.049084166104145455,15.0225101372866,0.015001386337291556,17.925287068641012,1.62,bm036959,bm,G,g
661428040493,2458199.852623,3.5361386850612764,0.04306176931633448,15.028742398726216,0.013236548440182188,18.067410936220114,1.40,bi061233,bi,G,g
661428040493,2458200.3544887,3.8512002582283356,0.040824576096096014,14.936075367154718,0.01152226221944131,18.125336401654785,1.53,bm037126,bm,G,g
661428040493,2458201.409204,3.735021583157335,0.042784579330292755,14.969332832861484,0.012451059919609552,18.074422445832287,1.42,bm037568,bm,G,g
661428040493,2458202.7474632,8.22969028418899,0.12276203644127515,14.111606894032443,0.016214096949454106,16.929980401129704,1.64,bq058849,bq,B,g
661428040493,2458203.5460861,4.63298131263223,0.08442146346441738,14.795130033372946,0.019806352345348725,17.396224202494746,1.58,be400055,be,G,V
661428040493,2458203.7329562,4.296326824169687,0.05539932531997597,14.81732234480473,0.014015846657134413,17.793879422166043,1.49,bq058964,bq,B,g
661428040493,2458204.5787611,3.5979901317220557,0.05583680720704515,15.009915702624252,0.016868356922852358,17.78533916888746,1.42,bi062931,bi,G,g
661428040493,2458204.8070871,8.387880322799418,0.10148284033722212,14.150650841068122,0.013150811755065652,17.196374858912886,1.45,be400491,be,G,V
661428040493,2458205.2662707,3.3805793690835273,0.08703382399426725,15.077587780439066,0.027983955492253663,17.303420447732176,2.14,bm039016,bm,B,g
661428040493,2458205.555987,4.827880990184872,0.1079046481959229,14.750390014594469,0.024293817788999316,17.129756010830647,1.45,be400675,be,G,V
661428040493,2458207.6365826,3.9761770040398186,0.08883860761476152,14.901401349111696,0.024285564709765013,17.2811362535781,1.53,bi064212,bi,G,g
661428040493,2458208.5837867,6.025338977418894,0.09909722457314894,14.450111910396771,0.01787689870058956,17.162486883136296,1.56,bi064588,bi,G,g
661428040493,2458210.3712812,3.5362307160790585,0.10144838234053469,15.028714141885459,0.031182914707328653,17.137027795640275,2.02,bm039544,bm,B,g
661428040493,2458210.8237824,3.7737477515375843,0.09058344841532537,14.958133454104054,0.026090845625953967,17.260018486968075,1.59,bi065653,bi,G,g
661428040493,2458211.3532076,3.744727375989982,0.05695573763617237,14.966515108190135,0.01653215421529421,17.763796909446825,1.49,bm039907,bm,G,g
661428040493,2458211.5005858,4.499411810667008,0.08293540320616831,14.826892044566238,0.0200353248805304,17.4155064926659,1.47,be403001,be,G,V
661428040493,2458212.8072655,4.907806102262629,0.06015349846377188,14.672847131593079,0.013322498097567003,17.70448838514828,1.43,bi066485,bi,G,g
661428040493,2458213.8139213,5.405560943002791,0.056295229330446346,14.56796370227111,0.011319910608488545,17.776461629786684,1.76,bi066779,bi,G,g
661428040493,2458214.5551051,4.4081378335849415,0.07576756800221664,14.849143490594209,0.018682730732434004,17.513648025103596,1.44,be404444,be,G,V
661428040493,2458214.8131121,6.945219818852381,0.07726558083646579,14.29585063258993,0.012092392924438197,17.432675427154862,1.40,bi067399,bi,G,g
661428040493,2458215.7863892,8.199500917415687,0.08429444083725525,14.115597075289013,0.011174386482450201,17.33814327610552,1.36,bi067801,bi,G,g
661428040493,2458216.4054882,6.010286416873089,0.053264524621518206,14.45282770088453,0.009632855807363467,17.836545473050478,2.01,bm040854,bm,G,g
661428040493,2458216.7773644,3.307134681306544,0.05526868654359745,15.1014359180663,0.018165168665820824,17.796442752124793,1.40,bi068215,bi,G,g
661428040493,2458217.6102715,3.501182820503635,0.042569102265157845,15.039528650237601,0.013215751848410303,18.07990438272234,1.42,bi068504,bi,G,g
661428040493,2458218.4568753,7.242868222377361,0.07015599971835866,14.250289163116896,0.010528497701697588,17.537478567252332,1.46,bm041391,bm,G,g
661428040493,2458218.6198724,4.876780682791653,0.08336057390376791,14.739448341863213,0.018579740479276408,17.409954653908834,1.41,be406124,be,B,V
661428040493,2458220.4709952,5.722689049715338,0.048621027379104495,14.506065250898297,0.009234984173393676,17.935580282950433,1.50,bm041574,bm,G,g
661428040493,2458220.6455039,4.924152829214624,0.03725259835303452,14.669236813495033,0.008223131193516897,18.224749186447543,1.39,bi069319,bi,G,g
661428040493,2458222.4606225,3.733399446499916,0.04271070165501337,14.969804475399775,0.01243496078500104,18.076298846162558,1.71,bm042020,bm,G,g
661428040493,2458222.7087141,5.397237674077615,0.04273782504743219,14.56963676432151,0.00860702464213629,18.07560956920787,1.38,bi070216,bi,G,g
661428040493,2458223.4591893,3.607917495583041,0.04354257139534369,15.006924128005682,0.01311806104474464,18.05535542991414,1.62,bm042321,bm,G,g
661428040493,2458224.4525894,3.552985655635289,0.04518935819788712,15.023581986960977,0.013824673772181719,18.015050178179205,1.51,bm042657,bm,G,g
661428040493,2458224.7258461,7.443498577952084,0.07537858403607457,14.220622847944608,0.011007356642770326,17.459520673693213,1.51,bi071097,bi,G,g
661428040493,2458225.4482578,3.75979728560961,0.04478631894295768,14.962154547273212,0.012947714401002222,18.024777190006592,1.52,bm042845,bm,B,g
661428040493,2458226.4960385,4.529135572476424,0.07431308195033379,14.819743102535153,0.017834548730958803,17.534693211269467,1.42,be408456,be,G,V
661428040493,2458227.690828,4.422011971769787,0.09123109994162223,14.845731619478705,0.022425140343365683,17.311999116094977,1.65,be409029,be,G,V
661428040493,2458228.4386562,5.847256668338359,0.05077187560637099,14.482685227693946,0.009438070610120062,17.88858259309951,1.47,bm043237,bm,B,g
661428040493,2458228.7088877,4.505396998365882,0.06885137790700782,14.825448741088795,0.01661084567550689,17.61757480338478,1.61,be409466,be,G,V
661428040493,2458229.4415823,6.945921854259951,0.06678968669564066,14.295740889952844,0.010451814325295874,17.59086709585841,1.46,bm043660,bm,G,g
661428040493,2458229.6427795,3.6623107115747313,0.04027403249008496,14.990677654264529,0.011953142624812542,18.1400778212258,1.41,bi073217,bi,G,g
661428040493,2458230.3222026,3.5279636495031856,0.0489452112285179,15.03125536799609,0.015079893626519864,17.928365093707498,1.52,bm043973,bm,G,g
661428040493,2458230.5947704,5.525750655120481,0.05942408859117338,14.603803194899118,0.011689163097275412,17.77745006987916,1.58,be410225,be,G,V
661428040493,2458233.6004305,8.27847272009934,0.08900271824033493,14.10519006728075,0.011685982223383035,17.279132434752636,1.36,bi074934,bi,G,g
661428040493,2458235.5758349,3.3631767188994286,0.08409833171422279,15.083191402236451,0.02718002583999474,17.340672159833655,1.49,bi075449,bi,G,g
661428040493,2458238.3100939,7.7128849960783405,0.09723200068966747,14.182023482758632,0.01370264918057443,17.183117556232943,1.63,bm045492,bm,G,g
661428040493,2458238.6769661,3.809654413335349,0.09474488323107606,14.947851669437469,0.02703226003097443,17.21125119926178,1.58,bi076864,bi,G,g
661428040493,2458239.2723067,3.5248113363614237,0.0709592578927529,15.032225930857239,0.02188191672803562,17.525117949187393,1.62,bm045884,bm,G,g
661428040493,2458241.7347626,4.635703254962318,0.11063793262377823,14.79449233524039,0.025941829276586812,17.102596263759892,1.42,be414436,be,G,V
661428040493,2458242.6975645,3.734761271618429,0.05612899554904823,14.969408505653563,0.016335656641385945,17.779672435405246,1.39,bi078467,bi,G,g
661428040493,2458243.302251,3.4879582545057897,0.0460086902887833,15.043637426145152,0.014337742116456227,17.995540935064053,1.58,bm047071,bm,G,g
661428040493,2458243.6965541,4.420476620502828,0.06405401362326403,14.786392877362669,0.01575032147629688,17.636274741899136,1.51,bi078909,bi,G,g
661428040493,2458244.3446021,3.7032703361163044,0.04421746590277731,14.97860208129027,0.012978383584117575,18.038655987453257,1.60,bm047495,bm,G,g
661428040493,2458244.4689825,3.4659725038920373,0.046172394397872345,15.050502839620325,0.014480029820987275,17.991684619735103,2.11,bi079169,bi,G,g
661428040493,2458245.3603239,3.6263984306982597,0.041629515079072824,15.001376827001254,0.012477799606625942,18.104137231337262,1.75,bm047920,bm,B,g
661428040493,2458248.3881484,4.5843590783985855,0.01842099691277099,14.746869054258054,0.0043676383958708605,18.989357787018147,1.67,bm048409,bm,G,g
661428040493,2458249.3968618,4.979840550990459,0.07307846405220635,14.657027028903817,0.01595093503233262,17.493167084276415,1.67,bm048785,bm,B,g
661428040493,2458250.7100002,3.5008348059553054,0.04399913448652212,15.03963657684258,0.013661069096904106,18.044030277694016,1.40,bi081744,bi,G,g
661428040493,2458251.3789369,7.646913345851916,0.07575316705092983,14.191350200207179,0.010767795480913576,17.45413862563535,1.52,bm049150,bm,G,g
661428040493,2458252.3756413,7.390941099213158,0.07177612449915237,14.228316269132444,0.010555831196898487,17.512690598421514,1.46,bm049574,bm,G,g
661428040493,2458252.6589715,3.554171145408116,0.07524908872717494,15.023219780465553,0.0230130976817486,17.461387499055082,1.61,bq071778,bq,B,g
661428040493,2458253.374505,3.3242849547413638,0.04793626515848684,15.095820012173856,0.015673937929875016,17.950980126489206,1.49,bm050000,bm,G,g
661428040493,2458253.5922319,4.762153637414671,0.027997563330747696,14.705557115837994,0.006390414163891163,18.534840022199038,1.40,bi082728,bi,G,g
661428040493,2458254.3741205,3.516256320555993,0.04385337904466379,15.03486430771018,0.01355609830666677,18.04763295447824,1.51,bm050280,bm,G,g
661428040493,2458255.3704536,3.5954770349787757,0.043260184083464805,15.010674324348106,0.01307808081200412,18.06241970358147,1.54,bm050713,bm,G,g
661428040493,2458256.3742716,3.585176305721423,0.04455995297902103,15.013789328465688,0.013509720964528599,18.030278801728322,1.56,bm051154,bm,G,g
661428040493,2458258.5048211,3.5812048305776836,0.04310573019246608,15.014992718212694,0.01308332161203701,18.066303095811094,1.46,bi084747,bi,G,g
661428040493,2458259.6570239,3.382330636772147,0.04862215406900874,15.077025473747238,0.015625369942174026,17.935555123592163,1.41,bi085325,bi,G,g
661428040493,2458261.6161143,3.5804827240966124,0.05001009086465031,15.015211665813204,0.015181973663010304,17.904996502368537,1.44,bi086199,bi,G,g
661428040493,2458263.5530157,4.97506724074004,0.10556526454548928,14.71778401739805,0.023063980286981593,17.153553792733113,1.42,be416602,be,G,V
661428040493,2458265.238821,3.568720194232231,0.06717321946447641,15.018784376282571,0.020459538716745686,17.584650202503177,1.44,bm052265,bm,G,g
661428040493,2458266.243597,3.6771701352007993,0.066367998254645,14.986281311636784,0.019618110091530562,17.597743814062706,1.52,bm052687,bm,G,g
661428040493,2458274.2955478,3.4195517844657983,0.046552799824021295,15.065142659985426,0.01479751516084762,17.98277609677624,1.54,bm053395,bm,G,g
661428040493,2458274.539573,4.274177973873625,0.025346876621039443,14.822934117451226,0.006445906795965,18.642829484302286,1.40,bi090154,bi,G,g
661428040493,2458275.3113389,3.2524309131111213,0.050275600720895604,15.119545421744887,0.016802014723091195,17.899247440211482,1.50,bm053851,bm,G,g
661428040493,2458276.3240378,3.6572657721940134,0.041596933586627964,14.99217431850896,0.012362803543044285,18.10498731946013,1.63,bm054308,bm,G,g
661428040493,2458277.3284519,3.5212031319365025,0.04650563431353338,15.0333379236124,0.014355775745010823,17.98387668066662,1.48,bm054597,bm,G,g
661428040493,2458280.306532,4.1613565947199085,0.030977376635136878,14.85197828997151,0.008091366551632355,18.425029021164146,1.53,bm055107,bm,G,g
661428040493,2458281.2993019,4.72207431605846,0.025758163303435652,14.714733577962452,0.005929174705166649,18.625353380835048,1.52,bm055555,bm,G,g
661428040493,2458282.2931901,5.562058934754199,0.04570786911197525,14.536976656600615,0.008932387629987534,18.00266317375605,1.56,bm056003,bm,G,g
661428040493,2458283.2958636,6.725933062405744,0.06531416814618349,14.330684270207556,0.010555213733136257,17.615122111536337,1.52,bm056436,bm,G,g
661428040493,2458283.6130238,3.760731185597331,0.04212113528550503,14.961884893607944,0.01217418646591298,18.09139044105685,1.66,bi092869,bi,G,g
661428040493,2458284.6108131,3.543064206181989,0.04278044263728778,15.02661806593568,0.01312436874453249,18.07452742698612,1.48,bi093339,bi,G,g
661428040493,2458285.6069141,3.63266862773641,0.04470542750188998,14.999501164034207,0.013376627752197256,18.02673998084777,1.39,bi093807,bi,B,g
661428040493,2458286.2866048,3.7239343479465217,0.07260827306039189,14.972560582604487,0.02119318671091189,17.50017534275748,1.62,bm056733,bm,B,g
661428040493,2458291.5892434,8.350427335704955,0.09495546740648514,14.095793869264932,0.012360141633823714,17.208840671747843,1.45,bi096594,bi,G,g
661428040493,2458292.5902235,4.247447390493673,0.3925673769509323,14.82974560143411,0.10046120207488772,15.667855096148173,1.52,bi097065,bi,B,g
661428040493,2458300.5817734,6.682289931426325,0.0946968115250727,14.39746811727977,0.01540359935461652,17.27151800267295,1.52,be417196,be,G,V
661428040493,2458303.2839392,4.391826823520927,0.02553414040279848,14.793452605079722,0.006319579881697989,18.634837506247703,1.53,bm059328,bm,G,g
661428040493,2458304.2443158,5.704086407605808,0.04797612581229881,14.509600382915448,0.009142211234724867,17.950077674636162,1.55,bm059740,bm,G,g
661428040493,2458305.2225154,7.823206607039031,0.07785049086788307,14.16660362252933,0.010816549149206937,17.424487223307047,1.55,bm060175,bm,G,g
661428040493,2458306.2229018,7.307894773597683,0.07074333266736872,14.240584908987826,0.010522172143223384,17.528426823291163,1.48,bm060613,bm,G,g
661428040493,2458307.219494,3.1758530762687167,0.052189346667635285,15.145414615887109,0.017862145811965345,17.85868596100773,1.51,bm061059,bm,G,g
661428040493,2458308.2160554,3.60862122038255,0.045715810708569726,15.00671237566138,0.013770106520352304,18.002474546936725,1.52,bm061506,bm,G,g
661428040493,2458309.2164635,3.522641008284098,0.04750875260105438,15.032894655874172,0.014659441128961675,17.96070654231854,1.50,bm061956,bm,G,g
661428040493,2458309.5329609,5.508141688359537,0.03027192453868324,14.607268646323996,0.005973750797379412,18.509756313373284,1.68,be420165,be,G,V
661428040493,2458311.53045,6.829060085550205,0.06590905039090393,14.314163287583854,0.010490502538645342,17.605277975376243,1.40,bi104543,bi,G,g
661428040493,2458312.5296656,8.925093817039162,0.10321091708621216,14.083249429668943,0.012569703102432129,17.17804230113838,1.74,be421493,be,G,V
661428040493,2458313.5159142,4.028856007312127,0.033576997896568414,14.887111257700141,0.009058833767664259,18.33753595275595,1.65,bi105449,bi,G,g
661428040493,2458314.5256446,3.1929119445095133,0.049724118338224536,15.139598268417913,0.01692748051145023,17.91122288304394,1.47,bi105913,bi,G,g
661428040493,2458315.5231139,4.456788526793921,0.07986229002151302,14.837226335918874,0.019477441314082647,17.456501995502244,1.40,be422809,be,B,V
661428040493,2458316.5172664,3.584357191241164,0.04639838766333622,15.01403741775945,0.014070313693089318,17.986383388561574,1.42,bi106581,bi,G,g
661428040493,2458319.5560547,4.7957170342770095,0.10187430292816192,14.757647529165922,0.023089964894496162,17.192194768398604,2.38,be423640,be,G,V
661428040493,2458322.5023987,7.74717022886383,0.10453252141349884,14.236923657415467,0.014666297825870965,17.164227828488944,1.39,be424911,be,G,V
661428040493,2458323.4858642,8.596689510508057,0.09683999467538726,14.064237518623784,0.012244348670372536,17.18750371921564,1.41,bi108975,bi,G,g
661428040493,2458324.4898865,3.5871787642345025,0.06806272855674225,15.013183072433616,0.020623791440151047,17.570367222750768,1.56,bi109429,bi,G,g
661428040493,2458325.4914956,4.204690439748234,0.09736363746265586,14.900446335964542,0.025169520143465053,17.241364417237314,1.46,be426215,be,G,V
661428040493,2458328.4801113,3.634689546005934,0.07254767008989355,14.998897317592025,0.0216954328954564,17.501081937989905,1.67,bi110644,bi,G,g
661428040493,2458329.4774871,4.530364059722746,0.06539003149293383,14.819448646297449,0.0156888321227591,17.673577527361175,1.42,be427377,be,G,V
661428040493,2458333.4673395,7.9807479030920145,0.09573657371454015,14.204672423331317,0.013039065314625644,17.25966169218081,1.45,be429087,be,G,V
661428040493,2458437.859763,3.633977475071908,0.08585365157300921,14.99911004468316,0.025679627111765392,17.318243682610085,1.60,bE015720,bE,G,g
661428040493,2458438.6018747,5.833020689604332,0.16072512111101572,14.48533183011639,0.029950385554140823,16.637431207224502,1.55,bm089430,bm,B,g
661428040493,2458438.8605138,3.851182632866221,0.11832694239035699,14.93608033613485,0.03339655736682812,16.96993150559422,1.53,bE016072,bE,G,g
661428040493,2458439.8535489,3.503939730767038,0.06559679525739955,15.038674053499609,0.02034877020975718,17.61043405553448,1.47,bE016421,bE,G,g
661428040493,2458440.5959166,8.864717610493845,0.11074515032985852,14.03090335849675,0.013579131190769443,17.04182881892444,1.61,bm090023,bm,G,g
661428040493,2458440.8540978,3.932301904463534,0.05647398360476483,14.913448488236757,0.015610389608720111,17.77301955291334,1.60,bE016774,bE,G,g
661428040493,2458441.8510253,4.041045246942353,0.04287182585240371,14.883831339291563,0.011531623097859173,18.072210661661522,1.46,bE017124,bE,G,g
661428040493,2458442.848906,4.45587829770258,0.05071128094709565,14.777732320906425,0.01237039117060511,17.889879159454814,1.52,bi151899,bi,G,g
661428040493,2458444.8563915,5.809675531350135,0.10095935077453844,14.489685927657154,0.018888907678709987,17.14227423856461,1.46,bi152592,bi,G,g
661428040493,2458446.5844126,4.250513464322919,0.22523581178511487,14.828962131713737,0.05759810822950456,16.27104700362969,1.68,bm091403,bm,B,g
661428040493,2458447.5815342,4.192073672272965,0.09498679757005474,14.843993356247832,0.02462898488181978,17.20848249666552,1.51,bm091735,bm,G,g
661428040493,2458449.8486619,3.573045242434408,0.07157038163742176,15.01746933393453,0.021772434381813505,17.515807278880136,1.49,bE019645,bE,G,g
661428040493,2458451.5770249,8.51855130205136,0.0980972888044413,14.074151264186147,0.012517091703754531,17.1734980999633,1.64,bm092481,bm,G,g
661428040493,2458452.8405803,3.7909958077216976,0.05577057787926725,14.953182361878463,0.01599057250961746,17.78662775005743,1.41,bi155160,bi,G,g
661428040493,2458453.8480798,4.244307357321005,0.058685821938079294,14.830548556290047,0.015029292536787444,17.731307632505178,1.38,bi155509,bi,G,g
661428040493,2458454.8465263,4.994606809542121,0.03536220547776083,14.653812359929983,0.007695736888376816,18.281292253044917,1.51,bE021298,bE,G,g
661428040493,2458456.8307983,7.759929576651512,0.08544946115041274,14.175421172426201,0.011969161338267476,17.32336729049837,1.50,bE021936,bE,G,g
661428040493,2458457.8269527,7.954923499690331,0.07926614517382674,14.148475603501753,0.010830883974329315,17.40492126558158,1.40,bi156806,bi,G,g
661428040493,2458458.8126773,3.178631791681573,0.05128255184049357,15.144465065394364,0.017536445813046097,17.877716542148946,1.54,bE022529,bE,G,g
661428040493,2458462.8190007,3.641888040796981,0.043158942280390446,14.996749145908076,0.01288120152446175,18.064963629815065,1.49,bE023811,bE,G,g
661428040493,2458465.8073101,5.282799002783321,0.04783685769292322,14.592905404311182,0.009842620251392192,17.953234001479,1.52,bE024729,bE,G,g
661428040493,2458468.8009842,7.548509628281359,0.0787062598584951,14.205412588939874,0.011333400454887415,17.412617423686612,1.46,bE025587,bE,G,g
661428040493,2458471.7917016,3.5467932047091058,0.045294908829910295,15.025475952957358,0.013881157911569944,18.012517136836937,1.43,bE026299,bE,G,g
661428040493,2458473.7924562,3.7446251228937713,0.06508793450072696,14.966544755583184,0.01889314753019177,17.618889386772825,1.50,bE026934,bE,G,g
661428040493,2458474.504925,3.4288853170784153,0.10682874203856497,15.06218322255474,0.033864707369957774,17.08092032546456,1.57,bm097811,bm,G,g
661428040493,2458474.824402,3.866528470000504,0.07475123600188606,14.931762591480965,0.021014029538569606,17.468594666296806,1.47,bE027275,bE,G,g
661428040493,2458476.7886208,5.199885135163686,0.0805805057703165,14.610081246712326,0.016844123282605167,17.387065639075367,1.47,bi162748,bi,G,g
661428040493,2458477.5720527,3.6304642262246976,0.07985033256829185,15.00016021809606,0.02390709130837513,17.396948788268666,1.54,bm098679,bm,G,g
