2459857.3071503	14.87189238316759	0.0481185030102103
2459858.5728726	16.23208439514758	0.1053458818927441
2459859.5596549	16.478076326371053	0.1431052156411869
2459859.5608837	14.834259594140867	0.0345984864349733
2459864.5734419	16.181374312942395	0.127361760966007
2459865.5522092	15.744188015428795	0.038089727896387
2459866.5295373	15.027125655156226	0.0138248116179269
2459867.5296233	15.71942851605868	0.0304071286934495
2459868.5381425	15.328891836305976	0.0217726959091319
2459869.5457236	16.553637786098555	0.0642691955417532
2459870.5312201	15.055710197295888	0.0192149620516808
2459875.2439658	14.51931947843482	0.0302712122644438
2459877.5280092	16.24813883236987	0.049761195448827
2459880.2627411	14.717962234374736	0.0245847335145064
2459885.5025873	15.515374178576518	0.0505247092345898
2459886.5004287	15.868523633748028	0.0934864786866162
2459987.8855161	14.907673821686336	0.0355875389344981
2459997.87561	15.28320313512517	0.0223271696937517
2459999.6188036	14.790705821970755	0.0228819634884111
2460001.8738587	15.664890887395352	0.0336655872552916
2460001.8902823	15.0294165670355	0.0160442347481038
2460003.5964427	14.09297407182192	0.0078566578670942
2460004.8643804	15.717304251768102	0.0294472245600845
2460007.8302071	14.546240926855187	0.013483920782467
2460007.8326957	14.57742991378084	0.0233657152456378
2460010.8344362	15.030010800487702	0.0478007837987739
2460012.8233381	14.807583652885722	0.0351994969803678
2460014.8341755	15.698119181806325	0.0516914409958187
2460016.8370692	15.758830029686576	0.0918707607894178
2460021.5712475	14.746769101867647	0.0219669810846674
2460023.8123882	15.628515355820747	0.027170707579432
2460025.579425	14.073195401845204	0.0102795893698038
2460026.8709379	15.058849761121593	0.0162450749069653
2460029.7831523	15.589469084659758	0.0342890310834656
2460032.523217	14.829187816906646	0.0243415263021869
2460033.7826658	15.352246885911448	0.0202732944364433
2460034.7656532	15.451200667252053	0.0229483852588562
2460034.8197398	14.93489745633074	0.0156800347916307
2460035.7773814	14.952143729607316	0.0108257407855157
2460036.7627037	15.00031919098598	0.0171474938436157
2460037.7918011	14.953051635161776	0.0272315413632202
2460039.5578072	14.734506730635278	0.0360013203095407
2460048.7293648	15.649667184133488	0.0383952068665744
2460049.948397	14.753561684981111	0.022856175320731
2460050.7724614	15.63903961680488	0.0274635949694169
2460052.7798056	15.482720144352111	0.0224348209294996
2460053.8579977	15.224828970743475	0.0213437009002237
2460054.8072718	14.785658655768302	0.0187146927641022
2460056.759939	14.966903323337805	0.0139394392102342
2460057.7623797	15.571312676800764	0.0276618982942839
2460057.7636694	15.550632213554056	0.0304175226392377
2460058.7285645	15.569617037769332	0.02832173762966
2460059.7880976	15.658327550758468	0.0254196233383393
2460059.8266619	15.019869800514332	0.0137129691031791
2460060.9659262	14.740568786043667	0.0273396127163247
2460063.5074056	14.759587232959069	0.032916452693759
2460064.4872052	14.758769046114711	0.034504734019513
2460066.5119262	14.921944035614704	0.0445637359949911
2460069.4228969	14.827753883404904	0.0480417999613712
2460070.8733279	15.12821156274895	0.0339646974017003
2460077.7531698	15.39341535917946	0.031849308493077
2460078.7418833	15.242767296940809	0.0210714945464261
2460079.709409	14.797108426421204	0.0145089204234557
2460080.7782463	14.99383391842798	0.0166006821167343
2460081.9437965	15.791468628860706	0.0730954028747321
2460082.742306	15.058857300945451	0.0170617769449771
2460084.7508259	15.649063439010892	0.0421249729134664
2460085.7475909	15.760062340366389	0.0339578976098253
2460086.75012	15.031563204247384	0.0223979908039502
2460086.9502013	15.916707758037846	0.0812865552613416
2460086.9514257	16.019053280254642	0.1268289566166922
2460087.9470065	15.759153822591331	0.0749690211801067
2460088.3796303	14.740776539434156	0.018657773811049
2460089.3808997	14.773144902106395	0.027701152004721
2460091.7638262	15.010776926060204	0.0161657301165564
2460092.3693358	14.87649428365447	0.0272894173779164
2460093.3646991	14.765096349224685	0.0258556590008505
2460094.7253361	15.014207330681163	0.0205439944007035
2460094.9126828	14.926505186448836	0.0255886845430753
2460096.7629743	15.01390094210958	0.0224389656902416
2460096.9324692	15.320797159020572	0.0320399746100116
2460104.7510705	15.059449691987416	0.02201190691925
2460107.777545	15.86974670068312	0.0504723641904584
2460109.5709826	15.718825548966077	0.0355664920344725
2460111.7910192	15.419269224490224	0.0622675604475367
2460112.731344	14.685058043990187	0.0304141998820357
2460113.7247584	15.377641000144523	0.0230598724149094
2460114.6683299	14.891258743699389	0.0141387841378059
2460130.5011738	15.511680770790386	0.051628770744964
2460138.2294452	14.789263089618798	0.0171353676552145
2460140.6821367	15.805882210841798	0.0359823338666989
2460141.7007931	15.740665044940332	0.0294835321886572
2460150.211151	14.836712463721986	0.0264529897564113
2460151.7863123	15.705024761054176	0.02952242640074
2460154.6064492	15.646164885249831	0.0493026585433863
2460154.6411824	15.107946020714053	0.0320192737170444
2460162.5206659	14.59595271210505	0.0535838750053432
2460166.4869476	14.82277794421833	0.0242927030782716
2460168.2827959	14.651747461960165	0.018786875569452
2460218.6041358	15.604841224379252	0.0458988668899115
2460219.5296593	15.603112860403716	0.0275986650332588
2460220.5236597	16.10235479947238	0.0510197734718844
2460221.5959901	15.05100354080066	0.0164954581786452
2460222.5884102	16.05070142740358	0.0410025578076443
2460224.5239152	15.693564438629814	0.0280416426262394
2460225.5888644	14.7397882225963	0.0180626563486004
2460227.2987765	14.10490859130168	0.0077312614857698
2460228.5121832	15.471736397589304	0.0290971654379506
2460231.265683	14.06693868167265	0.0094387307820208
2460233.3214891	14.091813043714811	0.0096283216454022
2460235.5006175	16.041675561104217	0.0424539450807435
2460236.5049351	15.046829547253882	0.0231912494465938
2460240.273973	14.779830077610088	0.0405383301149157
2460241.5361606	15.574521750003514	0.0472172777336876
2460242.5216569	14.979179193385445	0.0264432445020931
2460245.5254659	15.044549934357573	0.0371777165773192
2460247.5114407	15.09133010832783	0.0267048289311222
2460248.5205407	15.46666988038734	0.0231337607293589
2460254.2536123	14.07298742270525	0.0197908607086922
2460356.8838708	15.46667738085059	0.0263944745289154
2460364.8638618	14.727552691940804	0.0327798212513465
2460366.8738222	15.259346131974006	0.0396099236429617
2460367.8691844	15.477442117667708	0.0347633504165434
2460387.9142296	15.393040599773007	0.0988728154180082
2460388.8774792	15.314257902254225	0.0193207045520783
2460389.9050675	15.855084770994988	0.0605655073340603
2460394.8118522	15.776490935988647	0.070148559100885
2460395.8072781	15.579131226611464	0.0407768259354118
2460396.80622	15.638546418973792	0.0487834186926495
2460397.8054077	15.790116509360534	0.0546512116794399
2460399.8568434	15.542399524662075	0.0781922654781617
2460416.8549346	15.681730447464194	0.0278322147342492
2460417.8201796	15.746072671479547	0.0305130029960282
2460418.8458226	15.721441454730572	0.0281365358263591
2460420.7802188	15.71548108899342	0.0456214147959649
2460423.763107	15.067129055538729	0.037379529251026
2460431.8959283	15.083447373328024	0.0322287476567427
2460432.7952813	14.71428917513864	0.0190604843775357
2460433.8047389	15.45070074418602	0.0252293983316847
2460433.8447884	15.242439398413502	0.0236127605405812
2460434.8491359	15.771628719768842	0.0360461323743307
2460435.8815062	15.514044596913298	0.0229931180665187
2460437.4899781	14.022189249986688	0.0127549324257574
2460438.8798461	15.934652105113468	0.0493856334832926
2460439.7865163	16.024686672884922	0.0530018027620357
2460440.7749553	15.649590952442944	0.0385786016120445
2460442.8827214	14.85008622503666	0.0510390368785557
2460443.8778542	15.221045489120527	0.0282650599254153
2460445.4519002	14.122371828036547	0.0129650064469861
2460446.4566107	14.133585425595928	0.0181052027438737
2460446.6741562	15.074716199389211	0.0285915424610141
2460447.380248	14.11514465296452	0.0123962743757297
2460448.673328	15.584281563164277	0.038188856643417
2460449.6386894	15.182553566408014	0.0344532146301819
2460450.8518451	16.20018201877007	0.1219487656078551
2460454.652258	16.27640216182859	0.167090056441737
