# "asas_sn_id":661427862261,"ra_deg":273.226,"dec_deg":-33.65953,"name":"OGLE-BLG-RRLYR-34806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862261,2458526.8889099,2.6201584951763572,0.12708011861566787,15.354246715072025,0.05271840003838592,16.89244658263558,1.96,bl179643,bl,G,g
661427862261,2458527.8843951,2.133242943806262,0.08178165876282206,15.577464827837863,0.0416704096497725,17.371000823878948,2.02,bl179974,bl,G,g
661427862261,2458528.8813341,3.1605091045010387,0.07796317419732197,15.150673007930271,0.026812952548871595,17.42291682969976,1.33,bH044820,bH,G,g
661427862261,2458528.8813355,1.755855456155861,0.07433958024689305,15.788843718609964,0.046019671658859576,17.4745903500572,1.46,bG044827,bG,G,g
661427862261,2458529.8791071,2.2914309870497664,0.0713877865935605,15.499798667866337,0.03386330229840197,17.51858081970248,1.53,bl180700,bl,G,g
661427862261,2458529.8791071,4.23943040644029,0.11664341059428404,14.831796846341142,0.02990645056249679,16.985490087166248,1.39,bk180695,bk,G,g
661427862261,2458534.8860262,3.1241304119121285,0.2649805316539379,15.163242735972275,0.09219279576708368,16.09460569363655,2.07,bH046968,bH,G,g
661427862261,2458534.8860334,2.063474123608109,0.2696965940105735,15.61356805451963,0.1420654944962603,16.07545195695024,1.92,bG046986,bG,G,g
661427862261,2458537.8963719,3.745531650600486,0.1702776117983991,14.966281944006239,0.0494147100908254,16.574746735393354,2.01,bk183711,bk,B,g
661427862261,2458539.8742855,1.510891407769472,0.09808332446921904,15.951982493700147,0.07056252266538768,17.173652667574224,1.41,bG048765,bG,G,g
661427862261,2458539.8742905,2.7016118647252396,0.09118646368073277,15.32100823495301,0.036687624409060385,17.252814677492896,1.42,bH048736,bH,G,g
661427862261,2458540.8864969,2.6518569905206317,0.08125996713224877,15.341190373009221,0.03330724527998185,17.37794900562095,1.40,bl184830,bl,G,g
661427862261,2458540.8864995,4.243221708335974,0.11089381493413326,14.830826311666438,0.028406895431928335,17.040372300958463,1.45,bk184835,bk,G,g
661427862261,2458546.8963279,4.2445894140617595,0.09769070626974581,14.83047640575657,0.025016683578728105,17.178007487911646,1.95,bk186938,bk,G,g
661427862261,2458546.8963279,2.558769164351733,0.07611206552397194,15.37998785126309,0.032332149049200065,17.44900684155483,1.46,bl186933,bl,G,g
661427862261,2458547.888098,3.499690384616045,0.08971358407666366,15.039991561549808,0.027863826391436572,17.2704950934954,1.41,bk187316,bk,G,g
661427862261,2458547.8881064,2.2150415830677983,0.05903821896348941,15.536610913122242,0.02897100335486724,17.724807492876764,2.02,bl187311,bl,G,g
661427862261,2458548.8837536,1.3572720140842278,0.06313365936102201,16.068398386373104,0.05055990403664289,17.651988204722866,1.44,bG051949,bG,G,g
661427862261,2458548.8837595,2.858265691751863,0.061491492125742155,15.259809131212595,0.023384312588722183,17.680603032509463,1.40,bH051933,bH,G,g
661427862261,2458549.8460905,2.8825736499580437,0.08249273243723872,15.250614591375149,0.031106235054928374,17.36160138859563,1.93,bl188049,bl,G,g
661427862261,2458549.8460905,4.074180978703765,0.08559278185108311,14.874964830193134,0.02283541966671042,17.321547757413477,1.48,bk188054,bk,G,g
661427862261,2458550.8429864,1.4787022889101333,0.09891238789370044,15.97536375946417,0.07270798585230452,17.164513895165,1.38,bG052608,bG,G,g
661427862261,2458550.8429912,2.7721377683810524,0.043874088308639335,15.293028597691741,0.01720305064429929,18.047120348819643,2.05,bH052594,bH,G,g
661427862261,2458551.8884124,2.2136575045472737,0.058255605967924166,15.537289552234611,0.028604836432296395,17.739296301197555,2.01,bl188858,bl,G,g
661427862261,2458551.8884218,3.788051556541699,0.09394076205390296,14.954025919151348,0.02695568485473691,17.220505414221847,1.39,bk188863,bk,G,g
661427862261,2458553.8365261,2.743641381592933,0.055757948107438546,15.30424726083024,0.022089791231747924,17.786873653075865,1.98,bH053713,bH,G,g
661427862261,2458553.8365288,1.2624778379784445,0.09650569502877553,16.147006214569142,0.08308858297620758,17.191258254336798,1.39,bG053727,bG,G,g
661427862261,2458554.8319078,2.2033711198320995,0.10000925049580638,15.54234649048016,0.04933608600122827,17.15254018010522,1.37,bG054104,bG,G,g
661427862261,2458554.8319082,2.979644933078528,0.0628073412492804,15.214654335239334,0.022911739726473382,17.657614588177417,1.35,bH054090,bH,G,g
661427862261,2458555.8308726,3.193474962408462,0.04927381399885123,15.13940683343995,0.016771226988615356,17.921100161988555,1.41,bH054469,bH,G,g
661427862261,2458555.8308778,2.020041824663209,0.07150977163474836,15.63666471842756,0.03847841747505639,17.51672713361476,1.40,bG054484,bG,G,g
661427862261,2458556.8298791,1.4167174740539956,0.07995022605055258,16.021857495769215,0.06134068451311677,17.395591371431397,1.41,bG054865,bG,G,g
661427862261,2458556.8298791,2.7433486098679656,0.0580864408068516,15.3043631250335,0.02301473295537895,17.742453695699204,1.43,bH054849,bH,G,g
661427862261,2458557.8251159,2.0445836862008657,0.11155872263607931,15.623553394225535,0.05930766343513723,17.03388177922656,1.49,bG055243,bG,G,g
661427862261,2458557.8251221,2.9398458087760195,0.05413472455071204,15.229254240260172,0.02001536669960466,17.81895078310282,1.42,bH055228,bH,G,g
661427862261,2458558.8246525,3.100467105159593,0.05885327081045547,15.171497802284172,0.0206326802908657,17.728214101290536,1.94,bH055601,bH,G,g
661427862261,2458558.8246542,1.8327740857474037,0.09451803896004429,15.74229328333541,0.05605546240998781,17.213853855429065,1.43,bG055720,bG,G,g
661427862261,2458561.8359149,2.7161471342504537,0.08558496448681686,15.315182392113876,0.03424966716224273,17.32164692445589,2.04,bl192764,bl,G,g
661427862261,2458562.8091042,2.615137081764595,0.1254750534553189,15.356329475035409,0.052152496563123506,16.906247138007732,1.96,bl193148,bl,G,g
661427862261,2458562.8103212,3.5049594574097562,0.14564311200233437,15.03835812538792,0.04516677934823045,16.744415736271453,2.19,bk193154,bk,G,g
661427862261,2458563.8081188,4.4986204803084,0.1927442519066837,14.767367232089018,0.046570859345604815,16.440187023395165,1.94,bk193559,bk,G,g
661427862261,2458563.8081188,2.761362080884529,0.14061301015966002,15.297257230258417,0.05534957892427304,16.78257684779903,1.94,bl193554,bl,G,g
661427862261,2458564.8076554,1.5270780977403438,0.12669928028710292,15.940412501562651,0.09018308180276001,16.89570524172031,1.36,bG058311,bG,G,g
661427862261,2458564.8076566,2.792506210774591,0.10752921592424995,15.285080253039494,0.04185472607917256,17.073824413817594,1.95,bH057914,bH,G,g
661427862261,2458565.8064112,2.058246076545279,0.11450259708633606,15.616322381715458,0.06046864176122381,17.005602268388365,2.00,bl194370,bl,G,g
661427862261,2458565.8064112,4.07407402735958,0.16565193598785333,14.874993332233498,0.04419567512802541,16.604649321734414,1.46,bk194375,bk,G,g
661427862261,2458566.8292082,2.3204039721680445,0.1260003831290507,15.48615662168147,0.05902288559512615,16.90171094724789,1.41,bG056144,bG,G,g
661427862261,2458566.829211,3.173714245918659,0.12379791303288808,15.146146069076561,0.042399201226713146,16.920857302759806,1.43,bH058723,bH,G,g
661427862261,2458567.8467179,2.157694771841505,0.11243173192202922,15.565090599126336,0.056638411446293356,17.025418359744595,1.36,bG059153,bG,G,g
661427862261,2458567.8467213,3.147641118048595,0.06883256382343693,15.155102597480258,0.02376954721010053,17.55815574612118,1.42,bH059134,bH,G,g
661427862261,2458572.7802589,2.174167193210666,0.13020387434960592,15.556833276705024,0.06509432707013223,16.86608084318854,1.53,bG061016,bG,B,g
661427862261,2458572.7815286,5.306367824874912,0.22885398394286693,14.58807224489054,0.0468784559574977,16.25374441862343,1.49,bG061017,bG,B,g
661427862261,2458573.7738744,2.7147913588264405,0.0542326242726019,15.315724476873564,0.021713825061538048,17.81698906119004,1.94,bH061206,bH,G,g
661427862261,2458573.7738757,1.3626834513744233,0.07025895768611591,16.064078167742732,0.05604267975111236,17.535886354923075,1.42,bG061224,bG,G,g
661427862261,2458575.5213807,6.7570217966493065,0.047658738707603766,14.325677322620656,0.007666539847744649,17.95728425013284,1.44,bo123276,bo,G,g
661427862261,2458575.5213807,2.402352028715932,0.06243330409047364,15.448474004574615,0.02824826929762469,17.664099813346315,2.07,bp123271,bp,G,g
661427862261,2458575.7683802,3.1893750583025344,0.06981514660865347,15.140801638243948,0.023793385078654833,17.542766475552693,1.95,bH061992,bH,G,g
661427862261,2458575.768382,2.129879765146708,0.08860665400810815,15.579177903365153,0.04521925698325125,17.28397476918237,1.40,bG062011,bG,G,g
661427862261,2458576.7612208,2.0601264312314784,0.06012846007381276,15.615330937013162,0.03172476253328459,17.70494040783249,1.96,bl198186,bl,G,g
661427862261,2458576.7612208,3.75697060069581,0.07458928390383454,14.962971130767993,0.021579968865369597,17.470949517148163,1.39,bk198191,bk,G,g
661427862261,2458577.5452095,2.0451100422981736,99.99,15.623273919080187,99.99,99.99,2.16,bp124066,bp,G,g
661427862261,2458577.5452121,6.671357049329989,0.05517563041461885,14.33953016077062,0.008989701926725848,17.79827235160076,1.51,bo124071,bo,G,g
661427862261,2458577.7630917,3.186380427039329,0.054317758502942216,15.141821558104091,0.018529187961992027,17.81528601173534,1.99,bH062736,bH,G,g
661427862261,2458577.763095,1.9098641792091418,0.07364607716321404,15.697559414002392,0.04191401919805983,17.48476656485138,1.44,bG062754,bG,G,g
661427862261,2458578.7813332,2.58017281554199,0.06355745331951193,15.370943634193184,0.026775023740517177,17.644724393543147,1.48,bl198921,bl,G,g
661427862261,2458578.7813332,4.157529376485464,0.0864858020355375,14.85297730587537,0.02261109857504708,17.31027856832125,1.45,bk198926,bk,G,g
661427862261,2458579.7951058,1.4754019222991486,0.07167519187593863,15.97778975987119,0.052804470482897096,17.514218450854205,1.45,bG063516,bG,G,g
661427862261,2458579.7963762,1.8670910919391455,0.05228621147911208,15.72215185504551,0.03043924252524077,17.856672673597966,2.34,bH063490,bH,G,g
661427862261,2458580.7641074,2.3161371642181625,0.0613032419920778,15.488154934234474,0.028769435470603535,17.683932004997736,1.46,bl199748,bl,G,g
661427862261,2458580.7653245,3.875671434453814,0.09204698872305203,14.929198242261645,0.02581515909979853,17.242616648145834,1.41,bk199754,bk,G,g
661427862261,2458581.7672712,2.748117074032848,0.05625917152458238,15.302477546288527,0.022252062684704334,17.777157280358008,2.02,bl200173,bl,G,g
661427862261,2458581.7672712,4.169549617732102,0.07937676465234667,14.849842756488902,0.020692664657711673,17.40340712804619,2.05,bk200178,bk,G,g
661427862261,2458582.7762251,3.5517531572286205,0.09086080978484018,15.023958684314982,0.027806479052500634,17.25669910372353,1.41,bk200606,bk,G,g
661427862261,2458582.7762251,2.1991202040267748,0.05768667543609748,15.544443200859826,0.028512724301245712,17.749951834742014,1.46,bl200601,bl,G,g
661427862261,2458583.7463829,2.1154805547335944,0.0694863894935029,15.586543028036793,0.035702849673123,17.5478912455327,1.40,bG065094,bG,G,g
661427862261,2458583.7463857,3.307017960441297,0.054853172017011224,15.101474238339849,0.01802923775291879,17.804636244534432,1.94,bH065055,bH,G,g
661427862261,2458584.7417672,2.917791609889204,0.0476651380442197,15.237429944433028,0.017756556870326973,17.957138473613934,2.12,bH065457,bH,G,g
661427862261,2458584.741776,1.749020587141798,0.06747688055737967,15.793078318669217,0.04193457522893636,17.57975311885572,1.39,bG065495,bG,G,g
661427862261,2458586.4810218,2.4116120718293326,0.08648441195662321,15.444296999405363,0.038980065120389665,17.31029601940684,1.97,bp126896,bp,G,g
661427862261,2458586.4810218,6.846220947873446,0.08693769125419538,14.311438344781743,0.01380286894232404,17.30462035458857,1.46,bo126901,bo,G,g
661427862261,2458586.8462638,3.637705623464604,0.08719040813918782,14.997996743680773,0.02605273558934226,17.301468834929242,1.37,bk202356,bk,G,g
661427862261,2458586.8462638,2.128802697258222,0.06069633763984142,15.579727092762,0.03099126101647515,17.694734394083223,1.96,bl202351,bl,G,g
661427862261,2458588.7319162,2.844744844518609,0.07437453940515286,15.26495732470498,0.02841797597895111,17.474079888446717,1.91,bH066773,bH,G,g
661427862261,2458588.7319228,1.6239597838876996,0.09357301781708156,15.87362744710665,0.0626307393718822,17.22476402118045,1.95,bG066812,bG,G,g
661427862261,2458589.7243446,2.919397279712422,0.10594679949998165,15.236832624751619,0.039446349242757736,17.089921006854677,1.92,bl203535,bl,G,g
661427862261,2458589.7243478,4.115317977383616,0.10776133256844053,14.864057128825952,0.028462413808673516,17.071483228440535,1.46,bk203540,bk,G,g
661427862261,2458590.8453877,1.913461666424392,0.08731740128870022,15.695516206896245,0.04960131705665174,17.299888606686466,1.42,bG067720,bG,G,g
661427862261,2458590.8453981,2.995530131065539,0.05463455740248074,15.208881391343184,0.0198246673819413,17.808972038482835,1.92,bH067671,bH,G,g
661427862261,2458591.8810997,1.8291251280820675,0.21564790184232316,15.744457082242388,0.12814863767830548,16.31827751891375,1.45,bG068163,bG,G,g
661427862261,2458591.8810997,3.197828773113688,0.13889328478520288,15.137927607654998,0.04721045823102279,16.795937489020943,1.98,bH068114,bH,G,g
661427862261,2458593.7209639,4.290880948785897,0.19417443772502,14.818699459466398,0.04918784136855584,16.432160470860236,1.35,bG068705,bG,G,g
661427862261,2458593.7209651,2.926688038813459,0.15675211722280813,15.234124540695804,0.05821691066903896,16.664607072741553,2.47,bH068656,bH,G,g
661427862261,2458594.7164228,2.9624618653852393,0.11501378000652669,15.22093370090506,0.04219969199559867,17.000765918769694,2.16,bH069063,bH,G,g
661427862261,2458594.7164271,1.623777556592076,0.1284321416377108,15.873749286252995,0.08597246179890619,16.880956299986686,1.43,bG069112,bG,G,g
661427862261,2458595.7661263,2.4140352574807715,0.08660934986981128,15.443206600362826,0.03899719251939191,17.30872866495315,1.95,bl206086,bl,G,g
661427862261,2458595.7661322,4.166223876378333,0.14020509794809383,14.85070911351974,0.03657913019504645,16.78573109857681,2.03,bk206091,bk,G,g
661427862261,2458599.5194185,2.3239593798297227,0.09181851977687766,15.484494290256269,0.042945130519115644,17.245314893577692,1.97,bp129316,bp,G,g
661427862261,2458599.5194243,6.611555763707241,0.08977497975863302,14.349306459161053,0.014759234168952778,17.26975232174543,1.48,bo129322,bo,G,g
661427862261,2458600.629736,6.8079122746554255,0.0610104403714265,14.317530745072151,0.009740973940392741,17.689130212123388,1.43,bo129846,bo,G,g
661427862261,2458600.6297399,2.266439965098292,0.07082881734760726,15.511705073084949,0.03396862309552176,17.52711563569449,2.02,bp129840,bp,G,g
661427862261,2458601.687339,2.3647489570842652,0.05385600984690483,15.465603015770991,0.024754907265132606,17.824555177189414,1.43,bl208140,bl,G,g
661427862261,2458601.687339,4.185372405253513,0.0866369043403027,14.845730355735576,0.0224999209336253,17.308383296603296,1.47,bk208145,bk,G,g
661427862261,2458602.6955562,1.8460074233418426,0.0564898971451324,15.734482014482312,0.033262088406512305,17.772713651470816,2.29,bH071916,bH,G,g
661427862261,2458602.6955578,1.5364311389692218,0.0884275067469042,15.93378287112641,0.06255851806294581,17.2861721612906,1.38,bG071967,bG,G,g
661427862261,2458602.6981076,2.9267774836003166,0.07787365900359684,15.2340913591752,0.02892098288986563,17.424164158657828,2.20,bH071918,bH,G,g
661427862261,2458603.7153972,1.806370089032593,0.07130693717070558,15.758048788957272,0.04290789626861583,17.519811154680603,1.43,bG072407,bG,B,g
661427862261,2458603.7154075,3.2472771291585714,0.06107761640534821,15.12126723785266,0.02044442492694692,17.68793541123284,1.44,bH072355,bH,B,g
661427862261,2458604.6867421,1.9093972843421612,0.0772193750010328,15.697824870907219,0.04395842811251811,17.433324905929343,1.41,bG072808,bG,G,g
661427862261,2458604.6867499,2.963877417592086,0.07035127583101898,15.220415027829986,0.02580024991024066,17.534460666846577,1.38,bH072758,bH,G,g
661427862261,2458606.4259116,2.361099984184272,0.07085618911733893,15.467279676546344,0.03261937121789498,17.526696134400776,2.10,bp131906,bp,G,g
661427862261,2458606.4259116,6.818282234529976,0.04172042622472489,14.315878186385465,0.006650984487711968,18.101768769887894,1.35,bo131911,bo,G,g
661427862261,2458607.6821595,2.0559322164417098,0.11399074364458968,15.61754364232847,0.06026608330347792,17.010466644225776,1.42,bG073783,bG,B,g
661427862261,2458607.6821607,3.0152048474652355,0.09471624865255149,15.201773565667523,0.03414442779040504,17.211579388991673,1.49,bH073735,bH,B,g
661427862261,2458607.9118157,3.770163652305284,0.15550025628617248,14.959165116959682,0.044831480352056356,16.673312838588437,1.46,bk210988,bk,B,g
661427862261,2458607.9118157,1.9804450380077108,0.11744500083940011,15.658158636738172,0.06445905195958615,16.978054273091278,1.45,bl210983,bl,B,g
661427862261,2458608.8745044,1.9897796718458127,0.06805144601868145,15.653053148091004,0.0371744490660954,17.570547216643693,1.45,bG074355,bG,G,g
661427862261,2458608.8745085,3.2525088883865703,0.048870536964836085,15.11951939211749,0.01633205340790704,17.93002283428386,1.36,bH074308,bH,G,g
661427862261,2458611.6985883,1.338346532966288,0.08864681983085855,16.083644176764153,0.0719957324752247,17.283482711252496,1.38,bG075094,bG,B,g
661427862261,2458611.6985938,2.833572184180008,0.05320449156207553,15.269229920766845,0.020409209764298955,17.83776986819121,1.46,bH075048,bH,B,g
661427862261,2458613.4019274,1.6974420762187319,0.07132115975490715,15.825578214102332,0.04567048314619788,17.51959461986065,1.98,bp132874,bp,G,g
661427862261,2458613.4019312,6.725326536631578,0.05698083307129235,14.330782183267331,0.009209320585940027,17.763318625384812,1.36,bo132880,bo,G,g
661427862261,2458614.4858849,1.9266493120079506,0.052326387212129316,15.688058942960595,0.029520944722417796,17.85583873484528,1.99,bp133384,bp,G,g
661427862261,2458614.4858858,6.678669367964645,0.07154162296465856,14.338340762393692,0.011643432152853538,17.516243641052924,1.36,bo133390,bo,G,g
661427862261,2458616.393642,1.7722479654571814,0.07132959217323497,15.778754406147826,0.04374792180150109,17.519466259066768,1.98,bp134170,bp,G,g
661427862261,2458616.3936455,6.715561605715771,0.09621636715688277,14.332359778554977,0.01557323332276594,17.19451822341348,1.36,bo134177,bo,G,g
661427862261,2458618.6475954,1.8948580868204246,0.07471004720790615,15.70612389841999,0.04285628228145395,17.469193084362356,1.44,bG075681,bG,G,g
661427862261,2458618.6475977,3.3885921926987836,0.05244300808863429,15.075017357548933,0.016822109719895142,17.85342162515816,1.96,bH075635,bH,B,g
661427862261,2458620.4633947,6.640367630670631,0.10330096071734278,14.344585312585107,0.016909252499065865,17.117379710055996,1.31,bo135795,bo,G,g
661427862261,2458620.4633947,1.748511855543115,0.10276450966690893,15.79339416895975,0.06388321224798024,17.12303272550041,2.04,bp135789,bp,G,g
661427862261,2458620.6330083,3.8978223593715224,0.16334668465464658,14.923010515896898,0.0455512662763988,16.619864800697663,1.95,bk215682,bk,B,g
661427862261,2458621.7618255,2.3734883525793875,99.99,15.461597860167046,99.99,99.99,2.01,bl216624,bl,G,g
661427862261,2458621.7618255,3.8294749409074353,0.13513214287906547,14.942217542385784,0.03835584936983,16.825743952161336,1.90,bk216238,bk,G,g
661427862261,2458626.8715434,2.8518649172085238,0.0681120340065654,15.262243245612737,0.025960142475759625,17.569580987279572,1.93,bH078858,bH,G,g
661427862261,2458626.8715472,2.020454526934719,0.11668586912415992,15.636442921024205,0.06277422468484103,16.985094948042246,1.38,bG078908,bG,G,g
661427862261,2458627.7580077,3.238907933678419,0.18603367964130002,15.124069113991661,0.06243169780981987,16.478661670813256,1.53,bk218905,bk,B,g
661427862261,2458627.7580077,2.623387222840994,0.1241663771070339,15.35290962480816,0.05144625703827751,16.91763058749628,1.55,bl218985,bl,B,g
661427862261,2458628.4156107,1.577574874184517,0.11939949521554934,15.905090670521124,0.08226681480585106,16.96013438460883,2.01,bp138420,bp,G,g
661427862261,2458628.4156153,6.5561827467806415,0.08483977174860778,14.358437995845911,0.014065676136055071,17.331141882872053,1.94,bo138426,bo,G,g
661427862261,2458631.6115254,3.863996806497536,0.06667313437643363,14.932473725258653,0.018755398066941997,17.59276343079071,1.94,bk219625,bk,G,g
661427862261,2458631.6127362,2.2894799621436652,0.07119524771158174,15.50072350510003,0.033800749557327064,17.52151309790894,2.00,bl219706,bl,G,g
661427862261,2458635.6042566,3.272404532859827,0.06417615443279427,15.112898158371122,0.021316646184908385,17.634206387141415,1.38,bH080353,bH,G,g
661427862261,2458635.6042566,2.083230328403728,0.0684917380989254,15.603222398415353,0.03573658677911085,17.563545143092412,1.51,bG080388,bG,G,g
661427862261,2458636.6029184,2.2006338926361,0.05432495397682821,15.543696128839613,0.026832660905516614,17.81514219377753,1.45,bl220628,bl,G,g
661427862261,2458636.6029199,4.135228529180166,0.10445639425142146,14.858816833800596,0.027456658844304857,17.105303035761214,1.38,bk220548,bk,G,g
661427862261,2458637.6034766,2.1934980114275966,0.054321187075777,15.547222509731638,0.02691808620432667,17.815217481510956,1.39,bl221088,bl,G,g
661427862261,2458637.6034766,3.653758055805111,0.09436329902096197,14.99321615753487,0.028072138799856334,17.21563282198623,1.44,bk221008,bk,G,g
661427862261,2458638.6433275,4.289610394269559,0.1042479583627124,14.819020999805625,0.026415685296667758,17.10747171564881,1.44,bk221502,bk,B,g
661427862261,2458638.6433292,2.449512675110845,0.07001455919595492,15.427366394597177,0.03106853967648476,17.539669714227905,1.53,bl221582,bl,B,g
661427862261,2458639.6429174,2.7049775763437576,0.07165492540728441,15.319656449147605,0.028793506152259767,17.514525490844463,1.99,bl222042,bl,B,g
661427862261,2458639.6429174,4.305044385760145,0.09790956415929192,14.815121538620279,0.0247206369475763,17.17557781812623,1.45,bk221962,bk,B,g
661427862261,2458640.8453207,4.002673971669764,0.12495145466839219,14.89419007948958,0.03393151665958509,16.910787320214418,1.37,bk222585,bk,B,g
661427862261,2458640.8477665,1.7310717697892866,0.1506976204392579,15.804277937317444,0.09462447727800338,16.70737462462141,1.44,bl222667,bl,B,g
661427862261,2458641.4422314,6.8015830990985435,0.04063776729412245,14.318540601110904,0.0064942948642526845,18.130316013749514,1.48,bo141054,bo,G,g
661427862261,2458642.5741861,2.7118942570295355,0.07079566020627497,15.31688374381153,0.02837566559705278,17.527624021110203,1.42,bH083412,bH,B,g
661427862261,2458642.5741902,1.2804305432342729,0.11568567862596525,16.131675559273862,0.09820548527113912,16.99444161507158,1.49,bG083458,bG,B,g
661427862261,2458643.6021864,3.743149161285682,0.08835743315623486,14.96697278797697,0.0256577240379892,17.287032884363658,1.47,bk223771,bk,G,g
661427862261,2458643.6021864,2.333250655614527,0.05672801253971789,15.480162130952756,0.0264270291950718,17.768146690524144,2.04,bl223851,bl,G,g
661427862261,2458644.633406,2.4397716887402314,0.0637695825539536,15.431692653729986,0.02841034838034054,17.64110667635635,1.94,bl224335,bl,G,g
661427862261,2458644.6334068,4.2363756113749655,0.10800391436362058,14.832579474385524,0.027711319736540035,17.069041871898094,1.43,bk224255,bk,G,g
661427862261,2458645.632615,2.4338792453175975,0.0719922029078982,15.434318054015037,0.032151305211896644,17.509426954302924,1.92,bl224797,bl,G,g
661427862261,2458645.632615,3.87372198347679,0.11350556425770741,14.929744501674648,0.03184937221872114,17.01509773146986,1.46,bk224717,bk,G,g
661427862261,2458646.6635794,1.89775388367136,0.07205691885159729,15.70446590012323,0.041271283150083306,17.50845139198129,1.98,bl225282,bl,G,g
661427862261,2458646.6635794,3.7099593005177582,0.11409850929939301,14.976642759065037,0.033428970173980055,17.009440685481593,1.50,bk225202,bk,G,g
661427862261,2458648.3338026,6.823252799746848,0.0981385775476596,14.315086967092423,0.015633653043543642,17.17304121422823,1.38,bo142839,bo,G,g
661427862261,2458648.3338063,1.7224857337353185,0.09325622123851628,15.809676538265126,0.058848358440760556,17.22844607701157,2.04,bp142830,bp,G,g
661427862261,2458648.798085,2.3486324179298546,0.11392233046704756,15.473027994510755,0.05272371237301728,17.01111845997843,2.01,bl226313,bl,G,g
661427862261,2458648.798085,3.724296965047122,0.14586572598942482,14.97245486448206,0.04257171317175353,16.742757466737537,1.41,bk226233,bk,G,g
661427862261,2458650.5635029,3.956116108190506,0.20677814818843432,14.90689304919178,0.05681300815747843,16.363879007285526,1.94,bG086626,bG,G,g
661427862261,2458654.4631362,6.566126813873018,0.2464642513610822,14.35679245689844,0.04079968800274552,16.173255772617114,2.14,bo145399,bo,G,g
661427862261,2458654.4631362,1.7498781741515699,0.18575469947335913,15.792546086474227,0.11538362213938398,16.48029108659174,2.24,bp145390,bp,B,g
661427862261,2458654.706921,2.1777078476813,0.1471351531639138,15.555066581862276,0.07343938007060306,16.73334949724389,1.99,bl228501,bl,B,g
661427862261,2458654.706921,4.641014539860068,0.11679721627636042,14.733533299720378,0.027354686106282583,16.984059381432367,1.97,bk228421,bk,B,g
661427862261,2458655.2901064,2.267412591629576,0.14457753939323606,15.511239237091514,0.06930785333053635,16.752388538714595,1.60,bp145693,bp,B,g
661427862261,2458655.2913581,6.568875680913825,0.10065159558920532,14.356338015490755,0.016654890968178068,17.145588951505324,1.49,bo145703,bo,B,g
661427862261,2458655.4644059,2.070706800539451,0.1250253158790306,15.609769097794025,0.0656283557101391,16.910145710254618,2.02,bp145828,bp,G,g
661427862261,2458655.6643841,3.303235393752976,0.38227614066987253,15.10271681402602,0.12579107895011146,15.696697629269156,1.97,bH088739,bH,B,g
661427862261,2458655.6643847,1.072148248707585,0.4554935249356126,15.506435092333861,99.999,15.506435092333861,1.40,bG088779,bG,B,g
661427862261,2458656.7635355,3.5256341945082705,0.19310254844382205,15.031972498111308,0.05953370736033868,16.438170598047734,1.39,bk229391,bk,B,g
661427862261,2458657.7594391,3.1140528131544585,0.07094803354724796,15.166750687871652,0.024764328801035886,17.52528970467918,1.96,bH089699,bH,G,g
661427862261,2458657.7594427,1.9813629860511437,0.08696395299218507,15.657655508148078,0.04770758136017324,17.304292429915108,1.40,bG089739,bG,G,g
661427862261,2458658.3190133,6.781476409736556,0.05428013551530463,14.321754983927843,0.008700192072412764,17.816038303330178,1.40,bo146167,bo,G,g
661427862261,2458658.3190133,2.0902520684487036,0.05949987416276082,15.59956896760827,0.030940658899511857,17.716350493359315,1.99,bp146160,bp,G,g
661427862261,2458659.2689951,2.1862946566690677,0.07685475223780504,15.550793888881998,0.03820975087539266,17.43846379434967,1.52,bp146545,bp,B,g
661427862261,2458659.2690011,6.847216397869303,0.06755961007667842,14.311280488711695,0.010724702493972496,17.578422775551907,1.46,bo146552,bo,B,g
661427862261,2458659.7054924,2.8742628341336243,0.04853813489098514,15.25374942416921,0.018355608139334546,17.937432900762015,2.16,bH090079,bH,G,g
661427862261,2458659.7054924,1.5805428791442842,0.07915531399616975,15.903049916096405,0.05443597001621816,17.406440421413883,2.23,bG090129,bG,G,g
661427862261,2458660.8671187,1.331895674185602,0.08535242682398622,16.088890101300002,0.06965588880624703,17.324600926658828,1.47,bG090507,bG,G,g
661427862261,2458660.8671197,3.0341613491753976,0.053045542569143844,15.19496894286166,0.01900300999496665,17.84101837171384,1.40,bH090457,bH,G,g
661427862261,2458662.7756008,2.1718995129333125,0.0656446869860143,15.557966302481132,0.03285277252104754,17.609641656895196,1.98,bl231269,bl,G,g
661427862261,2458662.7756008,3.499449927893978,0.07524162299940036,15.040066162874332,0.023370636674505656,17.461495224121347,1.49,bk231189,bk,G,g
661427862261,2458668.4686866,1.7102001205236768,0.05192127441531659,15.817448290521213,0.03299974498040277,17.86427725207951,2.18,bp147583,bp,G,g
661427862261,2458668.4686886,6.818546862248966,0.049813652432357816,14.315836048159152,0.007940881756312936,17.909269645935538,1.48,bo147590,bo,G,g
661427862261,2458668.7194845,2.9537213186136073,0.041775501286819616,15.224141828405093,0.015373201691872309,18.10033643661488,1.38,bH091753,bH,G,g
661427862261,2458668.7194889,1.6622671591663782,0.07820966969691162,15.848313560383671,0.05114130425505959,17.41948948210488,1.96,bG091804,bG,G,g
661427862261,2458669.2408503,2.118906511783218,0.05341462450724887,15.584786133186162,0.02740063053350081,17.833490162070916,2.22,bp147744,bp,B,g
