# "asas_sn_id":661428011370,"ra_deg":229.39195,"dec_deg":-30.69788,"name":"SSS_J151734.1-304152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011370,2458202.6797529,2.4230948869061604,0.09233254356273844,15.498855351578422,0.04141870833726358,17.298969394669083,1.42,be399782,be,G,V
661428011370,2458203.5306607,1.8321237856084716,0.0316881710819577,15.742678589795231,0.018799856478081835,18.4003976761309,2.06,bm038315,bm,B,g
661428011370,2458203.7583778,2.199988432431571,0.03376066948728468,15.544014629027107,0.016680260376153028,18.331612985770928,1.54,bi062665,bi,G,g
661428011370,2458204.5456833,2.0029930224493486,0.0297966477534928,15.645867031271234,0.01616963226462843,18.46722209420895,1.52,bm038797,bm,G,g
661428011370,2458204.6529307,1.5622966918420826,0.04093744114323241,15.915656839411545,0.028481925914777564,18.122338879091103,1.41,bi062991,bi,G,g
661428011370,2458205.5757868,2.069675456105536,0.03131528656075292,15.610309998583,0.01644622825135559,18.413249635919815,1.48,bm039142,bm,G,g
661428011370,2458205.7634121,2.093049039467611,0.0423298425503179,15.598117112686493,0.021982618446418193,18.086023978743768,1.43,bi063479,bi,G,g
661428011370,2458207.737037,2.1208256801589958,0.061807696532788683,15.583803188680898,0.03167741671015183,17.675034215241304,1.49,bi064293,bi,G,g
661428011370,2458208.9079725,2.6282601003555834,0.18646151965465485,15.410610549330022,0.07711396783544966,16.535883345217943,1.43,be402058,be,G,V
661428011370,2458209.8716583,1.8504527674165958,0.2703439167623435,15.791586393870979,0.1588000994197624,16.132564889693747,1.47,be402451,be,G,V
661428011370,2458214.8704818,2.1344717015804466,0.04837794329548147,15.576839618820845,0.02463594196841009,17.941022108591763,1.40,bi067444,bi,G,g
661428011370,2458215.8734313,1.6685997113450586,0.04793997503353117,15.844185211986737,0.031228980899620902,17.950896102634186,1.40,bi067870,bi,G,g
661428011370,2458218.5260954,1.6701621219591258,0.03946625551010395,15.843169047325155,0.025684993840604076,18.162075803335522,1.57,bm041447,bm,G,g
661428011370,2458220.5661791,2.0020948162268355,0.02776909074427681,15.646354019357764,0.01507610630756341,18.543736462229315,1.51,bm041649,bm,G,g
661428011370,2458222.6217782,2.115755445463039,0.03548565685978354,15.58640195397819,0.01823054088536077,18.277508489746413,1.37,bi070148,bi,G,g
661428011370,2458223.7386319,2.2069253906183603,0.07466135773631255,15.600312276404937,0.03677226700022002,17.52961668512492,1.41,be407369,be,B,V
661428011370,2458224.753519,2.526993431141596,0.07961112899870597,15.453271122058583,0.034243791377433885,17.459921936490886,1.40,be407806,be,B,V
661428011370,2458225.5535844,1.7201328637143571,0.03298633436415848,15.811160639098429,0.02084415222901272,18.356805469280072,1.55,bm042931,bm,G,g
661428011370,2458225.7371424,1.7053655104836973,0.02727607365757275,15.820521933501011,0.0173850743241116,18.563185975034393,1.40,bi071544,bi,G,g
661428011370,2458227.7475262,2.698502067111522,0.08967207845955338,15.381974516815944,0.03611990951848561,17.33071330330842,1.64,be409072,be,G,V
661428011370,2458228.5550504,1.9463460817678406,0.04050225842192667,15.677015459431553,0.022618893088576626,18.133942510637947,1.53,bm043332,bm,G,g
661428011370,2458228.7322716,2.6890267535777292,0.09403916184736434,15.38579359673358,0.038012444514683996,17.279084519455758,1.65,be409484,be,B,V
661428011370,2458229.5515999,1.6147114303909107,0.03609422861125114,15.879828323240934,0.024297132260124355,18.259046199660478,1.48,bm043749,bm,G,g
661428011370,2458230.4825904,2.0189810272752253,0.04973364737987138,15.637235027731936,0.026775047233792676,17.911014834422105,1.52,bm044101,bm,B,g
661428011370,2458231.451044,1.89776293901235,0.023696058836831502,15.704460719426098,0.013572077503849147,18.71595031263512,1.42,bm044495,bm,G,g
661428011370,2458232.5820832,2.064534118832564,0.06503789562455463,15.613010461050933,0.03424180020297927,17.61972440964463,1.39,bi074483,bi,B,g
661428011370,2458233.537031,1.771167221418934,0.029161058763187593,15.77941670672786,0.01789599684329723,18.490632391317178,1.47,bm045017,bm,B,g
661428011370,2458233.6252627,1.9711149748666756,0.027203291034873928,15.663285728892305,0.015001050156967042,18.566086991813904,1.42,bi074954,bi,G,g
661428011370,2458235.5644709,1.9527487318964627,0.053104477198465914,15.673449711158447,0.02955949062036312,17.839812767278087,1.51,bi075440,bi,G,g
661428011370,2458241.8429404,3.0331933397142823,0.20576732862550637,15.255031170287541,0.0737375151401991,16.42891534521114,1.42,be414519,be,G,V
661428011370,2458242.4136146,1.9392238162038409,0.05825510978601862,15.680995781724762,0.03265263708987268,17.73930554880462,1.48,bm046735,bm,G,g
661428011370,2458243.7415341,2.0493097534550286,0.1431084332157766,15.680762386931427,0.07590489653284652,16.823193326203413,1.58,be414930,be,G,V
661428011370,2458244.579971,1.785481661399693,0.032469950903384275,15.770677137449756,0.01976689296675012,18.373936531577627,2.02,bi079258,bi,G,g
661428011370,2458246.611225,1.5408833211413135,0.042083547170958295,15.930641236555235,0.029686210128816358,18.09235976433798,1.47,bi080129,bi,G,g
661428011370,2458248.5059178,1.7436677372118934,0.025601598005424293,15.796406292412135,0.015959361594563796,18.63197292635806,1.98,bm048505,bm,G,g
661428011370,2458250.6639616,2.0918168692910264,0.03155394281408219,15.5987564697598,0.01639615992769704,18.40500652615171,1.36,bi081708,bi,G,g
661428011370,2458251.4812514,2.1578560356231473,0.032111131790543396,15.565009455404882,0.016175038345445706,18.386001578939403,1.48,bm049233,bm,G,g
661428011370,2458252.4844854,1.5986613253434525,0.04023384155058094,15.890674450585887,0.02735566049840318,18.14116185834062,1.47,bm049663,bm,G,g
661428011370,2458252.8224032,1.8839781970223477,0.043604541803278496,15.712375941118422,0.025157531634617897,18.053811293237896,1.52,bq071869,bq,G,g
661428011370,2458253.4949625,1.7863875363304103,0.030790054371920023,15.770126422305442,0.018734708859987674,18.43161447188929,1.50,bm050098,bm,G,g
661428011370,2458253.7413659,1.4804942828965928,0.04246644367463091,15.974048785659338,0.031178220976913806,18.082525879447772,1.42,bi082848,bi,G,g
661428011370,2458254.4910757,1.9001845526823034,0.029885043248062598,15.703076164217025,0.017095046170690898,18.46400588979647,1.42,bm050375,bm,G,g
661428011370,2458255.49426,1.7573862470162112,0.03355744764923286,15.78789756385911,0.020755532050613933,18.33816830807732,1.46,bm050814,bm,G,g
661428011370,2458256.4608312,2.0947628004400487,0.036704254258903245,15.597228489935963,0.01904555901694701,18.240849599716068,1.51,bm051224,bm,G,g
661428011370,2458257.4963567,1.5189646528786893,0.0889025045679506,15.946196452994503,0.06361777869941931,17.28035562114492,1.52,bm051643,bm,B,g
661428011370,2458258.6715248,1.9323212986719578,0.026137386988831147,15.684867270190816,0.014702629044277066,18.609485191304753,1.55,bi084882,bi,G,g
661428011370,2458261.526519,1.9229406985302193,0.025574634797874536,15.690150894133,0.014456252398159628,18.63311700952864,1.38,bi086127,bi,G,g
661428011370,2458263.5373777,2.104891031991862,0.1749910792912265,15.651707360061145,0.09036462790274426,16.604816619294684,1.40,be416590,be,G,V
661428011370,2458274.362699,1.9683847893233521,0.027098945519049795,15.664790621361956,0.014964236527305252,18.57025963187313,1.50,bm053449,bm,G,g
661428011370,2458275.4081491,2.4143873834815994,0.04404368113582184,15.443048239764824,0.019828452873600393,18.042931586932465,1.46,bm053929,bm,G,g
661428011370,2458276.4374702,1.6984539175431053,0.027103607552205363,15.824931202065526,0.017345447343159893,18.570072860663643,1.51,bm054398,bm,G,g
661428011370,2458277.4499499,2.1949959242199544,0.03713803009528924,15.546481326885202,0.018390660124329977,18.22809345188236,1.57,bm054662,bm,G,g
661428011370,2458278.3839783,1.7331898387190086,0.05445407169424722,15.802950286771612,0.03415044736649196,17.812564714425243,1.63,bm054915,bm,B,g
661428011370,2458280.4202114,1.807851239906324,0.026496535901598454,15.757158893695202,0.01593083649030204,18.594667864068064,1.53,bm055200,bm,G,g
661428011370,2458281.3617575,2.192717354480349,0.038031603064459935,15.547608987571579,0.018852725773635087,18.20227903224296,1.57,bm055606,bm,B,g
661428011370,2458282.4054102,1.7727849504099662,0.02835808427450966,15.778425481693274,0.017387334340286414,18.520948389409245,1.51,bm056093,bm,G,g
661428011370,2458283.4240071,1.922901053184344,0.025826909567859605,15.690173279030844,0.01459915357821611,18.622459506764113,1.57,bm056504,bm,G,g
661428011370,2458284.704117,1.9242027592100823,0.025940848329266783,15.689438539609736,0.0146536398703208,18.6176801752587,1.62,bi093414,bi,G,g
661428011370,2458287.5736293,1.7799925260132352,0.02716465179372228,15.774020175383626,0.016588156970575644,18.567630255285845,1.44,bi094700,bi,G,g
661428011370,2458287.7434902,2.11741460602239,0.03986594241439797,15.585550860939577,0.02046483762762345,18.151135523710334,1.52,bq080004,bq,G,g
661428011370,2458288.7402699,1.7470979032571854,0.02518901239271952,15.794272516016939,0.015671337734073063,18.6496127612559,1.53,bi095304,bi,G,g
661428011370,2458290.5367724,1.8719421413293569,0.04219697457581412,15.719334569089135,0.024501973485286016,18.089437325988882,1.38,bi096081,bi,B,g
661428011370,2458291.6900628,2.099170707462818,0.068287655726267,15.594946228667386,0.03535954102353875,17.566785101670682,1.41,bi096675,bi,B,g
661428011370,2458296.5374389,2.2055401675145316,0.11087319816596544,15.541278193281517,0.054641646344795985,17.040574173828343,1.48,bi098804,bi,G,g
661428011370,2458297.6126053,2.174540463280549,0.11976222897520067,15.55664688899537,0.059863836999484096,16.95684093555164,2.02,bi099335,bi,G,g
661428011370,2458298.5342134,1.93335152984738,0.07804222337155531,15.684288556283805,0.043876399276147386,17.421816527285813,1.46,bi099557,bi,G,g
661428011370,2458299.5301611,1.9085729066347923,0.09076916677404277,15.698293736137918,0.05169419384236899,17.25779473942271,1.54,bi100022,bi,B,g
661428011370,2458303.3498269,1.8619761658337344,0.023022271159673716,15.725130328511481,0.013439596188949595,18.74727019945231,1.56,bm059380,bm,G,g
661428011370,2458304.3655144,1.7844813076511323,0.03397162748089104,15.77128561452373,0.020692669565169682,18.324849728588603,1.45,bm059839,bm,G,g
661428011370,2458305.3326015,1.8433990585810214,0.02216925404292195,15.736017218879958,0.013072055750421488,18.788262911187886,1.51,bm060265,bm,G,g
661428011370,2458306.3294556,1.8715398668198888,0.024163456414413424,15.71956791547622,0.014033698668698207,18.69474296844644,1.49,bm060700,bm,G,g
661428011370,2458306.6144355,1.6935307141751352,0.031818981728803465,15.828082928546554,0.020422333894349724,18.395924918344736,1.42,bi102723,bi,G,g
661428011370,2458307.3076756,1.775391094914375,0.028755296185335618,15.776830529291832,0.017604998027039395,18.505845998248894,1.50,bm061131,bm,G,g
661428011370,2458308.3153723,1.9322665612872951,0.026957605649529384,15.684898026567662,0.015164442555848236,18.57593732162218,1.45,bm061587,bm,G,g
661428011370,2458309.3118365,1.9441540081457493,0.029978027800555494,15.678238959697255,0.016760407195193734,18.46063296640483,1.45,bm062034,bm,G,g
661428011370,2458309.5059426,2.6038846699173543,0.04919033996167956,15.420727042648814,0.02053384370115348,17.98265683356997,1.56,be420144,be,G,V
661428011370,2458310.3010697,1.753793144505722,0.027490837682974306,15.7901197020126,0.017038124137497602,18.554670677480065,1.46,bm062194,bm,G,g
661428011370,2458310.6720752,2.18550501229911,0.034425830985117346,15.551186105157026,0.017121617793133245,18.310429530848516,1.48,bi104199,bi,G,g
661428011370,2458311.6927521,2.4294390891632798,0.03892240564698575,15.49601636722944,0.01741429239715494,18.236857207355456,1.50,be421175,be,G,V
661428011370,2458312.6493237,2.777625094445396,0.054341214417165114,15.350597336651274,0.02126512232629285,17.874533044174317,1.67,be421586,be,G,V
661428011370,2458313.6050788,1.6720109456725418,0.026203652713275183,15.841967831824936,0.017034715761759057,18.606736024111548,1.79,bi105521,bi,G,g
661428011370,2458314.6734375,2.0218726270009624,0.033365705931889554,15.635681140698951,0.017937367161892974,18.344389816867164,1.46,bi106029,bi,G,g
661428011370,2458315.2955598,2.139784159740639,0.03604059323159117,15.574140701714331,0.018307714673976037,18.26066078420638,2.00,bm062537,bm,B,g
661428011370,2458316.6307283,2.1612461317597087,0.09034705420375122,15.563305049847285,0.04543828597010742,17.262855619418737,1.54,bq085622,bq,G,g
661428011370,2458318.6547461,1.7529646136556363,0.08359236101650197,15.790632749117346,0.05183291280762159,17.347224131958335,1.52,bq085859,bq,G,g
661428011370,2458319.6653546,2.315225499456179,0.07502219187315545,15.548298161920329,0.03522156297554815,17.52438202244895,1.48,be423724,be,G,V
661428011370,2458323.6497519,1.9859802965122633,0.09528509237275813,15.65512828373484,0.05215094669417099,17.205078213117208,1.45,bi109106,bi,G,g
661428011370,2458324.635222,1.9684525230034926,0.11922824888920332,15.724469043196482,0.06583644827151659,17.021408479931285,1.38,be425889,be,G,V
661428011370,2458326.6240335,1.6268357089771712,0.09373718887646422,15.87170638082408,0.06262971006631328,17.222860798588002,1.45,bi110435,bi,G,g
661428011370,2458329.6363205,2.610767558462917,0.09232368970186139,15.417860885789374,0.03843767565870166,17.29907351200261,1.48,be427500,be,G,V
661428011370,2458330.2534247,2.42567890071999,0.038365690145139596,15.437982345789935,0.01719182085555686,18.192783074047913,1.49,bm066813,bm,G,g
661428011370,2458331.6224896,2.196745235389356,0.05201489197762831,15.54561638949412,0.025737133806787823,17.862321359192205,1.52,bi112080,bi,G,g
661428011370,2458332.3317289,1.9351499792035138,0.03239107660762466,15.683279048227787,0.01819377947093305,18.376577153350976,1.54,bm067219,bm,G,g
661428011370,2458332.6297918,2.222492210662432,0.06561386425257107,15.592680785666989,0.03208983920109253,17.669867354223918,1.50,be428781,be,G,V
661428011370,2458333.2512709,1.7309411478789738,0.031035721133732465,15.804359867073687,0.019489096746313033,18.422986009108826,1.55,bm067542,bm,G,g
661428011370,2458334.2365616,2.1023407973032464,0.029353946402043467,15.593307826886825,0.015176637166252815,18.483474369168313,1.62,bm067962,bm,G,g
661428011370,2458336.6151292,2.168078570769895,0.07168736302753356,15.619593862257144,0.035940139725373556,17.573749880069016,1.38,be430461,be,G,V
661428011370,2458338.6124158,2.5025973352470463,0.044788915351205646,15.463803960029095,0.019453230832202167,18.084430030414627,1.47,be431080,be,G,V
661428011370,2458339.2350501,1.702394757002661,0.028585614179260272,15.822414939565803,0.018251536332719653,18.512271792114895,1.48,bm068526,bm,G,g
661428011370,2458339.5850498,2.419004014523637,0.04177722423485911,15.500689931747868,0.01877219966134721,18.160007440727707,1.57,be431484,be,G,V
661428011370,2458340.246492,1.7383686224112926,0.028508835784033345,15.799710936384596,0.017825830829632464,18.515191905496994,1.47,bm068912,bm,G,g
661428011370,2458340.5474148,1.7138410633557113,0.030293428311878035,15.815139261669142,0.019212773093999817,18.44926954822573,1.38,bi115750,bi,G,g
661428011370,2458341.6012445,2.094251591326859,0.061542188039346905,15.657209269228856,0.03194156945063227,17.7394240615047,1.38,be432354,be,G,V
661428011370,2458342.2420153,1.891826754713125,0.04006703099458518,15.707862214576904,0.023020670649566057,18.145672706473547,2.02,bm069222,bm,G,g
661428011370,2458342.6006854,2.824616485454864,0.05919198466568824,15.332382680816366,0.02277799980930563,17.781699139164328,1.39,be432781,be,G,V
661428011370,2458343.5636166,1.9951654506523802,0.10083845191204215,15.709834115204451,0.05493630260690036,17.203290969432942,1.55,be433179,be,B,V
661428011370,2458344.587353,2.569067291153523,0.05065752088952471,15.435342704970314,0.02143288457083652,17.950746563200127,1.73,be433626,be,G,V
661428011370,2458345.5572225,2.2181781755689847,0.059979705126434905,15.594790334521413,0.029391386308471424,17.767345577825616,1.45,be434028,be,G,V
661428011370,2458351.5245977,2.338915942669397,0.09298088067059253,15.5372448691164,0.04321069124297041,17.291372255434638,1.60,be435588,be,G,V
661428011370,2458354.5593224,1.9299514308939159,0.0664973165580786,15.686199673027275,0.037451560051682986,17.59563031124958,2.00,bi121580,bi,G,g
661428011370,2458355.5598425,2.974421104838108,0.12337813254083771,15.276275269639761,0.045086644116101894,16.984260912554053,1.56,be437163,be,B,V
661428011370,2458356.5452076,2.591382674277077,0.11730921364410642,15.425952527537511,0.04920539760347134,17.039026084665824,1.75,be437568,be,G,V
661428011370,2458357.5201773,1.9171697251237327,0.06696012865292345,15.693414216688776,0.03796364379324267,17.588099912912828,1.58,bi122840,bi,G,g
661428011370,2458358.5456085,2.101218231477624,0.10063888985223571,15.653603503625138,0.052060321972624425,17.205441800115814,1.38,be438004,be,G,V
661428011370,2458359.507449,2.6945832185079746,0.06678417307579873,15.383552402695127,0.0269397849638094,17.650672511449507,1.35,be438389,be,G,V
661428011370,2458362.5699203,2.123631170085407,0.06304875482042344,15.64208367658413,0.03227078986452932,17.713165108908516,1.40,be439415,be,B,V
661428011370,2458363.5318739,2.6371694548493014,0.05680849351986938,15.406936312360372,0.023414635873342353,17.826323212275852,1.39,be439790,be,G,V
661428011370,2458365.5247349,2.5279661202663113,0.05726213621727369,15.452853281400918,0.024621157661528788,17.817687529308056,1.54,be440591,be,G,V
661428011370,2458366.5253577,2.1255377198798,0.05379748229464255,15.641109363568829,0.027510932262643607,17.885451515437055,1.45,be440998,be,G,V
661428011370,2458367.5218823,2.508725853912492,0.04785405839465588,15.461148390766208,0.020733744495292614,18.01255945565373,1.62,be441402,be,G,V
661428011370,2458368.5182286,2.2850714100700458,0.057647404746618156,15.562531962960984,0.027421559901601125,17.810406992726485,1.40,be441792,be,G,V
661428011370,2458369.5107935,2.4959525434335768,0.056752250504911755,15.466690595341246,0.024714904524917838,17.827398673397944,1.38,be442190,be,G,V
661428011370,2458370.5110689,2.230273965833473,0.06169226959497445,15.588885867365681,0.030066626703453635,17.736779524217003,1.39,be442594,be,G,V
661428011370,2458371.5039353,2.393396866381632,0.0609770929249068,15.512244609311294,0.027692627897362695,17.74943960470416,1.38,be442991,be,G,V
661428011370,2458372.5043892,2.5001736646980226,0.05180642971160457,15.464855963836337,0.022522970079300417,17.92639723490359,1.42,be443392,be,G,V
661428011370,2458373.4969503,2.3380708788823448,0.058405122337128336,15.537637222738049,0.027152225880192407,17.796229048790053,1.36,be443787,be,G,V
661428011370,2458488.8639513,1.8009838675874088,0.16628424890807714,15.761291065731937,0.10035833860924637,16.600512828686238,1.41,bi166779,bi,G,g
661428011370,2458489.8615753,1.758749612649623,0.09791529515347507,15.787055585299816,0.060514394931261005,17.17551426799375,1.51,bE032092,bE,G,g
661428011370,2458490.8600322,2.0743879181645406,0.12478058994734934,15.607840686502392,0.06538366081004587,16.912273024966364,1.42,bi167412,bi,B,g
661428011370,2458491.6066322,1.761171514923183,0.14742422624567758,15.785561490800282,0.09098700655913894,16.731218468776355,1.50,bm101631,bm,G,g
661428011370,2458491.856485,1.736430679566051,0.053597463263600154,15.800921996215758,0.03355049696403824,17.829780023249963,1.39,bi167693,bi,G,g
661428011370,2458492.8526575,1.9675167467896688,0.05193869603210382,15.66526952827196,0.028693582646672485,17.86391300625531,1.41,bi168023,bi,G,g
661428011370,2458494.602625,1.786184162008769,0.06402339886005438,15.770250036823501,0.03896051281553132,17.6367937960681,1.49,bm102361,bm,G,g
661428011370,2458496.8621877,1.6814569642007293,0.0980134505232513,15.835851231513203,0.06335955158688526,17.174426414884657,1.31,bi169365,bi,G,g
661428011370,2458497.5839516,1.8234315591199424,0.04270802680470142,15.7478419545347,0.02545846485644063,18.076366844876173,1.50,bm102756,bm,G,g
661428011370,2458498.5837909,1.869705590417463,0.036861950051116,15.720632555838359,0.02142975729303803,18.236194845680714,1.51,bm103076,bm,G,g
661428011370,2458498.8588099,1.7157456205376709,0.04304299026753671,15.813933374727274,0.02726852886956019,18.067884524291028,1.44,bE034893,bE,G,g
661428011370,2458499.8546551,2.0139558881516884,0.038758184482184675,15.639940737450884,0.02091826421895589,18.181732047553897,1.54,bE035222,bE,G,g
661428011370,2458503.8602362,2.0858136791974142,0.08275471774621788,15.601876843971613,0.043125031279660615,17.35815870705252,1.47,bi171664,bi,G,g
661428011370,2458505.6159245,1.6713246575405571,0.1629416998406529,15.842413571033134,0.1059701611568904,16.62256000482763,1.52,bm104912,bm,G,g
661428011370,2458505.8385622,1.9518812608784637,0.13733684009645858,15.673932135720088,0.07647963890524015,16.8081729845827,1.43,bE037147,bE,G,g
661428011370,2458506.5923054,1.742208581544424,0.09393413490337352,15.79731525078255,0.058605107120201415,17.2205820113339,1.53,bm105239,bm,G,g
661428011370,2458508.8395365,2.155897926746356,0.12763246981488735,15.565995135100547,0.0643494962028814,16.887737678073965,1.48,bi173379,bi,B,g
661428011370,2458520.6082844,2.0566892396098564,0.04493195268335557,15.617143932566917,0.023746455255880993,18.02125237927196,1.46,bm108734,bm,G,g
661428011370,2458521.6337125,1.9376330163952322,0.1591574036296066,15.6818868071705,0.08928273640800753,16.648073496969864,1.62,bm109083,bm,G,g
661428011370,2458521.8271409,1.672763495384678,0.04536269409009245,15.841479266454368,0.029476537670105076,18.0108935129494,1.43,bE042515,bE,B,g
661428011370,2458522.5662875,2.19957874358962,0.07483884876194553,15.544216837104347,0.036982797264393893,17.46732286600841,1.46,bm109342,bm,G,g
661428011370,2458522.8106055,1.782329204491523,0.044962278563873886,15.772595813981965,0.027420322684549636,18.02051983153865,1.36,bi178252,bi,G,g
661428011370,2458524.5592793,2.446437621897791,0.04307695698058862,15.428730255274452,0.019139167460319146,18.067028070166103,1.46,bm109687,bm,G,g
661428011370,2458524.7875104,1.7329177019261945,0.05718986316327426,15.80312077702083,0.035871810111693894,17.759342967885697,1.45,bE043529,bE,G,g
661428011370,2458525.7935431,1.7964112913763537,0.04727761630264132,15.764051181869121,0.02860631839664279,17.966001682278783,1.42,bE043884,bE,G,g
661428011370,2458526.8454659,1.7745790925853386,0.03771378211690975,15.777327220979814,0.023100261691746653,18.211390392192946,1.43,bi179699,bi,G,g
661428011370,2458528.7704578,1.687519780427824,0.03696702868073787,15.831943441887084,0.023811011509245,18.2331042503204,1.41,bi180338,bi,G,g
661428011370,2458529.8322758,2.3149689902696453,0.04360126974064791,15.488702677574382,0.02047227617298839,18.05389276938727,1.37,bi180753,bi,G,g
661428011370,2458531.780302,2.0380822624160038,0.09325844691544412,15.627011349023373,0.04973689185726977,17.228420164861657,1.36,bi181452,bi,G,g
661428011370,2458532.5555695,2.0787185948268845,0.08280182913072091,15.60557636983586,0.04329686009907539,17.357540784799895,1.52,bm111011,bm,G,g
661428011370,2458532.7590107,1.5571417415746587,0.08000406821969895,15.919245255309665,0.0558465176260222,17.394860432698433,1.40,bi181809,bi,G,g
661428011370,2458533.4959381,1.4420440112747195,0.12357438115443035,16.00261933408017,0.09314554789277944,16.92281950083226,1.63,bm111304,bm,G,g
661428011370,2458534.7608425,1.5150926470810304,0.11249369123078336,15.948967645985395,0.08070513151349774,17.024820192890047,1.46,bE047051,bE,G,g
661428011370,2458536.8417856,1.9291169283093894,0.10233611485791716,15.686669242155766,0.0576610498938186,17.127568298529784,1.48,bi183385,bi,G,g
661428011370,2458537.8264836,1.7986470961852765,0.08314604322830907,15.76270072005232,0.05024672940872702,17.35303664457074,1.37,bi183750,bi,G,g
661428011370,2458541.8967781,1.631285986757986,0.06963321653450595,15.868740358579368,0.04639792130641482,17.545599469441672,1.37,bi185316,bi,G,g
661428011370,2458542.4955643,1.6645746636317755,0.04020859866535748,15.846807422324858,0.026255955652926898,18.141843267686873,1.52,bm113831,bm,G,g
661428011370,2458542.8921472,2.0044350029823335,0.04032224839775122,15.645085676981726,0.021865778038155315,18.138778759724023,1.39,bi185692,bi,G,g
661428011370,2458543.5641217,2.0052653457291134,0.03763818722298115,15.644636000887742,0.020401825202630494,18.213568865867554,1.48,bm114248,bm,G,g
661428011370,2458544.5254998,1.6631726804231242,0.040391034776958684,15.847722265827551,0.026397318322615736,18.136928162710916,1.47,bm114579,bm,G,g
661428011370,2458544.8734563,2.041043900209723,0.03613899889074446,15.625434757461926,0.019245798941111267,18.25770031712834,1.45,bi186409,bi,G,g
661428011370,2458545.6239533,1.9728309326814517,0.0406979116338188,15.662340950395553,0.02242303673301385,18.128710300245118,1.49,bm114966,bm,G,g
661428011370,2458546.5072177,1.7422084600854826,0.032151633265741705,15.797315326475193,0.02005926860270671,18.384633012748615,1.48,bm115228,bm,G,g
661428011370,2458546.8153901,2.0479166186429594,0.03621318577729297,15.621784946601407,0.019220586470782404,18.255473779885776,1.43,bE051341,bE,G,g
661428011370,2458548.7979402,2.009476121540382,0.03478678934290227,15.642358497610347,0.018816709062284342,18.29910474329596,1.42,bi187726,bi,G,g
661428011370,2458549.4685797,1.7553395250443535,0.046979596357928255,15.789162792369158,0.02909111195945509,17.972867408790616,1.54,bm115925,bm,G,g
661428011370,2458549.8068618,1.7549197988331595,0.030978279895604643,15.789422438112508,0.019187226326340432,18.424997362954155,1.71,bi188118,bi,G,g
661428011370,2458550.8312663,1.8992471963390543,0.028341058458945745,15.703611887349586,0.016219846676262577,18.521600446708092,1.54,bE052793,bE,G,g
661428011370,2458552.7582311,1.9269919010255783,0.03499254013583485,15.687865898886065,0.019738209430263245,18.29270193793458,1.47,bE053492,bE,G,g
661428011370,2458554.7054189,1.9587863803386678,0.02999087130690941,15.670097933136105,0.016642331949463483,18.460167903338302,1.50,bE054211,bE,G,g
661428011370,2458556.8253033,1.7940711698795415,0.02929797083524591,15.765466454061535,0.017750477800293495,18.485546755571633,1.43,bi190869,bi,G,g
661428011370,2458558.6993212,1.8736864418327235,0.038219580158765434,15.718323336766794,0.022171811133492942,18.196925831367153,1.49,bE055735,bE,G,g
661428011370,2458559.5810319,1.611783922878984,0.03423421060122749,15.881798573571169,0.023086902624719245,18.31648981638612,1.43,bm118501,bm,G,g
661428011370,2458559.866631,2.0432577316769485,0.03394866035952914,15.624257744877042,0.018059747045132492,18.32558400804839,1.44,bE056248,bE,G,g
661428011370,2458560.4354173,2.2115358558265736,0.08395798077755441,15.538330659738286,0.04126484068425962,17.342485648734854,1.53,bm118756,bm,G,g
661428011370,2458561.742535,1.9803634983864429,0.06593899140158038,15.65820333999415,0.0361917480297156,17.604784861645992,1.51,bE056925,bE,G,g
661428011370,2458562.7377947,1.8825980039152186,0.10538717195423417,15.713171637588157,0.06084744253689155,17.095671235307424,1.42,bE057313,bE,G,g
661428011370,2458563.7514159,2.328672624474617,0.10076305751246756,15.482294528014755,0.047033258931474815,17.14438726874761,1.48,bi193609,bi,G,g
661428011370,2458564.5775315,1.6441898624805393,0.10682473514237097,15.860185706871563,0.07062070214377673,17.08096104965332,1.51,bm119980,bm,G,g
661428011370,2458564.7021271,1.5941616719403913,0.08477322693816211,15.893734714087561,0.05780142222159266,17.33199382363374,1.45,bi193977,bi,G,g
661428011370,2458569.6836434,1.8567727852547775,0.06305638438453823,15.728168717197008,0.03691326628026736,17.653317949093932,1.37,bi195984,bi,G,g
661428011370,2458570.7206648,1.5876797691751068,0.04699122248646903,15.898158345103532,0.03217110700648388,17.972598752863224,1.45,bi196394,bi,G,g
661428011370,2458571.640924,2.0337526307598193,0.045319691074673665,15.629320302965446,0.024221497261648406,18.011923259446895,1.53,bi196742,bi,B,g
661428011370,2458571.9272182,1.6657741296730912,0.05168314024557665,15.846025339819649,0.03372445600707731,17.869268378101296,1.50,bq146851,bq,G,g
661428011370,2458572.7532395,1.7349146580194756,0.05222802494139367,15.80187033147191,0.032721835662169234,17.85788160434886,1.52,bi197245,bi,B,g
661428011370,2458574.6349622,1.628031835734805,0.0479987113312808,15.870908389405464,0.03204637106685431,17.9495666674421,1.42,bE061732,bE,G,g
661428011370,2458575.8414476,1.6806521714712732,0.03904581623360506,15.836371019887183,0.025252759209891076,18.173704346510718,1.55,bq147943,bq,B,g
661428011370,2458576.8442792,1.9834546916810316,0.04041997406661238,15.656509911589874,0.022150621642380422,18.136150535100278,1.48,bq148334,bq,G,g
661428011370,2458577.747336,1.7153921946281578,0.03667806696447187,15.814157048230166,0.023241019876774734,18.241624513739005,1.45,bi198643,bi,G,g
