2459821.6110423	13.004935595007453	0.0042153427708688
2459822.6497501	12.967333111961654	0.0029714724845275
2459823.6644707	12.974816344477755	0.0031121501408322
2459824.6650686	12.995107278021209	0.0028075226180207
2459825.6833739	14.10374801885478	0.0095687700596352
2459826.4046375	13.06057593193592	0.0044490613338328
2459830.2821384	13.383856621323105	0.0057426441255201
2459833.4066447	13.440108704661895	0.0193333152781009
2459835.3755048	13.414569183507783	0.0073474745668985
2459836.5179706	12.999936773447924	0.0016342448470384
2459837.5279031	14.14573781652939	0.0096592140448197
2459838.5598877	12.974472926790677	0.0080971900558325
2459840.6323308	13.006444763747382	0.0020856678699926
2459841.5496153	12.987603570239497	0.0021515373181754
2459842.5858255	12.951764828153538	0.0033275374977301
2459843.546327	12.983279968749336	0.003302404957604
2459844.5461488	14.09854058197296	0.0093750727761906
2459845.6027436	12.97070803036527	0.0028319647436172
2459846.5911943	12.993657081888632	0.0026642957767032
2459849.263609	13.046832713735942	0.0044589842047424
2459850.5298401	14.098735763802214	0.0076476934921276
2459852.4921233	14.047171095893544	0.0086877701696155
2459853.5230345	14.069906247942868	0.0085893246408454
2459858.5701488	12.973194829064752	0.0049549067742589
2459859.5612012	13.009602451340506	0.0039766075327023
2459868.5190928	13.387112945511705	0.0035617298752207
2459870.2981291	13.033038881793209	0.0080505946181873
2459872.5638754	13.009592255064176	0.0027344312489476
2459873.5280027	13.38692231580951	0.0039773541083798
2459874.5197831	13.376483524855129	0.0035900301796224
2459876.2855855	13.070200831762405	0.0071005686421443
2459877.2878894	13.044490857864284	0.0048761317889566
2459877.5016071	12.97589695882228	0.0038051299935986
2459879.2886456	13.0229926599245	0.0040650520293783
2459880.4991177	14.061703143274684	0.0127893401584097
2459884.2544389	13.061212999715217	0.0052543835734999
2459884.509855	12.982882958925542	0.0039804059993426
2459886.5030601	13.016209454541071	0.0041167679257145
2459982.8824375	13.02217037981977	0.0092162182377143
2459984.8770221	13.02983913706505	0.0051569871339517
2459986.8712144	13.33028714582476	0.0126288195199796
2459988.6261582	13.021088423164692	0.004935403474127
2459995.8643081	13.034171134205724	0.0047970880077424
2459997.6098212	13.030296988842348	0.0025393801951657
2459999.5996132	13.046864097688712	0.0030841528688691
2460000.8453341	13.010522665136186	0.0032625651494123
2460002.6066198	13.03751243448394	0.0022342558440618
2460002.6091341	13.03957276484234	0.0031435875238153
2460003.8348937	13.43918972990297	0.004342612912834
2460005.8563544	13.42857173680044	0.0039344891325821
2460006.6263233	13.3659754505507	0.0053938687523223
2460006.6275983	13.048805786293515	0.0056642640309826
2460010.8248256	13.028764948522934	0.0043588325887251
2460010.8261005	13.053136880977885	0.0074629751440693
2460013.5767532	13.35050345078373	0.0076703348422592
2460016.8068919	13.44985792841596	0.009846362895409
2460017.5765505	12.992819882600116	0.0042979119388367
2460020.9100026	13.035100568942289	0.0051582476817681
2460020.9125878	13.037590554491567	0.0070688638338886
2460022.7679643	13.423094353643576	0.0042755919219475
2460022.7951871	12.981672735048347	0.0022404579323141
2460023.7777775	13.438076148435236	0.0035648297675602
2460025.5333829	13.370777004733451	0.0038411624404026
2460026.8366156	13.434091442816833	0.0032001734019265
2460028.8279935	13.384262891046443	0.0032479818092166
2460029.803518	13.486729780802564	0.0047760495122426
2460030.7987954	13.414273002630674	0.0029793540612242
2460031.7610427	13.400493520915893	0.0024658345213709
2460032.7737116	13.04563944495587	0.0030369675734998
2460033.8060884	13.420413428240384	0.003626568781631
2460035.7529714	13.405200851421238	0.0026765660650005
2460036.7664534	13.419861820293365	0.0038334162442896
2460039.5086955	13.014542853019142	0.0054704932149403
2460040.827676	12.992044054816445	0.0041763176141586
2460043.7245457	13.012487553791352	0.007072376314304
2460049.5672543	13.03173453195676	0.0023012948401902
2460050.8735837	12.997513172963227	0.0032416766784662
2460050.8876563	13.408070642022544	0.0025717072637572
2460052.6671612	13.016976090815808	0.0040562995650651
2460053.7177799	13.429107241212924	0.0048650047623397
2460054.8545616	12.986712786620998	0.0024513103978596
2460056.7660737	12.99959837356729	0.0029172532471859
2460056.7868736	13.416383660190876	0.0028576908084259
2460057.7440074	13.380302731002462	0.0029273397238278
2460059.7405435	13.00336878816087	0.0016850462085484
2460060.7194997	13.4008695588435	0.0043843559185797
2460061.8710689	13.341693770397407	0.003960209320768
2460062.8841156	13.42947264386191	0.0036190985064612
2460064.5437631	13.038217167951538	0.0029549747005015
2460065.6821627	13.412765626677013	0.0053275968569388
2460066.6673226	12.991492182497767	0.0028007652911248
2460067.7154924	13.420800517648397	0.008701340852316
2460068.7598305	13.42468042085854	0.0081119453549177
2460068.7613258	13.014907447278974	0.0039490849675279
2460069.7962216	13.001189159936905	0.0056959271195797
2460069.8097379	13.376887435736244	0.0093122449167446
2460082.8304258	13.39465435747703	0.007061026212164
2460083.8571906	12.97457429758931	0.0115687965592819
2460085.8308078	13.007609048154212	0.0028719152803792
2460087.875878	12.965477266231208	0.0157735495134363
2460088.5382096	13.020318705522268	0.0026192262719826
2460091.4426879	12.97782712521511	0.0036651226161653
2460091.654803	12.987872972544537	0.0027556006691373
2460092.4417661	13.02022294607106	0.0032094439049769
2460092.6602457	13.36875176543412	0.0064406898716181
2460093.4366687	13.02850898300817	0.0030662990894272
2460094.6914279	13.422585423380802	0.0047111694791153
2460094.8586331	13.017653190385952	0.0050224971629581
2460096.6939303	13.400332958851518	0.0056656850844181
2460097.7401632	13.411307165785246	0.0138444680068101
2460097.9168573	12.93611233251612	0.0036881008379715
2460103.8775195	12.938972141792313	0.0042942267366138
2460104.6273786	13.01509493933711	0.0037373360232008
2460104.8611894	13.444574961712703	0.0049831648184562
2460107.5692467	13.014567949861892	0.0032816027634882
2460107.9083183	13.38857364009458	0.0040538090403957
2460108.8583126	13.389664143140273	0.0034755336346622
2460109.7074996	13.37451744360579	0.003433781929241
2460110.5666502	13.401037840285948	0.0034484166618538
2460111.5527001	13.383097962477478	0.0053556280735109
2460112.7630055	12.993297201254371	0.0186381253833492
2460115.5573505	13.096408765329096	0.004391161376769
2460116.2939541	13.402796850847732	0.0040101161017929
2460117.5673499	13.378206195960118	0.0040251470261149
2460118.2778273	13.382546425522149	0.0031728905205494
2460119.2953575	13.026947323193546	0.0034169372124739
2460120.3082299	12.996023631102956	0.005385973908111
2460122.5312161	12.995099837685636	0.0036759875883051
2460124.5928712	13.391893271915832	0.0044588550152294
2460125.519129	13.009690854215652	0.0048195560692284
2460126.5349511	13.07137473814764	0.0052608383466849
2460130.396293	13.063661417036482	0.0048799087782213
2460130.6471493	13.417904540830452	0.0105168723621351
2460130.8617278	12.991604465475108	0.0063138508874775
2460137.5569081	13.023635196861672	0.0022786650026745
2460139.4922302	12.998539892366477	0.0019582782884327
2460140.591806	13.379139037239522	0.003264624575367
2460141.6908767	13.415086258295275	0.0040774448979039
2460142.6831789	13.427620070192168	0.0032444684428905
2460147.632039	13.408643849283584	0.0061476191088349
2460149.6718105	13.025926600881704	0.0051377001792962
2460149.7121495	13.393473909379988	0.0091752288232863
2460153.5141343	13.331648271939889	0.0067943815153234
2460161.4734354	13.055270254717405	0.0047374616614774
2460162.4752103	13.11119658256871	0.0081234364970847
2460167.4218192	13.052302327035958	0.0022285329420605
2460172.4240555	13.033685320889068	0.0026912862254862
2460180.2190017	13.321023134331186	0.0047669332684877
2460189.3915007	13.384829146326622	0.0067530739014188
2460191.3106627	13.321773698924686	0.0045291699663057
2460200.3585441	13.02680514043164	0.0021591589372177
2460206.3855134	13.005284188509805	0.0046340249475565
2460219.3567841	13.397274433287327	0.0067754504295668
2460221.274819	13.39462043729622	0.0045819213135694
2460222.5078731	13.09574255355079	0.0021489016444541
2460223.5616201	13.11408404878115	0.0031605865238212
2460224.3028849	13.367891317245968	0.0045177353992875
2460225.5410994	13.366911726867626	0.0036327769773832
2460226.6027754	13.077422372704213	0.0031792764382594
2460228.3274344	13.397524065021846	0.0055793021507327
2460229.5138365	13.43173338032309	0.003994378000082
2460230.5091489	13.425896527787955	0.0036381162341633
2460231.5122978	13.369763633322098	0.0040231827386832
2460241.2885931	13.03991585036542	0.0044834883958362
2460243.51334	12.962953129526865	0.0054109159140299
2460247.526534	13.400541758966106	0.0069325458875268
2460248.5360308	13.12647932574582	0.0039252755822849
2460251.5036323	13.413373814620355	0.0059226877774783
2460253.5188561	13.098959753487042	0.0034129611434068
2460254.2611103	13.361259335654465	0.0046106016551099
2460371.8574703	13.390604503942958	0.0073569355009016
2460379.8469552	13.413290432106642	0.0029367243591692
2460383.8398069	13.43088828873266	0.0044589923993371
2460386.8148125	13.13517723178153	0.0038757343598604
2460388.8132145	13.057950655996123	0.0030545603384759
2460394.79276	13.076035206518426	0.0088519097858765
2460404.8610064	13.38649413910852	0.0037303905846582
2460407.9201468	13.46342996721988	0.0122131364919114
2460416.839585	13.405583913750307	0.0034163607856299
2460417.9125933	13.417701698958872	0.0042235075943854
2460417.9138221	13.405733315457612	0.0052540021975176
2460418.8079634	13.100661198406032	0.0026918289861095
2460419.8461148	13.39222956827899	0.0030983291784945
2460420.7275209	13.43084302471059	0.0051188959246267
2460421.6229727	13.392335268276854	0.0034687178380259
2460435.4209554	13.36095824793342	0.0040678816593069
2460436.7321064	13.06269289671947	0.002833464616919
2460437.6996811	13.381733859701397	0.0061820414787658
2460439.5018617	13.37142216434554	0.0040029424057891
2460440.6492844	13.084981483136652	0.0027391647748046
2460442.6646284	13.098642979362111	0.0026442087703936
2460443.8131158	13.405834793744786	0.0034618559584594
2460444.468888	13.38404079765986	0.0032495637937421
2460448.6619747	13.432247946793243	0.0044091338132876
