# "asas_sn_id":661427854313,"ra_deg":274.07671,"dec_deg":-33.81917,"name":"OGLE-BLG-RRLYR-35529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854313,2458224.9083672,11.3392632873977,0.18753101815723497,13.823319306178409,0.017976305695355767,16.5296736148457,1.39,bg268197,bg,G,V
661427854313,2458225.8738672,9.272017403634724,0.27171387146014314,14.041845809192575,0.031852956241735876,16.127076867517953,1.40,bg268596,bg,G,V
661427854313,2458227.9219739,10.157259055776223,0.2594925788370858,13.942840081878838,0.027769022071901947,16.177044038468054,1.52,bg269479,bg,G,V
661427854313,2458228.9336104,11.362459957655572,0.8232145650574081,13.821100490168526,0.07875041528105997,14.923573779293122,1.97,bg269910,bg,G,V
661427854313,2458229.8111151,10.506871745424231,0.1558819977195855,13.906097827084007,0.016126298878333403,16.730366486437397,1.45,bg270239,bg,G,V
661427854313,2458230.8703349,10.197495044963516,0.20565884899505238,13.938547647111095,0.021921288138202277,16.4294878914972,2.00,bg270704,bg,G,V
661427854313,2458233.7095227,10.991306117554808,0.23168336716327645,13.857158145718873,0.022911721702882422,16.300119252755035,1.44,bg271778,bg,G,V
661427854313,2458235.8972501,11.045662155662328,0.17511585880593886,13.851802015286127,0.017232405093205613,16.604042697799677,1.37,bg272438,bg,G,V
661427854313,2458238.8159589,10.640400744618415,0.359021036204791,13.892386442255937,0.03667533452080829,15.824556653568163,1.46,bg273657,bg,G,V
661427854313,2458282.8190375,3.003717776229874,0.12978206078280122,15.205917810426595,0.046964284890197404,16.86960394656532,1.92,bk092499,bk,G,g
661427854313,2458287.5512676,2.478523396311356,0.16646314246307553,15.414583065197098,0.07300241692239413,16.599345389161783,1.44,bk094621,bk,G,g
661427854313,2458291.656474,2.2388259555598253,0.2155462792412331,15.525014789270246,0.10464834632457048,16.318789285278456,1.99,bk096587,bk,G,g
661427854313,2458300.7508988,12.196499277879168,0.4676965076002404,13.744193418499929,0.04168128555156157,15.537446076322869,2.27,bg277569,bg,G,V
661427854313,2458305.6716943,10.6292584574562,0.3631922892662178,13.893523986169313,0.03714033571047043,15.812014844472003,2.07,bg279353,bg,G,V
661427854313,2458306.6213149,10.992651193185047,0.19902045684258518,13.857025285443441,0.019679200196824398,16.46511209665722,1.56,bg279583,bg,G,V
661427854313,2458309.8443452,10.730604724044797,0.26377595346425803,13.883220911131618,0.02671918314663807,16.159268389815086,1.48,bg280661,bg,G,V
661427854313,2458310.7612906,9.913740701991069,0.3247935016974688,13.969187515604533,0.03561081790424975,15.933338064892364,1.51,bg281041,bg,G,V
661427854313,2458311.722947,11.876059895336846,0.26773468618564905,13.773100456426262,0.024504420305217437,16.143094794779664,1.44,bg281455,bg,G,V
661427854313,2458313.758406,10.391544862358563,0.22893197510691926,13.918081112302705,0.023946305065617287,16.313090255779674,1.66,bg282370,bg,G,V
661427854313,2458314.7353836,10.443693931713554,0.2342869678007316,13.912646065319262,0.024384068441165762,16.287986064519576,1.93,bg282776,bg,G,V
661427854313,2458316.4724445,2.23964294921495,0.24471482208396822,15.524618654064607,0.11876641851489667,16.180989924328255,1.43,bk106474,bk,G,g
661427854313,2458316.7399911,10.178162818201416,0.22359865801457685,13.940607919712205,0.023878771043673454,16.338683411949265,1.66,bg283425,bg,G,V
661427854313,2458319.7566942,12.517943498619767,0.22283581259979227,13.715948937075538,0.019349251720866878,16.342393921536225,1.48,bg284025,bg,G,V
661427854313,2458320.7974177,1.8746937396153216,0.26080954837494075,15.71773979953475,0.15121864096913748,16.111831893690496,1.49,bk107796,bk,G,g
661427854313,2458322.7378069,5.584680924017125,1.7270566245294932,14.059374169206292,99.999,14.059374169206292,2.13,bk108655,bk,B,g
661427854313,2458328.6531242,10.453859297193972,0.3606906129007349,13.911589778385924,0.03750337582291484,15.819519294177551,2.11,bg287307,bg,G,V
661427854313,2458329.5884593,3.7934172597605587,0.31596955534744,14.95248908259301,0.09053714509581563,15.903527513927642,2.10,bk111084,bk,G,g
661427854313,2458330.5784266,1.645918114824571,0.36360171238838646,15.75107581176238,99.999,15.75107581176238,1.36,bk111516,bk,B,g
661427854313,2458332.5781969,2.926343155174905,0.17600687018739114,15.234252492398376,0.06537572843525344,16.53881656085225,1.37,bk112411,bk,B,g
661427854313,2458334.5954978,10.143848571199277,0.16902831980428185,13.944274511074914,0.018112103436905915,16.6424577075223,1.41,bg289813,bg,G,V
661427854313,2458335.5915317,10.288052079960183,0.2366844985203703,13.928948519361803,0.02500626525427423,16.276931856031254,1.38,bg290240,bg,G,V
661427854313,2458336.7660532,2.518169195268369,0.19679174580722122,15.397353355010297,0.08494428092104109,16.417623415146387,1.47,bk114315,bk,B,g
661427854313,2458338.7604879,10.088481360893942,0.2806533154861352,13.950216914648685,0.030238243071733555,16.091930950912975,1.47,bg291420,bg,G,V
661427854313,2458339.6237156,10.983923723797231,0.2400774986272892,13.857887633650494,0.02375779452022044,16.261477749885294,1.98,bg291741,bg,G,V
661427854313,2458340.6320323,11.599785693028425,0.20826619229868515,13.798656490327915,0.01951555847388507,16.41580945128192,1.40,bg292177,bg,G,V
661427854313,2458341.7198064,10.834380184240821,0.18634389145429917,13.872771226651876,0.01869490498377705,16.5365684919259,1.43,bg292671,bg,G,V
661427854313,2458342.745391,9.585882720237024,0.25369392600262,14.005701126380979,0.0287667057319614,16.201581220253317,1.42,bg293118,bg,G,V
661427854313,2458344.7381688,11.521565490588284,0.24287759678763865,13.806002672568905,0.022913326147241397,16.248887751170336,1.51,bg293964,bg,G,V
661427854313,2458345.7347366,10.646456908349315,0.23376501657568904,13.891768652959913,0.023866382169088873,16.290407597152594,1.45,bg294387,bg,G,V
661427854313,2458347.5305895,11.64779349964858,0.2577217423823099,13.794172248126115,0.024050248545776115,16.184478746617273,1.43,bg294698,bg,G,V
661427854313,2458349.7267868,2.1015465145894314,0.22519608295146995,15.593718105015366,0.1164753429604805,16.2712385310667,2.17,bk119584,bk,G,g
661427854313,2458354.5640121,12.530229111797315,0.337569633821102,13.714883874461858,0.029283065117897595,15.891447962130233,2.22,bg296973,bg,G,V
661427854313,2458355.7108451,6.1177642085906125,0.7375159971047678,14.433583786395038,0.13103607716921892,14.983211999379463,1.99,bk122052,bk,G,g
661427854313,2458359.5060522,3.138832271020967,0.2091133483668228,15.158145349690521,0.0724145472469263,16.35168622120784,1.39,bk123327,bk,G,g
661427854313,2458359.6952992,11.460326819106472,0.41399903789921405,13.811788897587192,0.039265804661699974,15.669858064036218,1.47,bg298748,bg,G,V
661427854313,2458360.4961497,10.50780518928204,0.200698515988179,13.906001373182255,0.020760811313786997,16.455995990616273,1.40,bg299007,bg,G,V
661427854313,2458363.6947344,9.393428445145297,0.2563345920711655,14.027721075860985,0.029661646780637523,16.190338349422923,1.56,bg300127,bg,G,V
661427854313,2458364.6915075,10.18592462635106,0.27288410965563537,13.939780259100996,0.029119905511751823,16.12241077628489,1.55,bg300533,bg,G,V
661427854313,2458365.6869722,11.193971894666797,0.22660894127917527,13.837320874105588,0.02200417054157085,16.324163789262762,1.38,bg300928,bg,G,V
661427854313,2458366.6844908,11.837705573197427,0.24185364803348688,13.77661256946648,0.0222073778073695,16.253474787387628,1.45,bg301332,bg,G,V
661427854313,2458367.5760028,10.247552565113109,0.2335579686505219,13.933231017716533,0.02477346230875626,16.291369670280986,1.99,bg301655,bg,G,V
661427854313,2458368.6536287,9.741025828174937,0.2267834234255038,13.988269667336748,0.025305725029666878,16.32332812634714,1.53,bg302107,bg,G,V
661427854313,2458369.6777244,10.857450565495565,0.22428333183891425,13.87046175283021,0.022453358529158755,16.33536389584708,2.19,bg302518,bg,G,V
661427854313,2458370.6077027,10.07905840271737,0.22871866170906444,13.951231500236482,0.02466572084958726,16.314102390701606,1.99,bg302865,bg,G,V
661427854313,2458371.6162772,10.590143038804417,0.271531054257327,13.897526839341781,0.027869543328946724,16.12780762911018,1.53,bg303273,bg,G,V
661427854313,2458372.6047566,11.36127495235933,0.2516821846635529,13.821213728873275,0.024078951805386134,16.210225205979473,2.00,bg303664,bg,G,V
661427854313,2458373.6127623,11.63588870841855,0.26856432098651356,13.795282507565268,0.025087704731270765,16.139735604303755,1.50,bg304071,bg,G,V
661427854313,2458375.5170342,11.195589097684586,0.23119117090587482,13.8371640281656,0.02244587120802942,16.30242828232556,1.39,bg304435,bg,G,V
661427854313,2458376.5290001,13.136989514680339,0.2332092767175665,13.66354177132013,0.019295771224827115,16.29299183863191,1.38,bg304840,bg,G,V
661427854313,2458377.529479,9.809143692339935,0.27335825213970166,13.98070366331572,0.030290975874529107,16.120525921405598,1.59,bg305237,bg,G,V
661427854313,2458382.6309039,2.3038794016245587,0.35240229806198187,15.493916267630606,0.16626129643948676,15.78504378183972,2.06,bk132462,bk,G,g
661427854313,2458383.5291413,11.955944923087598,0.3906162304148075,13.765821640199382,0.03551227961301801,15.732980682157912,1.47,bg307488,bg,G,V
661427854313,2458385.6254303,9.329947694222158,0.43880512541696703,14.035083382014182,0.051121625594953986,15.606677164519017,1.47,bg308351,bg,B,V
661427854313,2458392.6048581,1.8375712319893514,0.09002232882033281,15.739455164374228,0.05324983092354608,17.266765002268357,1.42,bG001556,bG,G,g
661427854313,2458392.6061432,3.306336051670773,0.12257610108004269,15.101698140777787,0.040296839279534334,16.93162610362117,1.41,bG001557,bG,G,g
661427854313,2458393.6016522,1.938474202533635,0.05238425796297089,15.681415557946393,0.029373313689134952,17.854638620460012,1.35,bG001911,bG,G,g
661427854313,2458394.5984107,2.560446116712732,0.052074088695374304,15.379276520382419,0.02210640948528482,17.861086415278386,1.42,bG002266,bG,G,g
661427854313,2458396.5958347,1.9483253543101888,0.057083213319780855,15.675911916768928,0.03184630886340322,17.761369580513907,1.43,bG002936,bG,G,g
661427854313,2458396.5971099,2.968869566375986,0.08073825228361343,15.218587827725846,0.02955972565026416,17.384942251103414,1.44,bG002937,bG,G,g
661427854313,2458397.5931583,2.253454556341837,0.05824774481555202,15.517943611238088,0.02809586992809838,17.73944282295332,1.33,bG003288,bG,G,g
661427854313,2458398.5893235,2.9310675683786416,0.06824703513279723,15.23250104698471,0.02530871711292142,17.567431138952678,1.38,bG003636,bG,G,g
661427854313,2458401.5280425,2.4239207930017885,0.05301220946506031,15.4387695618101,0.023772215237482654,17.84170084816498,1.47,bG004114,bG,G,g
661427854313,2458404.5630031,2.1381577223821147,0.0640150255813896,15.574966277217069,0.03254275810274095,17.636935802998465,1.94,bG004718,bG,G,g
661427854313,2458409.4934202,2.5968361852763993,0.09432706620353343,15.363954236921362,0.03948243650014314,17.21604979380267,1.91,bG006456,bG,G,g
661427854313,2458410.5523622,1.9017841951256087,0.09879263125308606,15.702162537655076,0.056464500607135655,17.165829229868578,1.34,bG006885,bG,G,g
661427854313,2458411.5493425,1.9062693419076224,0.09123422468645792,15.699604964107689,0.052021838335563106,17.25224614708398,1.41,bG007263,bG,G,g
661427854313,2458412.5066961,2.9006972771125517,0.07694613045306453,15.243809604084271,0.028833446005714698,17.437173650280645,2.09,bG007607,bG,G,g
661427854313,2458414.5391245,2.122820606630762,0.10434361975726197,15.58278238538609,0.05342749059565321,17.106475864831843,1.93,bG008399,bG,G,g
661427854313,2458415.5310402,2.9157729633674716,0.1436103549189542,15.23818136071486,0.053535790965064785,16.759676222643943,1.42,bG008730,bG,G,g
661427854313,2458415.5335923,2.045860256407141,0.1642269361216852,15.622875708108666,0.08725304609816763,16.614029634940348,1.97,bG008732,bG,G,g
661427854313,2458416.5283479,2.9593576875877066,0.09505419016921725,15.222071972174335,0.034912904363136446,17.207712446069795,2.08,bG009060,bG,G,g
661427854313,2458417.5246489,1.499473731285026,0.08199237590480181,15.960218467479992,0.059435617885906115,17.368206933422265,1.38,bG009340,bG,G,g
661427854313,2458418.5258029,2.0353498407616257,0.07494191670838463,15.628467953423126,0.04002191833877936,17.465828620491493,2.29,bG009720,bG,B,g
661427854313,2458419.5224597,2.4069641068358076,0.04158297665120719,15.446391587204724,0.018778380423700648,18.105351675473326,1.49,bG009999,bG,G,g
661427854313,2458423.5094575,2.5958175135954096,0.0616521984219664,15.364380226715076,0.025815859089991545,17.677769192750034,2.00,bG010725,bG,B,g
661427854313,2458425.5029946,1.8369398398871395,0.10596756237196277,15.739828288993046,0.0627032690521208,17.089708251082037,1.38,bG011365,bG,G,g
661427854313,2458525.8909714,2.1170998851116662,0.16202840334535099,15.585712250817219,0.08318824773537706,16.62866273041122,1.92,bG043801,bG,G,g
661427854313,2458526.8889099,1.5536662771283085,0.5600552969803116,15.282063338623963,99.999,15.282063338623963,2.08,bk179638,bk,G,g
661427854313,2458528.8813355,3.039813819661152,0.06642388371570015,15.192948159617163,0.02375141304281261,17.59682994988563,1.46,bG044827,bG,G,g
661427854313,2458529.8791071,2.065440876459994,0.22184996172765076,15.612533702909792,0.11675050372816478,16.28749221611604,1.39,bk180695,bk,G,g
661427854313,2458534.8860334,2.3344250301354688,0.18602166724778396,15.479615794382662,0.08661553135764291,16.47873178022391,1.92,bG046986,bG,G,g
661427854313,2458537.8963719,1.6502916555839897,0.43813109642433995,15.548630415461899,99.999,15.548630415461899,2.01,bk183711,bk,B,g
661427854313,2458539.8742855,3.1126264646510915,0.08981978424751748,15.167248108139725,0.031365858183688144,17.269210592625477,1.41,bG048765,bG,G,g
661427854313,2458540.8864995,2.090127599897773,0.28395477539544933,15.599633622028614,0.14766873324391744,16.019517669424804,1.45,bk184835,bk,G,g
661427854313,2458546.8963279,3.6205449406118317,0.25439466924471427,15.003130765777229,0.07637412305797343,16.13887059500224,1.95,bk186938,bk,G,g
661427854313,2458547.888098,2.238001566328483,0.249476150035162,15.525414656918048,0.12116601363418712,16.160068028159053,1.41,bk187316,bk,G,g
661427854313,2458548.8837536,1.8996918809127723,0.05766507256466863,15.703357705782697,0.03299452260153382,17.750358504260554,1.44,bG051949,bG,G,g
661427854313,2458549.8460905,2.9645067936510814,0.1956877616500372,15.220184497435234,0.07175024500047593,16.423731447323433,1.48,bk188054,bk,G,g
661427854313,2458550.8429864,3.283472668000525,0.0732355117648622,15.109232108477087,0.024243788569190263,17.49083630962505,1.38,bG052608,bG,G,g
661427854313,2458553.8365288,2.5930694677771204,0.05570279886578444,15.365530243328237,0.023349363084433777,17.78794806778851,1.39,bG053727,bG,G,g
661427854313,2458554.8319078,2.020214643542261,0.06373064494281798,15.636571835356674,0.03428964361617241,17.641769827729192,1.37,bG054104,bG,G,g
661427854313,2458555.8308778,2.1255256029875365,0.060771819904899056,15.581399770726048,0.031077643050142673,17.6933850060593,1.40,bG054484,bG,G,g
661427854313,2458556.8298791,2.2255268804837534,0.05402661174120521,15.531483511856678,0.02638682035006747,17.821121282000043,1.41,bG054865,bG,G,g
661427854313,2458557.8251159,3.143137494541363,0.07235208316661414,15.156657173862897,0.02502072174568953,17.50401301175613,1.49,bG055243,bG,G,g
661427854313,2458558.8246542,1.8764459995692355,0.0687996560921241,15.716725445315621,0.03985312388414636,17.55867494309418,1.43,bG055720,bG,G,g
661427854313,2458562.8103212,2.5798037824566293,0.7565170732564421,14.955593777115912,99.999,14.955593777115912,2.19,bk193154,bk,G,g
661427854313,2458563.8081188,3.0656175165772392,0.472119693770214,15.18377069999965,0.1673964796358462,15.4675103195499,1.94,bk193559,bk,G,g
661427854313,2458564.8076554,2.7448126933459918,0.09216188893179941,15.303783838679195,0.03649646712617752,17.241262192982344,1.36,bG058311,bG,G,g
661427854313,2458565.8064112,2.277741550123799,0.3616262250127972,15.506304511821403,0.17257093268031132,15.756990816852575,1.46,bk194375,bk,G,g
661427854313,2458566.8292082,2.088952794978902,0.07306385450276179,15.600244056931523,0.03801772512335681,17.49338416194395,1.41,bG056144,bG,G,g
661427854313,2458567.8467179,1.9738986661563716,0.09555473135462915,15.661753488351344,0.05261862739448078,17.202010121836004,1.36,bG059153,bG,G,g
661427854313,2458572.7802589,2.024803826522935,0.09229835320938976,15.634108240054424,0.04954766266863908,17.23965573044986,1.53,bG061016,bG,B,g
661427854313,2458572.7815286,2.891001462945354,0.16142079117889288,15.247444843685894,0.06069086576574465,16.63274193242972,1.49,bG061017,bG,B,g
661427854313,2458573.7738757,1.8491082117171342,0.06349964484905003,15.732659804124047,0.03732683282645656,17.645712370674023,1.42,bG061224,bG,G,g
661427854313,2458575.768382,3.1262011188905574,0.07534143312874315,15.162523336814935,0.026195647363059776,17.46005591893409,1.40,bG062011,bG,G,g
661427854313,2458576.7612208,1.938677074803592,0.19864972154295843,15.68130193546799,0.111376780165751,16.407420709892264,1.39,bk198191,bk,G,g
661427854313,2458577.5452121,0.886798696753411,0.02953744791212392,16.530503006781704,0.03620429502338402,18.476708189483276,1.51,bo124071,bo,G,g
661427854313,2458577.763095,2.14881820403514,0.05092553525223501,15.569566435954854,0.025760132970544972,17.88530160558419,1.44,bG062754,bG,G,g
661427854313,2458578.7813332,3.3348124305906106,0.20602822347072536,15.092387093105334,0.06715331846240313,16.36782381709692,1.45,bk198926,bk,G,g
661427854313,2458579.7951058,3.206828896893887,0.06099186780708472,15.134876151302104,0.020673229104981258,17.68946077809346,1.45,bG063516,bG,G,g
661427854313,2458580.7653245,2.256531110036656,0.2286463742726058,15.516462308858177,0.11013748783794866,16.254729813921532,1.41,bk199754,bk,G,g
661427854313,2458581.7672712,2.222150163784611,0.20674849812233392,15.533132113695967,0.10113026205713413,16.364034702936973,2.05,bk200178,bk,G,g
661427854313,2458582.7762251,3.286088489320538,0.2044964385639477,15.10836748693102,0.06764234690937028,16.375926239208397,1.41,bk200606,bk,G,g
661427854313,2458583.7463829,1.9339606320686982,0.05605330377628412,15.683946549064391,0.031504004318580345,17.781137574042226,1.40,bG065094,bG,G,g
661427854313,2458584.741776,1.9319610397729698,0.0603011503681393,15.685069711988074,0.033926527146077086,17.70182661824895,1.39,bG065495,bG,G,g
661427854313,2458586.4810218,0.6790974301087072,0.04460611284242059,16.820235404831752,0.07139609592652908,18.02915466467203,1.46,bo126901,bo,G,g
661427854313,2458586.8462638,2.9060995489175117,0.1842011574202663,15.241789404668122,0.06889600510912773,16.489409724590654,1.37,bk202356,bk,G,g
661427854313,2458588.7319228,2.117958694273071,0.09175869785494047,15.58527190733917,0.04709143541345127,17.24602250675129,1.95,bG066812,bG,G,g
661427854313,2458589.7243478,3.9146394546490173,0.32309139816040117,14.918336199954394,0.08971102100633918,15.879327122164097,1.46,bk203540,bk,G,g
661427854313,2458590.8453877,3.142435457168973,0.07892243790658732,15.156899706214785,0.027298972330015894,17.409639381185876,1.42,bG067720,bG,G,g
661427854313,2458591.8810997,2.128019187854143,0.14322424936310763,15.580126773349699,0.07315654520643905,16.762599224455993,1.45,bG068163,bG,G,g
661427854313,2458593.7209639,3.330932692016278,0.16284072473118705,15.093650979747666,0.053138506273493105,16.623233045037097,1.35,bG068705,bG,G,g
661427854313,2458594.7164271,1.8172750666338136,0.09589675216489367,15.751513952223606,0.05735818539144467,17.198130864650828,1.43,bG069112,bG,G,g
661427854313,2458595.7661322,1.6358405546430133,0.3470877145003235,15.801542507248845,99.999,15.801542507248845,2.03,bk206091,bk,G,g
661427854313,2458599.5194243,0.9309378238915934,0.04126120719546975,16.477763932295325,0.0481762982499334,18.113785786070782,1.48,bo129322,bo,G,g
661427854313,2458601.687339,2.0102814787787073,0.1660756859067707,15.641923443753843,0.08979690247573294,16.601875474465675,1.47,bk208145,bk,G,g
661427854313,2458602.6955578,2.033439658885966,0.0729959329072908,15.629487398529651,0.0390193065170572,17.494393953097436,1.38,bG071967,bG,G,g
661427854313,2458603.7153972,2.3207649834256756,0.05795417074866073,15.485987714668052,0.02714349117947097,17.744928871437335,1.43,bG072407,bG,B,g
661427854313,2458604.6867421,3.1508588018052985,0.06313952288604077,15.153993267926083,0.021781336612468092,17.65188737188898,1.41,bG072808,bG,G,g
661427854313,2458606.4259116,0.993689623738719,0.03470438532574567,16.406938735098745,0.03796171064043002,18.30167971967842,1.35,bo131911,bo,G,g
661427854313,2458607.6821595,2.8334945840657344,0.09879004219176442,15.269259655109853,0.03789683638256464,17.165857684161303,1.42,bG073783,bG,B,g
661427854313,2458607.9118157,1.0394997164296926,0.3236773021018214,15.87735999760947,99.999,15.87735999760947,1.46,bk210988,bk,B,g
661427854313,2458608.8745044,2.618634335305852,0.05502598342642242,15.35487847725598,0.022840474801715045,17.801221078887487,1.45,bG074355,bG,G,g
661427854313,2458611.6985883,2.7736470019018933,0.07307704735293706,15.292437651745104,0.02863795326342821,17.493188132564956,1.38,bG075094,bG,B,g
661427854313,2458613.4019312,0.985894018859112,0.031079974914715303,16.41549004258255,0.03426593607711706,18.42143896243958,1.36,bo132880,bo,G,g
661427854313,2458614.4858858,0.7466655987254677,0.033828965362793166,16.717250266152124,0.04924642917464169,18.329418823009846,1.36,bo133390,bo,G,g
661427854313,2458616.3936455,0.8547914506094572,0.052088207351879794,16.57041519773472,0.06623559073556258,17.86079208350564,1.36,bo134177,bo,G,g
661427854313,2458618.6475954,2.586556884528437,0.055993627967153,15.368260537239362,0.023530369449356832,17.782294092862333,1.44,bG075681,bG,G,g
661427854313,2458620.4633947,0.7308572408377636,0.06396078263345696,16.740484237244708,0.09512471921230872,17.63785618844899,1.31,bo135795,bo,G,g
661427854313,2458620.6330083,2.4866261926314497,0.4099866329036731,15.411039362443823,0.17921376593758237,15.620716368123391,1.95,bk215682,bk,B,g
661427854313,2458621.7618255,3.620312922534409,0.49542122904895713,15.003200346048423,0.14874441724937973,15.415204080478107,1.90,bk216238,bk,G,g
661427854313,2458626.8715472,2.359514281142311,0.07248569726929903,15.468009096562739,0.033391957831901256,17.50200980914605,1.38,bG078908,bG,G,g
661427854313,2458627.7580077,2.9561819125275046,0.5552909753852897,15.223237733719477,0.20417456199164397,15.291339073052585,1.53,bk218905,bk,B,g
661427854313,2458628.4156153,0.8392099407368642,0.05036455820879529,16.59038907331515,0.0652328843501214,17.897328039616767,1.94,bo138426,bo,G,g
661427854313,2458635.6042566,2.2187902744603427,0.05136629572413021,15.53477498832133,0.025163680757751612,17.875944992078566,1.51,bG080388,bG,G,g
661427854313,2458636.6029199,3.6173104636012603,0.22870935349508922,15.004101160688839,0.0687242983055243,16.254430795812528,1.38,bk220548,bk,G,g
661427854313,2458637.6034766,1.769839695032545,0.19218706544661107,15.780230793546671,0.11803271492182099,16.44333022275433,1.44,bk221008,bk,G,g
661427854313,2458638.6433275,2.1191917068943775,0.1982757260719521,15.584640007899726,0.10169778074127354,16.409466739170025,1.44,bk221502,bk,B,g
661427854313,2458639.6429174,2.456158593783385,0.27497162642998413,15.424424608025864,0.12168685010722327,16.05442090523589,1.45,bk221962,bk,B,g
661427854313,2458640.8453207,2.5420479882571723,0.3351048170115756,15.387106260239845,0.14328776167858887,15.839688934673234,1.37,bk222585,bk,B,g
661427854313,2458641.4422314,0.6886133551466953,0.022736205122518956,16.805127019105765,0.035888450685444426,18.76084566459574,1.48,bo141054,bo,G,g
661427854313,2458642.5741902,2.144177830829396,0.08132689683878967,15.571913618721545,0.04122736446609659,17.377055107948095,1.49,bG083458,bG,B,g
661427854313,2458643.6021864,3.7511537168450237,0.2634915553170625,14.964653469097026,0.07635087391618627,16.1007238589462,1.47,bk223771,bk,G,g
661427854313,2458644.6334068,3.4038886350839594,0.2513069660454368,15.070127265166606,0.08024931923039369,16.15212929372951,1.43,bk224255,bk,G,g
661427854313,2458645.632615,2.4576411892981165,0.21939381734760846,15.42376942965179,0.09703269201120941,16.299579649626793,1.46,bk224717,bk,G,g
661427854313,2458646.6635794,2.639391317651178,0.2707878672768888,15.346306162933576,0.1115161046321755,16.071067607021853,1.50,bk225202,bk,G,g
661427854313,2458648.3338026,0.707305566925931,0.05043263911310257,16.77604793163677,0.077502692691578,17.89586137356129,1.38,bo142839,bo,G,g
661427854313,2458648.798085,3.474186922294483,0.2409141964603383,15.047932669375612,0.07537396889663109,16.19798462989042,1.41,bk226233,bk,G,g
661427854313,2458654.706921,2.7720278811270904,0.4529106382316108,15.293071637015466,0.17759351388295463,15.512609307024341,1.97,bk228421,bk,B,g
661427854313,2458655.2913581,0.6982776884499856,0.055189762653063135,16.789995208350597,0.08590976547187557,17.797994295543685,1.49,bo145703,bo,B,g
661427854313,2458655.6643847,3.7642255977564067,0.3364224303359661,14.960876513047786,0.09714522820602489,15.835428251784556,1.40,bG088779,bG,B,g
661427854313,2458656.7635355,3.8614804878290094,0.5253485510116954,14.93318101058839,0.14787878263484583,15.351521764573778,1.39,bk229391,bk,B,g
661427854313,2458657.7594427,2.150656167679528,0.06722322437022675,15.568638162579658,0.033975083158173554,17.583842262388917,1.40,bG089739,bG,G,g
661427854313,2458658.3190133,0.6692323350187254,0.027469981630615595,16.836123331227043,0.04461630755575532,18.555494688930544,1.40,bo146167,bo,G,g
661427854313,2458659.2690011,0.8355788593127752,0.03906890676673689,16.59509701349441,0.05082249572739213,18.173062464223342,1.46,bo146552,bo,B,g
661427854313,2458659.7054924,3.1452844484553517,0.06432399713784391,15.155915803227764,0.022229273485151718,17.631708051593225,2.23,bG090129,bG,G,g
661427854313,2458660.8671187,3.2318033796920806,0.08946677253287401,15.126453295330524,0.030090472859405245,17.273486184744414,1.47,bG090507,bG,G,g
661427854313,2458662.7756008,3.060252243548137,0.1919666063926936,15.185672559782414,0.06818371106975868,16.44457639281766,1.49,bk231189,bk,G,g
661427854313,2458668.4686886,0.953133621785171,0.030850473768891662,16.452181148398864,0.03518197542862135,18.429486016804653,1.48,bo147590,bo,G,g
661427854313,2458668.7194889,1.8325937759807878,0.06454018518610602,15.742400104178083,0.038280374036927106,17.62806509344908,1.96,bG091804,bG,G,g
661427854313,2458669.3804431,0.6944734575831198,0.02843760998596696,16.795926492582186,0.044509182171618145,18.5179078772123,1.97,bo147811,bo,G,g
661427854313,2458669.6423453,3.943130549500037,0.20337182125232176,14.910462732357919,0.05606112317945047,16.38191366675033,1.94,bk232470,bk,G,g
661427854313,2458670.8266975,3.097396525102287,0.7181904623959744,15.012041528000545,99.999,15.012041528000545,1.47,bk233065,bk,B,g
661427854313,2458674.2337966,0.8515469678665369,0.05634315058003501,16.57454410509199,0.07191917450159657,17.775537791236516,1.40,bo148584,bo,G,g
661427854313,2458674.5310284,2.03588519944969,0.0682344547805093,15.628182409450464,0.036430288727004996,17.56763129714255,1.44,bG093790,bG,G,g
661427854313,2458675.5697045,2.090401671251729,0.7440386430825696,14.97365188130833,99.999,14.97365188130833,1.45,bk234613,bk,B,g
661427854313,2458676.8317232,2.031122438832525,0.051786467455823784,15.63072536213729,0.027713562443480163,17.867099893405417,1.48,bG094824,bG,G,g
661427854313,2458677.3604839,0.5527723534831102,0.0701432424989321,17.043699837334575,0.1379277643133308,17.53767601628802,1.37,bo149611,bo,G,g
661427854313,2458677.7648567,2.705607391800747,0.6504407833323925,15.119621201022202,99.999,15.119621201022202,2.08,bk235399,bk,B,g
661427854313,2458683.7301137,2.1563511975007588,0.09411153886641048,15.565766886473789,0.04743900300670505,17.218533424319705,1.95,bG097507,bG,G,g
661427854313,2458684.5600048,2.3677664351795946,0.08084183439205687,15.464218472716155,0.0371115823825486,17.38355021248007,1.45,bG097816,bG,G,g
661427854313,2458684.5708529,3.441441340960022,0.22468270513053504,15.058214693670365,0.07096454870722785,16.273716501327243,1.44,bk238324,bk,G,g
661427854313,2458688.6303047,2.736614254550271,0.06604043788983915,15.307031660293969,0.026230618562156586,17.60311575082423,1.43,bG098837,bG,G,g
661427854313,2458689.6313659,1.7979632437732886,0.05492679011640724,15.76311359954783,0.033205925061031684,17.803180061707117,1.44,bG099225,bG,G,g
661427854313,2458691.449419,0.6196520370806906,0.042862019899969066,16.919695917882393,0.07518599032559456,18.072459027462294,1.45,bo152851,bo,G,g
