2459824.6650711	15.475025885314963	0.0279414519095743
2459825.6833739	15.460401276331469	0.035769374932219
2459826.4046259	15.54194528719628	0.0475359671559869
2459830.2821384	15.096491150792852	0.0369915691831685
2459833.4066447	15.28760156883557	0.1036018288945445
2459835.3755048	15.506854023219107	0.0671207290576401
2459836.5179822	14.84220130691066	0.0194215328164063
2459837.5279031	15.477732049731989	0.0252863428920556
2459838.5598868	15.460662408066188	0.032092549632353
2459840.6323192	15.363301421713516	0.0281138035218356
2459841.5496172	15.346037309322826	0.020267783053084
2459842.5858214	15.401275638279465	0.0249766333021162
2459843.5463303	15.188898089525845	0.0210390606325532
2459844.5461488	15.170013985189192	0.0200747178592482
2459845.602747	15.117901465853894	0.0200128353577686
2459846.5911961	14.80460483982365	0.0193462873347287
2459849.263609	14.953701198838775	0.0252381620990767
2459850.5298401	15.488116701657756	0.0296894191349514
2459852.4921233	15.158592881408756	0.0236203197833127
2459853.5230345	15.073010167709551	0.0247703219052861
2459858.5701566	15.449302504873202	0.0491755296953824
2459859.5612012	15.444404397922458	0.0563406553573617
2459868.5190928	15.483490450573855	0.0278468540753736
2459870.2981291	15.513281470266836	0.0664250652883973
2459872.5638732	15.0827970171628	0.0222556444271764
2459874.5197715	15.597950134220907	0.0409585882444625
2459877.2878894	14.996461418776176	0.0267680530355651
2459877.5016018	15.341678028884704	0.0314065761206679
2459880.4991177	15.20717476415964	0.0344957536690347
2459884.2544389	15.357769998052524	0.046123796125316
2459884.509855	15.49998219426291	0.0469445770633585
2459885.5065009	15.49379039042934	0.0408969558256065
2459885.5077877	15.284906573619178	0.0653659682417226
2459886.5030552	15.356974114432704	0.0575948158111044
2459984.8770221	15.57295553963477	0.0499911624012959
2459988.6261582	15.39687889888139	0.0442373459031062
2459995.8642974	15.35544959342874	0.0509207137273974
2459997.6098212	15.430977029537193	0.0274678639492214
2459999.5996132	15.49296018791557	0.0276256243734239
2460000.8453341	15.474801659983244	0.0288492619089211
2460002.6066198	15.11039724238039	0.0203720180631701
2460003.8348937	15.43544338337754	0.0315660919425338
2460005.8563544	15.314095865888284	0.0213297461601483
2460006.6263233	15.447892491292286	0.0271723371178384
2460006.6275983	15.446740979135292	0.0351517268396093
2460013.5767532	15.25480237356025	0.0344656187525266
2460016.8068919	14.98820421402505	0.0275986320089707
2460017.5765505	15.380365373655511	0.0264559442387488
2460020.9100026	15.456063320640112	0.0458187453172486
2460022.7679643	15.229593059454045	0.0236696344742488
2460022.7951871	15.302475753409208	0.0256215268101283
2460023.7777775	15.232631383960396	0.0203930568175959
2460025.5333829	15.390102897135415	0.0240359352080064
2460026.8378559	14.931463873470534	0.0222131179558656
2460028.8279935	15.553348503841775	0.0275279905762269
2460029.803518	15.431289784365358	0.0284065997461503
2460030.7987954	15.452981516545382	0.0251645251688719
2460031.7610427	15.331357294541675	0.0137377929593648
2460032.7737116	15.220379491403031	0.0157769676572679
2460033.778739	15.125514243828498	0.0196483468446132
2460035.7529714	15.28656788913938	0.0176476350782449
2460036.7664534	15.541594044657453	0.0274586170654288
2460037.8269042	15.406507669745672	0.0292003491350693
2460037.8281967	15.372903905554814	0.0347880714091038
2460039.5086955	14.85443903186898	0.0336963302652136
2460040.771233	15.275223662946582	0.0615502676712248
2460040.8302957	15.31179229754535	0.1138144913767626
2460043.7245457	15.183052035218566	0.0487260139508704
2460049.5672543	14.840733300115236	0.0207282334616651
2460050.8735837	15.45789171478194	0.0286658226915834
2460050.8876563	15.52003954179924	0.0310005354797183
2460052.6671612	15.508097058450584	0.032144427177423
2460053.7177799	15.548065586883451	0.0321613979266966
2460054.8545616	14.856810072261432	0.0199870302572657
2460056.7660737	15.45372675311724	0.0234109292627813
2460056.7868736	15.420051817872702	0.0298371881895504
2460057.7440074	15.476048935741575	0.0210619665417038
2460059.7405435	15.254569411311191	0.0143657368689397
2460060.7194997	15.012111484239774	0.0245403368619086
2460061.8710689	15.299295726734837	0.0216347260003099
2460062.8841156	15.187111454509264	0.0270653006660182
2460064.5437631	15.366632736398804	0.0272107091363233
2460065.6821627	15.411522707514996	0.0394875480714018
2460066.6673226	15.332057239566906	0.0227965128092687
2460067.7154924	15.343556376393462	0.0258085023389822
2460068.7598305	15.377566126289796	0.0524994845707618
2460068.7613258	15.333233787417868	0.0375547962536929
2460069.8097379	15.428157789918854	0.0716708424142985
2460082.8304258	15.275586692666398	0.0209462084120369
2460085.8308078	15.429073780927126	0.0265111919066373
2460088.5382096	15.41849325261238	0.0295712948264442
2460091.4426879	15.18440909313571	0.0300905168128712
2460091.654803	15.20356958348139	0.0175397325815079
2460092.4417661	15.06787785015077	0.0251817492213253
2460092.6602457	15.41646605531074	0.0292330494476895
2460093.4366687	14.780909385685332	0.0189613572580634
2460094.6914279	15.461908809441953	0.0394376009899273
2460094.8586331	15.435060633551531	0.0244261516999714
2460096.6939303	15.151433613587065	0.0281291247212018
2460097.7401516	15.039047070853968	0.0351811578942248
2460097.9168573	15.371395952253923	0.0260730281967273
2460103.8775195	15.560329963304223	0.0842097066764054
2460104.6273786	15.160820875785893	0.0237649140798517
2460107.5692467	15.365540637668582	0.0193352314449853
2460107.9083183	15.405417399495423	0.0311796307154358
2460108.8583126	15.19961239845662	0.0200335965024429
2460109.7074996	15.392839513800451	0.0254170042201658
2460110.5666502	15.390820113049983	0.0280183010680449
2460111.5527001	15.391640922689923	0.0331008335253057
2460112.7630055	15.388992848496892	0.0555306382251809
2460116.2939541	15.256263045550538	0.0234690847375055
2460117.5673499	15.493744801299009	0.0283571002379863
2460118.2778273	15.044696518770875	0.0142794329418942
2460119.2953575	15.626075918561678	0.0423340154444939
2460120.3082299	15.344069566959304	0.0824123138832223
2460122.5312161	14.839895563860887	0.0246436109409064
2460124.5928712	14.935181227046474	0.0229317965815494
2460125.519129	15.534119284312954	0.0873035776548125
2460126.5349511	15.466439961894398	0.0578809196512483
2460130.6471493	15.218533705120391	0.0510183455025974
2460133.7457787	15.25860342592654	0.0542072359017328
2460137.5569081	15.483886427812772	0.030805414947755
2460139.4922302	15.080729808701667	0.018401537902993
2460140.5918077	15.32151361596664	0.0163701570960331
2460141.6908767	15.32578637730486	0.0192557191850605
2460142.6831789	15.183457809522116	0.015196516451626
2460147.6320412	15.435138521867412	0.0165525445640601
2460149.6718105	15.356752153638393	0.0269943400617746
2460149.7121495	15.476292567080993	0.0396743823534265
2460153.5141343	15.537952799877743	0.0484373818460955
2460161.4734354	15.759684168918817	0.0698257059921639
2460162.4752103	15.5442239613911	0.0864077492671922
2460167.4218192	15.031942900792664	0.0310312111489106
2460172.4240555	15.36029888807928	0.0285168545042561
2460180.2190017	15.15501903856223	0.0262956193014261
2460189.3915007	15.513382909399224	0.0561671986556234
2460191.3106627	15.05868852282231	0.0197933863313641
2460200.3585441	15.331898408950693	0.0188094747811982
2460206.385525	15.546549866866766	0.034195563796445
2460219.3567841	15.371765708585327	0.0489430460381883
2460221.2748074	15.61158594454675	0.0405034598773614
2460222.5078731	15.190350353536523	0.0230121820451136
2460223.5616201	15.12337201363836	0.0210717207395981
2460224.3028849	15.498298681123472	0.0351478588816046
2460225.5410994	15.417971196878	0.0294884130135488
2460226.6027754	15.505981811386071	0.0367479546333215
2460228.3274344	15.10642302164712	0.0208790762115818
2460229.5138481	15.446499979367417	0.0268414810833014
2460230.5091489	15.350958139299646	0.0249785787682762
2460231.5122978	15.126251171643164	0.0237084588414083
2460241.2885931	15.710853234980808	0.0657792274179249
2460243.51334	15.441251911043238	0.0406221361544444
2460245.5267294	15.435646713494206	0.0656657019946783
2460247.526534	15.490104342643733	0.0611838524425378
2460248.5360298	15.427001361920322	0.0297914412669884
2460253.5188561	15.416403081162631	0.0256350647158697
2460357.6243531	15.527966663622104	0.0352596486337055
2460358.6198937	15.504716236540617	0.0368325958559635
2460360.618315	15.344144611856464	0.0242184467117902
2460367.5844451	15.425462612176316	0.0565222387451671
2460371.8574703	15.470835931359852	0.07027740260275
2460379.8469552	15.535234331377463	0.0397549838403493
2460383.8398069	15.343752235935362	0.0226430977976913
2460386.8148125	14.92767255728292	0.0181594930806837
2460388.8132029	15.470363915987676	0.0271165490418447
2460391.9033281	15.594090268383404	0.0339583267213116
2460394.79276	14.81552002343202	0.03602851798141
2460395.5379855	15.484620611378093	0.0861378694050477
2460404.8610064	15.033298609041076	0.020771524289443
2460407.9201468	15.361366809650086	0.0351152658372259
2460416.839585	15.599135875217373	0.0342915241065536
2460417.9125933	15.43136688684549	0.0267962322757677
2460418.8079634	15.376392188612588	0.019084740360455
2460419.8461148	15.431054673878572	0.0210437833625656
2460420.7275209	15.04928186585438	0.0262615182957396
2460432.4120751	15.193076944906716	0.0323760545681933
2460435.420967	15.113134642075565	0.0231468341325589
2460436.7321064	15.393190049411574	0.0178958338367539
2460437.6996811	15.21503468967773	0.0434410712155389
2460439.5018617	15.442810868689076	0.0327596189784835
2460440.6492844	15.392636651951722	0.0215713886394676
2460443.8131158	15.43805742560667	0.02142290098069
2460444.468888	14.872281030339938	0.0188609148601403
2460448.6619747	14.88445838514888	0.0238585163845539
