# "asas_sn_id":661427974768,"ra_deg":272.09312,"dec_deg":-31.25025,"name":"V4254 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974768,2458256.8692169,3.858797833314025,0.07130691703219112,14.933935557284206,0.020085923611780916,17.51981146131441,2.00,bq072957,bq,G,g
661427974768,2458264.8161215,3.9153943502144855,0.15494944144204578,14.918126847742332,0.043015668627616244,16.677165573832173,2.00,bq074800,bq,G,g
661427974768,2458283.51816,2.8887405231082095,0.04170461390882504,15.248294287958355,0.01569234125120893,18.102180349050016,2.17,bm056547,bm,G,g
661427974768,2458283.7055089,2.0421610047763483,0.0580599666919605,15.624840674661298,0.03090288145752476,17.742948655571713,2.20,bi092944,bi,G,g
661427974768,2458283.8866215,2.492612848804083,0.08532266748346252,15.408428548851612,0.037206752712449914,17.324979550076552,2.00,bq079307,bq,G,g
661427974768,2458284.7152604,2.9174519391370537,0.051522242327279304,15.237556346298046,0.01919566747989855,17.872653721623916,2.10,bi093423,bi,G,g
661427974768,2458284.8794067,2.677889256287318,0.081016824512775,15.330584090123434,0.03288476757132448,17.38120256935924,2.02,bq079640,bq,G,g
661427974768,2458286.6476284,3.370314182496123,0.05536287239407671,15.080889652474571,0.017855022396275413,17.794594075065028,1.97,bi094288,bi,G,g
661427974768,2458287.6367713,2.0334014135248033,0.050051692021674504,15.629507819476789,0.026755176181731264,17.90409370244552,1.96,bi094751,bi,G,g
661427974768,2458287.8770539,2.8015616883576038,0.05381948399462899,15.281565147885841,0.02088101053341132,17.825291787542092,1.97,bq080111,bq,G,g
661427974768,2458288.6935276,3.008326671130151,0.0561405038521898,15.204253137092508,0.020284461585062495,17.779449846340782,2.05,bi095267,bi,G,g
661427974768,2458288.8716743,2.426031119109707,0.06614854824699921,15.437824703945386,0.029637128458202565,17.601339818373592,1.94,bq080433,bq,G,g
661427974768,2458289.8673398,3.2815442267783688,0.07174424462381732,15.109869967768972,0.023764078495344513,17.513172942992327,1.98,bq080754,bq,G,g
661427974768,2458290.838594,2.607747167501009,0.06738776246068182,15.35940191640588,0.028088446918816224,17.581188020635786,1.96,bq081058,bq,G,g
661427974768,2458291.8451951,2.86789953359247,0.06115216416992414,15.256155788937386,0.02317715208792471,17.686611033218927,1.96,bq081390,bq,G,g
661427974768,2458292.8609624,2.4707437309793123,0.0984783718608108,15.417996367025989,0.043323679102054084,17.16928846192117,2.04,bq081729,bq,G,g
661427974768,2458300.6781699,2.5292185637360944,0.060785797500546274,15.392599720408874,0.026123293561760755,17.693135314068947,2.21,bi100600,bi,G,g
661427974768,2458301.74572,2.2628143047705525,0.07810747667947174,15.513443333421096,0.03751939829722244,17.420909091882656,2.08,bi101093,bi,G,g
661427974768,2458304.8254388,2.546176713063896,0.10144145129986161,15.385344267698592,0.043305103883533924,17.13710197660502,1.93,bq084435,bq,G,g
661427974768,2458305.6599842,3.6325029061933174,0.09322414253986717,15.059266478445446,0.027895528877480334,17.288535399968392,2.14,be419086,be,G,V
661427974768,2458306.6440531,2.279203893977992,0.06184388738011805,15.50560767674173,0.029493463439198876,17.674398659867002,1.97,bi102747,bi,G,g
661427974768,2458306.8241829,4.082103904975798,0.09658662180995886,14.932571267124358,0.025718467959895828,17.25006395228806,1.96,be419480,be,G,V
661427974768,2458308.6544614,4.363961189876503,0.1021500929214203,14.860079205487818,0.02544310200438289,17.189259478609138,2.01,be419818,be,G,V
661427974768,2458309.6536008,3.6013885412524114,0.08617727144290512,15.06860645847622,0.026009675475885813,17.373874545486878,2.05,be420258,be,G,V
661427974768,2458310.649815,4.105416468876861,0.07936567555156322,14.926388354130033,0.02101298109387767,17.46327460050573,2.02,be420698,be,G,V
661427974768,2458311.6456396,3.6665806939489394,0.09735805101676355,15.049128286089655,0.028861759041912363,17.241426715449805,2.06,be421139,be,G,V
661427974768,2458311.8128761,3.9508994801816932,0.09856849114391066,14.908325671311818,0.027117790473862494,17.168295340044082,2.01,bq085052,bq,B,g
661427974768,2458312.6383069,2.4360327814720093,0.04074453466479607,15.433357801628278,0.01818018953438088,18.12746720599788,2.07,bi105089,bi,G,g
661427974768,2458313.6107513,3.828587019710884,0.08205186990320827,15.002185098032497,0.02329496878431089,17.427135186773587,2.23,be421999,be,G,V
661427974768,2458314.5086751,4.565856320446322,0.046222859343897034,14.810975802323034,0.011003902639750193,18.05021437515139,2.02,be422360,be,G,V
661427974768,2458314.5095332,2.490923986798812,0.023421422758361007,15.4091644353333,0.010220331230712098,18.728607428438053,1.96,bi105900,bi,G,g
661427974768,2458314.7635388,2.7602576231736897,0.06778749995059895,15.29769157735349,0.026693908766014497,17.57476656862465,1.99,bq085506,bq,G,g
661427974768,2458316.6169545,4.529788882424909,0.16053997119883223,14.819586500662876,0.038522759718763906,16.698398441858124,2.15,be423096,be,B,V
661427974768,2458316.7891742,2.5240371041964846,0.06314226132695838,15.394826285046378,0.027191713082420334,17.65184028315852,2.10,bq085750,bq,G,g
661427974768,2458318.7883717,2.568410081096394,0.10685983590940952,15.375904707611419,0.04522330620354964,17.080604354045924,1.43,bq085965,bq,G,g
661427974768,2458319.7489837,5.626664125055294,0.10755410265671166,14.584153926028094,0.020777254643996334,17.133288940615618,2.02,be423787,be,G,V
661427974768,2458320.7862655,2.1161845490523303,0.05250020991123616,15.586181774436568,0.02696619516537276,17.85223801182685,1.93,bi107858,bi,G,g
661427974768,2458328.5806685,2.299650061850502,0.08594165005155732,15.495911236335935,0.04062132694110532,17.31713139209252,2.40,bi110725,bi,G,g
661427974768,2458329.5475294,2.928026563169743,0.087378222154913,15.233628091431004,0.03243697636623774,17.299132601266084,2.01,bi111132,bi,G,g
661427974768,2458329.7163546,3.083904221355939,0.2314285372970198,15.17731341866513,0.08156957540689765,16.241598335247822,1.40,bq089040,bq,G,g
661427974768,2458330.5709032,4.21856363653856,0.14662294835574835,14.896869892581861,0.037778918059102655,16.79685152309323,1.96,be427871,be,B,V
661427974768,2458332.575571,4.327165241122116,0.08010910429119229,14.869272704804619,0.020122899983688027,17.453151704005123,2.08,be428739,be,G,V
661427974768,2458332.7441678,2.5229935840493654,0.10703725290178968,15.395275257002464,0.046113807362089795,17.078803225314232,1.98,bq089713,bq,G,g
661427974768,2458333.530172,3.19392141730862,0.06851749613584238,15.139255055713669,0.02331789970613831,17.563136901505924,1.99,bi112902,bi,B,g
661427974768,2458333.7392986,2.696491461846578,0.10512199204205423,15.323067998584552,0.04237470670501275,17.09840665621031,1.56,bq089996,bq,B,g
661427974768,2458335.5641979,3.451769168766088,0.07159517540905386,15.054961259021816,0.022545204801092452,17.515431217817156,1.95,bi113788,bi,G,g
661427974768,2458335.7347261,2.6297587218155134,0.07642311184479303,15.350275861885766,0.03158791684658754,17.44457881746493,1.94,bq090350,bq,G,g
661427974768,2458336.5537793,2.2567388451502146,0.06508837272421195,15.516362361132385,0.031349764450596104,17.618882076762063,1.93,bi114225,bi,G,g
661427974768,2458336.7264764,2.546891937845356,0.08276413177268431,15.385039325630029,0.03532188054766943,17.358035202697486,1.44,bq090695,bq,G,g
661427974768,2458337.7295186,2.7436214836938917,0.06917942540445972,15.304255135018126,0.02740721636000017,17.552698235196196,1.43,bq091052,bq,G,g
661427974768,2458338.5435083,2.1114658558370762,0.05185814133622075,15.588605464997416,0.026695930116439507,17.865598243870643,1.99,bi114859,bi,G,g
661427974768,2458338.7142394,2.4975165361108473,0.0769495431311792,15.406294691330555,0.03348959117665258,17.437125497293643,2.04,bq091394,bq,G,g
661427974768,2458339.5545503,3.3150058606833332,0.053165823992881035,15.098854870927852,0.017432530001857842,17.838559238448404,2.02,bi115311,bi,G,g
661427974768,2458340.5436944,2.1238760934761816,0.05959848652877347,15.582242681052936,0.030501291396996706,17.7145525334233,1.96,bi115747,bi,G,g
661427974768,2458341.5405359,3.2846842288138083,0.05586021536873483,15.108831559137347,0.018485072284322918,17.78488409697204,2.11,bi116188,bi,G,g
661427974768,2458342.5398993,3.8202270811307093,0.10329911973866589,15.004558457217511,0.029391355410375537,17.177114841917312,1.98,be432734,be,G,V
661427974768,2458343.5414955,3.175107014868402,0.05493253709143545,15.14566970357949,0.018805438420691215,17.80306646736751,1.91,bi117073,bi,G,g
661427974768,2458344.537899,2.0671447546017174,0.07093279335032833,15.611638397908541,0.03729824056379091,17.525522954428126,1.97,bi117513,bi,G,g
661427974768,2458345.7089498,2.7579674656793336,0.09464243780717457,15.298592775477502,0.037300010347460465,17.212425815555846,2.02,bq092130,bq,G,g
661427974768,2458346.7105047,2.5662212609415302,0.06082361979860528,15.376830375404678,0.025762638328239475,17.69245995453535,2.27,bq092449,bq,B,g
661427974768,2458347.5266976,4.973601633067943,0.10943400093453169,14.71810391211829,0.023916270298958694,17.114475700108002,1.96,be434471,be,G,V
661427974768,2458349.5623,2.727626951329789,0.06847952027800165,15.310603189778462,0.02728901807318346,17.563738838188925,2.13,bi119533,bi,G,g
661427974768,2458355.5058466,5.158339710754629,0.14454127003867265,14.678506554754335,0.030457489219144096,16.812376727657565,2.07,be437121,be,G,V
661427974768,2458358.6421452,4.760773708263149,0.11698419202165544,14.765587557419803,0.026709257412848367,17.04203844404651,1.99,be438079,be,G,V
661427974768,2458359.479902,2.6321590299540265,0.053526603048715704,15.34928530986566,0.022103941900257957,17.831216404721403,2.13,bi123391,bi,G,g
661427974768,2458359.6661793,3.9128653789014254,0.14016130183759057,14.978544138589713,0.03893546707466571,16.8457860871018,2.03,be438512,be,G,V
661427974768,2458360.4839615,2.0713985171736806,0.04553808949221796,15.609406469737714,0.023895895913184254,18.006703595831784,2.10,bi123821,bi,G,g
661427974768,2458360.6745069,5.609993375839588,0.11390149050009846,14.587375533389961,0.022068826046761757,17.07103287558339,2.07,be438931,be,G,V
661427974768,2458361.6749969,4.329397633822081,0.24018664256204705,14.868712715888389,0.060302254412460225,16.260984265099015,1.99,be439276,be,B,V
661427974768,2458362.6682001,4.181179733755291,0.10301420447485862,14.846818530540606,0.026779992374341012,17.12039782881231,2.04,bq096288,bq,G,g
661427974768,2458363.6188397,2.3968529271959205,0.048814581838636434,15.45096215679223,0.022137081288316058,17.93126667804933,1.96,bi124937,bi,G,g
661427974768,2458366.634165,3.1990295789999186,0.24237152530716777,15.137519983046444,0.08235225827416252,16.19143662147273,1.54,bq096880,bq,G,g
661427974768,2458367.6558462,2.2862082698184016,0.0867776896635799,15.502276143843599,0.04125764785584247,17.306620402804878,2.38,bq097155,bq,B,g
661427974768,2458370.6531,3.7501309609781472,0.07330731977883287,14.964949536538237,0.021247756452759958,17.48977225803032,1.46,bq097328,bq,G,g
661427974768,2458371.630675,2.4750984155052573,0.06511945786833045,15.416084441925321,0.028597658573365915,17.618363670658724,1.46,bq097431,bq,G,g
661427974768,2458372.6223175,3.5959784476681853,0.06654427248965675,15.010522921919874,0.020114339398758386,17.59486390794029,1.50,bq097605,bq,G,g
661427974768,2458373.624986,2.2184516465155015,0.07289021105567595,15.534940704154234,0.03571341769037517,17.49596759208615,2.09,bq098000,bq,G,g
661427974768,2458374.6242228,3.5100245256428613,0.08435941404672094,15.036790244711582,0.02612375343770026,17.337306725178244,1.94,bq098391,bq,G,g
661427974768,2458376.5018131,4.94120773710725,0.10616606171531152,14.725198622564724,0.023354187742848205,17.147392125480184,2.06,be444627,be,G,V
661427974768,2458383.5936679,3.9935999127004687,0.1314808342005308,14.956370019085252,0.03578574552835714,16.915200266509494,2.17,be447344,be,G,V
661427974768,2458385.5782639,1.9264563891277746,0.0891036390772588,15.68816766738819,0.050274577795953554,17.27790200794654,2.40,bi133490,bi,G,g
661427974768,2458390.580407,3.537489599258926,0.0559133431360672,15.028327693171219,0.017180367961143406,17.783851961186322,2.17,bE000877,bE,B,g
661427974768,2458393.5744445,2.9899189058598914,0.04902392607618937,15.21091709897548,0.017822181085023744,17.926620389595353,2.24,bE001894,bE,G,g
661427974768,2458394.5635159,3.5279066515796345,0.05205459033410417,15.031272909335872,0.016038144440352134,17.861493029041455,2.15,bE002244,bE,G,g
661427974768,2458396.5607843,3.296188832607441,0.05858881359699974,15.105035413103714,0.019320341240838573,17.733103851979507,2.11,bE002914,bE,G,g
661427974768,2458398.5594775,2.95295002936416,0.16026334018769026,15.224425377841957,0.058991612143946784,16.64055513642107,2.13,bq102868,bq,G,g
661427974768,2458401.5305947,2.814733807301138,0.05024419268369126,15.276472298813433,0.019402635082363527,17.899925930348957,2.14,bE004125,bE,G,g
661427974768,2458409.497317,2.829403989882619,0.07671309512817538,15.27082821824693,0.029470446550060817,17.440466847708137,2.05,bE006482,bE,G,g
661427974768,2458410.51738,2.8616699670719545,0.07602599708639547,15.258516758143086,0.028877178118247984,17.450235299800315,2.36,bE006881,bE,G,g
661427974768,2458411.5101666,2.7125375132095244,0.08063202324391901,15.316626239779254,0.03231052219524791,17.38637171796993,2.20,bE007257,bE,B,g
661427974768,2458412.5028248,2.9228046464583746,0.06895120201827666,15.235566149574897,0.025642137529216312,17.556286007484687,2.21,bE007629,bE,G,g
661427974768,2458413.5033652,2.3910526503292937,0.09178924118075844,15.453592774113524,0.04172677431974197,17.245661162514637,2.45,bE008013,bE,G,g
661427974768,2458417.4980149,2.853684599166318,0.08259688026717103,15.261550693687969,0.031460806042803734,17.360231501262888,2.07,bE009347,bE,G,g
661427974768,2458523.8881328,2.0946373339436057,0.21658133769292837,15.597293522405216,0.11238914425777705,16.313588032036595,2.11,bE043257,bE,G,g
661427974768,2458524.8876143,3.563349348445632,0.12613445730690484,15.020419616317204,0.03847578712583195,16.900556253969576,2.05,bE043606,bE,G,g
661427974768,2458525.8832498,2.826482535866294,0.06821245206263453,15.271949856265557,0.02623188669749692,17.567981457481977,1.98,bE043953,bE,G,g
661427974768,2458526.8822989,3.374421122763053,0.06690505962771935,15.07956741992196,0.021551219677094655,17.58899320621134,2.02,bE044303,bE,G,g
661427974768,2458527.8780035,2.8027977875007766,0.07664368215295618,15.28108620729684,0.029723282406520606,17.441449708547523,2.14,bE044632,bE,G,g
661427974768,2458528.8735924,3.3526593455749016,0.07739645469499981,15.086592051752909,0.025092493008946445,17.43083794299278,2.05,bE044980,bE,G,g
661427974768,2458529.8766305,2.6587934255088337,0.07546541597641468,15.338354131761406,0.030851447605645423,17.458270685735297,2.00,bE045335,bE,G,g
661427974768,2458531.8874409,2.0659659633332725,0.1768789495197843,15.612257716615465,0.09306045266529954,16.533450235659984,1.36,bi181537,bi,G,g
661427974768,2458533.8841674,3.1857514674548835,0.14695404091345504,15.142035892711625,0.05013970951551044,16.734686779648463,2.17,bE046781,bE,G,g
661427974768,2458534.8790006,2.318029209237393,0.16376607469446666,15.487268361881647,0.07679221737992266,16.61708076255406,2.01,bi182659,bi,G,g
661427974768,2458537.8850715,3.364115585250639,0.07039466953744761,15.082888349789949,0.02274474322014083,17.533791175167824,2.08,bE048238,bE,G,g
661427974768,2458539.8704455,3.4276611873327094,0.07027772375339113,15.062570905186949,0.02228599210710575,17.535596395055318,2.02,bE048936,bE,G,g
661427974768,2458546.9037117,2.1757636861208804,0.13557580787908313,15.556036312211024,0.06773024547852184,16.82218510888952,1.92,bi187039,bi,G,g
661427974768,2458547.8963674,4.157668910380279,0.07180296599424808,14.852940867297196,0.018771745381842453,17.512284650964197,2.01,bE051776,bE,G,g
661427974768,2458548.8797922,1.995256403614939,0.06102942691267342,15.650068838992361,0.03324702202711693,17.688792381939532,1.93,bi187790,bi,G,g
661427974768,2458549.8398439,3.9900865201245246,0.06874805166880309,14.897609839954292,0.0187279505698368,17.55948962469471,2.01,bE052453,bE,G,g
661427974768,2458550.8351512,2.8410502361990564,0.056904843295066385,15.266368339531429,0.02177120620748571,17.76476753215021,2.11,bE052796,bE,G,g
661427974768,2458552.8518778,2.8486438843195883,0.05476426052516282,15.263470221140075,0.020896388791772295,17.806397541887417,2.05,bE053564,bE,G,g
661427974768,2458553.8287366,3.8819297967144246,0.06984691697886107,14.927446429617383,0.01955742785400242,17.54227250831661,2.11,bE053925,bE,G,g
661427974768,2458554.8240525,2.643404694457617,0.06115760843922687,15.344656479951151,0.025147742790335565,17.6865143763424,1.98,bE054302,bE,G,g
661427974768,2458555.8231605,4.014582934309945,0.057233289904678866,14.890964536997666,0.015496030033607996,17.758518834196014,1.99,bE054682,bE,G,g
661427974768,2458556.8183241,2.7852794461536527,0.05531674464466216,15.287893686493305,0.021587383785108608,17.795499075856014,2.01,bE055060,bE,G,g
661427974768,2458557.8174603,4.003518360154108,0.07946289706735148,14.89396106097148,0.021574202097656456,17.402229625028017,1.99,bE055442,bE,G,g
661427974768,2458558.8284876,2.788163219179271,0.05638380313890124,15.286770137818767,0.021981045485681586,17.774754696236883,2.01,bE055834,bE,G,g
661427974768,2458561.8407948,2.711850722313617,0.09647433645018401,15.316901173545936,0.038668577264281835,17.191611110993993,1.92,bi192868,bi,G,g
661427974768,2458564.7969962,2.2004543508717878,0.12062065132901373,15.543784713745483,0.05958287822083178,16.949086438316073,2.12,bE058149,bE,G,g
661427974768,2458565.8144551,3.4814654757875734,0.07921846244016954,15.04566039023402,0.024732982415116324,17.405574589240135,2.08,bE058558,bE,G,g
661427974768,2458566.8317451,1.9962907123679832,0.08031341993998492,15.649506156677669,0.04372970081265816,17.390670312413448,1.91,bi194902,bi,G,g
661427974768,2458567.8363987,3.4842258521103004,0.10446207537822334,15.044799875310762,0.032588511458863365,17.105243986840694,2.05,bE059370,bE,G,g
661427974768,2458573.76616,3.5807611059131013,0.044260767722868175,15.015127253321678,0.013435559846231165,18.037593254719305,2.08,bE061448,bE,G,g
661427974768,2458575.7605851,3.3112761720665627,0.05171448977825818,15.100077112411485,0.01697575164738007,17.868610000850875,2.03,bE062235,bE,G,g
661427974768,2458576.5237684,2.634429004367697,0.05880038756015532,15.348349374287881,0.024260841584015078,17.72919014001535,2.01,bm123778,bm,B,g
661427974768,2458576.7598148,2.8306260832706363,0.06786708787459073,15.270359361707147,0.02606086837562573,17.573492575583362,2.00,bE062636,bE,G,g
661427974768,2458577.591284,3.4119758199605967,0.05403764263332784,15.067550760427233,0.01721482542053375,17.820899624263927,2.01,bm124203,bm,G,g
661427974768,2458577.755331,3.5809520128092176,0.05844574899738796,15.015069369258056,0.017740530399010312,17.735758289939444,2.03,bE062989,bE,G,g
661427974768,2458578.7776297,2.7234555436803114,0.05778164405990515,15.312264896126901,0.023061193340740426,17.748165874802805,1.99,bE063343,bE,G,g
661427974768,2458579.7912709,3.1105208695256104,0.04227067125669585,15.167982823493478,0.014771282279730756,18.08754275028197,1.99,bE063755,bE,G,g
661427974768,2458580.7683172,2.6872213477051865,0.06037944847008836,15.32680701990633,0.024422936111913665,17.70041775722578,2.00,bE064142,bE,G,g
661427974768,2458581.7709387,2.6217185340997538,0.07940678220153607,15.353600461533258,0.03292181012631704,17.4029966177513,1.41,bi200276,bi,G,g
661427974768,2458582.961799,3.915703838431985,0.08504022750301006,14.918041030260603,0.02360623624987713,17.328579578045378,1.96,bq150442,bq,G,g
661427974768,2458583.7506098,2.550339371061025,0.0654820448662097,15.383570683773453,0.027908495838547702,17.61233502881033,1.42,bi201104,bi,G,g
661427974768,2458584.7382362,2.695867014374519,0.06975789736410529,15.323319460068205,0.028125942814844436,17.54365715729492,1.97,bE065739,bE,G,g
661427974768,2458585.7345406,3.128015005574158,0.0768161043679261,15.161893552854886,0.026692891648064536,17.439009914718568,2.03,bE066144,bE,G,g
661427974768,2458588.7280824,2.4796719129168903,0.07074213243589444,15.414080065212254,0.031009595185710337,17.528445244049294,2.06,bE067056,bE,G,g
661427974768,2458589.7168941,2.673754053876195,0.11605280197886231,15.332261982167093,0.04717874098934053,16.99100153513085,1.96,bi203629,bi,G,g
661427974768,2458590.8376148,4.2587515809112135,0.07411392708753956,14.826859852801075,0.01891601678777962,17.477891046657994,2.08,bE067962,bE,G,g
661427974768,2458591.8941134,2.914012624603428,0.06230980644535323,15.238837049867747,0.02324219528503134,17.66624960595195,2.02,bE068421,bE,G,g
661427974768,2458595.70787,3.345217230721187,0.10603980762756104,15.089004809518691,0.03445535895433957,17.08896828347939,2.06,bE069772,bE,G,g
661427974768,2458599.5966735,3.098895390443467,0.06392544832942662,15.172048332313228,0.022422242190248486,17.638456155057483,2.03,bm129481,bm,G,g
661427974768,2458600.8752126,3.857430032580898,0.07598557595867779,14.93432047872982,0.021411410355803198,17.450812712190114,2.02,bE071504,bE,G,g
661427974768,2458601.4673127,4.27887013829385,0.08013018967359217,14.821742857158057,0.020355381079322468,17.39315018457534,2.19,bm130237,bm,G,g
661427974768,2458601.9481088,2.4328287968663713,0.08043427935177924,15.434786752742207,0.03593699837218991,17.389037673633858,1.96,bq154991,bq,G,g
661427974768,2458602.5313789,2.2740364454781616,0.06284573219835711,15.508072070409957,0.030039350781869922,17.65695113533061,2.10,bm130708,bm,G,g
661427974768,2458602.893827,2.9612434271354093,0.07920565573251034,15.221380347885097,0.029073295112506014,17.405750126984767,1.39,bi208849,bi,G,g
661427974768,2458604.8820312,3.2570246839417125,0.0812636325570416,15.118012997393645,0.027119854455996944,17.377900032002206,1.45,bq155932,bq,G,g
661427974768,2458605.7625768,2.2748276264936944,0.05192699223839743,15.50769438760029,0.02481171857175867,17.864157692115008,1.98,bi210076,bi,G,g
661427974768,2458606.7838533,3.2805292542031514,0.06792283627068507,15.110205834925514,0.022505261846041236,17.572601080050415,1.92,bi210538,bi,G,g
661427974768,2458608.669025,3.2056516348469932,0.05262498274243505,15.135274810147095,0.017843819202465895,17.849660695383534,1.99,bE074460,bE,B,g
661427974768,2458609.697219,2.1650914501740433,0.06717225323834891,15.561375009742182,0.03372297217813433,17.584665819950757,1.95,bi211799,bi,B,g
661427974768,2458610.8826096,3.0018619261665322,0.10280627520485584,15.206588840957656,0.0372255466967226,17.122591550385835,1.51,bq157697,bq,G,g
661427974768,2458611.8932139,2.201138007180845,0.06851101567606983,15.543447440162678,0.03383181565950653,17.56323959648102,2.02,bq158034,bq,G,g
661427974768,2458612.8633537,2.958023141418267,0.05528330147996893,15.222561704087667,0.020314426971694166,17.796155684186445,1.44,bq158359,bq,G,g
661427974768,2458616.3860112,2.5181059423752066,0.09298557555891437,15.397380627529882,0.040137817905347165,17.231601652450664,1.97,bm134267,bm,G,g
661427974768,2458617.3902809,3.5194541882751773,0.10186178270430084,15.033877331058573,0.03145923291039499,17.132612429979773,1.99,bm134637,bm,G,g
661427974768,2458618.3826811,2.5168951015537053,0.13802504801418305,15.397902833476603,0.059608056771916926,16.80274584422127,1.99,bm135009,bm,G,g
661427974768,2458618.6399051,4.53991423174261,0.08246243643881644,14.757446501721386,0.019743342827704718,17.362000205594697,2.05,bE075939,bE,G,g
661427974768,2458618.8950441,2.753950231174989,0.0982171247882346,15.300175403505182,0.03876531359446129,17.172172570370062,1.40,bq159345,bq,G,g
661427974768,2458619.8442136,2.3675674396030444,0.13796371076370065,15.464309725712411,0.0633395073227897,16.803228444128166,1.43,bq161382,bq,G,g
661427974768,2458627.3511689,3.444587915163048,0.0901986745709706,15.057222438295346,0.02846263181310069,17.264640221876213,2.00,bm138034,bm,G,g
661427974768,2458628.356264,2.212052562471969,0.07202098624264125,15.538077016287925,0.035389611452560185,17.508992950872756,1.95,bm138475,bm,G,g
661427974768,2458629.3843112,3.03503988172422,0.06299319034869304,15.194654616621454,0.022560118398104123,17.65440660105544,1.99,bm138916,bm,B,g
661427974768,2458632.8335097,2.656842951194506,0.06657106602262003,15.33915091337869,0.027235277245077797,17.594426832701483,1.54,bq162654,bq,G,g
661427974768,2458633.8706007,4.299535053150163,0.08876512492621176,14.8165118872686,0.022440526765991405,17.2820346898755,1.42,bq162931,bq,G,g
661427974768,2458636.5860823,3.7372049684873034,0.0705751863085549,14.968698328392765,0.020526612716692514,17.531010528200298,2.00,bE081102,bE,G,g
661427974768,2458637.6018771,2.901245183576515,0.06404840378773298,15.243604541076305,0.02399584516267463,17.636369834586155,2.00,bE081556,bE,G,g
661427974768,2458638.6486366,3.3062502226168196,0.04986373917652513,15.10172632572916,0.01639310785537737,17.90817850590428,2.03,bE082035,bE,G,g
661427974768,2458640.6445896,2.3677920962833534,0.05587582781632279,15.464206705914322,0.025650307536653198,17.784580685481558,1.94,bi222604,bi,G,g
661427974768,2458641.6357477,1.817290399672092,0.0667651824480639,15.751504791494522,0.03993354639419242,17.59126551112,1.41,bi223058,bi,B,g
661427974768,2458642.6202151,2.4012892122868688,0.05621793094420128,15.4489544477372,0.025447349850993124,17.777953467177348,1.42,bi223505,bi,G,g
661427974768,2458643.6566514,2.693238923095497,0.05725086585294614,15.324378416455538,0.023105711669482422,17.758185463287344,2.03,bE084255,bE,G,g
661427974768,2458644.6831023,2.925707479821006,0.052689499314620546,15.234488367236775,0.019575160983182117,17.84833043223979,2.01,bE084717,bE,G,g
661427974768,2458645.6700212,2.1002467579615796,0.0521074489340953,15.59438981482197,0.026967560471358527,17.8603910824768,2.15,bi224927,bi,G,g
661427974768,2458646.7046456,2.2953039795766035,0.06105406050693225,15.497965098132251,0.02891255791701584,17.688354229555973,2.00,bi225415,bi,G,g
661427974768,2458647.7037331,3.232018680973822,0.0732675450261684,15.12638096648409,0.02464052462531363,17.49036151172154,2.05,bi225875,bi,G,g
661427974768,2458648.6755741,3.0560301447680063,0.06955750642685024,15.187171537737568,0.02473993438056085,17.546780600070292,2.08,bE086483,bE,G,g
661427974768,2458655.2715702,2.27002420814345,0.06823492815997086,15.50998940065729,0.03267295560453091,17.567623764827115,2.03,bm145790,bm,G,g
661427974768,2458655.6604681,3.6848313343443784,0.18312280396831931,14.984021588022468,0.05401781194089206,16.49578453740368,1.41,bi229036,bi,B,g
661427974768,2458655.7855043,2.377379305461056,0.3106176252349424,15.459819427399282,0.1420168219436755,15.922075373776154,1.98,bE089199,bE,B,g
661427974768,2458658.2637325,3.119448359297198,0.044732657589050984,15.164871120966135,0.015586875723147684,18.02607885997576,1.98,bm146227,bm,G,g
661427974768,2458659.2614073,2.709783631756257,0.07525784516955575,15.317729084474198,0.03018765212854469,17.461261163526448,1.96,bm146651,bm,G,g
661427974768,2458659.7461164,3.4690852720442598,0.04451796246238495,15.049528184349658,0.0139486596143866,18.03130241408654,2.15,bE090489,bE,G,g
661427974768,2458660.8555256,2.6524840972186268,0.06328763335497319,15.34093365028413,0.025934521489782578,17.649343472670306,2.00,bE090827,bE,G,g
661427974768,2458661.5932302,3.6600069638141837,0.05671471922220871,14.99136084298801,0.016843255913628126,17.768401145541986,2.02,bm147356,bm,G,g
661427974768,2458667.7002794,3.1071762418030917,0.09716060435733198,15.169150903473898,0.03398885172378647,17.183915092603943,1.99,bq169219,bq,B,g
661427974768,2458668.2524367,3.3810703605002077,0.05525052485081246,15.077430100825488,0.017762102503899316,17.796799591579674,2.04,bm147563,bm,G,g
661427974768,2458670.8310208,3.117107356388479,0.10065551367270471,15.165686222072798,0.035099261759887,17.145546687671477,1.46,bq169820,bq,B,g
661427974768,2458671.6179911,2.7644802870296976,0.055352424957174066,15.296031878741074,0.021763830107076405,17.79479898189899,1.41,bi233545,bi,G,g
661427974768,2458671.6548936,3.3604868356468467,0.05677358477285468,15.084060126189105,0.01836353518090345,17.767274818633727,2.02,bE093371,bE,G,g
661427974768,2458672.7957031,2.762794071336217,0.0839480993710915,15.296694333819485,0.033027410564436574,17.342613441614702,1.51,bq170145,bq,B,g
661427974768,2458673.225095,2.4538130725939697,0.07607990915241955,15.425461932736118,0.03370083660819528,17.449465648103622,1.99,bm148322,bm,G,g
661427974768,2458674.2561778,3.385371796872042,0.07001328779963434,15.0760496927109,0.022479480644497042,17.539689430320745,2.07,bm148704,bm,G,g
661427974768,2458674.8382397,3.4000907165077257,0.07024521680883207,15.071339361181638,0.02245631158034595,17.53609871826464,1.41,bi234592,bi,G,g
