2460023.7511257	15.029797816529651	0.015887918079467
2460024.813793	14.867923594683525	0.0119348171675601
2460025.760792	15.008258637399043	0.0164253402034052
2460027.7198378	14.85630795833061	0.0103807895982282
2460028.8694064	15.063945026627588	0.0140805057673231
2460030.7567919	15.19765867145554	0.0157799960006863
2460031.718827	15.048015016280056	0.0151463693784558
2460032.7328677	15.121215338570412	0.0167638008999174
2460036.8468696	15.03955650935363	0.0125280089149821
2460037.9012467	14.94419920935061	0.0134668227620804
2460039.5124754	15.190561685687069	0.0263026084216021
2460042.6740579	15.066758743548954	0.0339696322659553
2460042.6846297	15.125171789060612	0.0382272044103549
2460043.8356667	15.070182079755195	0.0325928840782369
2460047.8027464	14.98737732294704	0.0186819603174987
2460048.7252645	14.870624604518488	0.0170052248802172
2460050.4383124	15.061980981374338	0.0099664491654915
2460052.4192498	15.17775786406955	0.0108848254513351
2460053.6491926	15.163012810250432	0.0170165986865826
2460053.6516974	15.137142038990044	0.0302813736436114
2460054.648974	15.019545530625464	0.0147749724595613
2460054.6934934	15.215183792082458	0.0174354257328926
2460056.7423146	15.004434689870724	0.0132658512338276
2460057.6716421	14.89374035493505	0.010083384427098
2460057.679653	14.978537400139489	0.015082369107912
2460058.7224092	15.102316518203926	0.0099053340220242
2460059.8381069	15.163369191467186	0.0146968923995017
2460060.7779117	15.182340033951592	0.0112977273325013
2460061.8635346	15.07079576479023	0.0120885698193718
2460063.5233616	15.0972367931449	0.0127621196265438
2460065.6182592	14.907270367785523	0.0231980234465403
2460066.6240313	15.202199775766577	0.0289711477590608
2460066.6316957	14.889675714632416	0.0192939523259381
2460067.6466533	15.180701857123054	0.030517590269118
2460068.6584299	14.968712930461836	0.0287338265186421
2460069.6925507	15.042613127520564	0.0310426500389657
2460074.7394654	14.899005402491008	0.0159031369901061
2460075.5455246	15.114898031176686	0.0491522435772455
2460075.8142154	15.03136031284714	0.020604049977367
2460077.8890615	15.173955356555489	0.0356522161450032
2460078.7260068	15.08324706495608	0.0139406050791648
2460079.699915	14.9399412561513	0.0100939297327581
2460080.6639512	15.178742901734491	0.0155180901874895
2460080.7595	15.032644526672865	0.0131367235347005
2460081.5469832	15.07662191255776	0.0134730790126261
2460082.8153801	15.16707978721706	0.0128978051225456
2460084.5396328	15.102757973825502	0.0110130269991466
2460086.814698	14.98236019107283	0.0135986423082596
2460087.8227997	14.973261289447263	0.0117340171016445
2460089.3077657	15.137547583301831	0.0202912481033198
2460091.3022066	15.097006567944272	0.0231277795068772
2460091.5863333	14.88242891073394	0.0142585045195092
2460091.8168061	15.12943441153218	0.0123296636948046
2460092.2971721	15.073524312121748	0.0163926053204989
2460092.633479	15.19946974049804	0.0159832762938925
2460093.2964677	14.869505129620608	0.018988847435037
2460094.8392146	15.087198173077397	0.0176467961946492
2460095.8553544	15.206889308177583	0.0229343022009315
2460096.7289062	14.948039616722006	0.0271489399659056
2460097.8285565	14.77443656706669	0.025351479024462
2460103.8118183	15.166153034530506	0.0235103500785634
2460107.4992378	14.932769668236825	0.0112349107620167
2460107.8685818	15.002288006447184	0.016710268412601
2460108.6130142	15.076429509424024	0.0128524072477495
2460109.4957496	15.1717457019293	0.0117753508698126
2460110.8611527	14.929343630458556	0.0119538268196747
2460111.5322451	15.047637241713762	0.0131811727726831
2460111.809333	15.012268475112052	0.0125704293133583
2460112.7237748	15.162513687616917	0.0143852097799944
2460113.4748102	15.008185955597362	0.0135673640092675
2460114.6493087	15.185641083111982	0.0154741699754447
2460117.4428864	15.11033099774773	0.008060266620501
2460118.2281411	15.113213064301808	0.0100779579059032
2460119.5919738	15.121533513261763	0.0163139818475714
2460119.8441246	14.914982178797516	0.0135931440286093
2460120.6232836	14.974247845646085	0.0104513676294827
2460120.6871755	15.181148224526304	0.0166257966210923
2460121.5153422	14.906043189572578	0.0147546455282579
2460122.4829449	15.131936745964998	0.0186192743037051
2460123.4920528	15.01154588241873	0.0193598223013638
2460125.6739007	14.929819430041446	0.0235689706156803
2460130.2238818	15.078936502754638	0.0255249618265146
2460130.8052063	15.070147034665531	0.0476375146007468
2460133.7746526	15.04177991933517	0.0205482084449066
2460137.5260429	15.001144954323289	0.0125708305929862
2460138.7900601	15.10913229255528	0.0300201818117046
2460139.5441519	15.131108851313574	0.0148510207813359
2460139.6277018	14.99918927765969	0.0117398727594858
2460140.5234678	14.975194587194771	0.0097943436298188
2460141.7282257	15.059165248007426	0.0154305763288781
2460141.7501568	15.256402772547212	0.0188924494194303
2460142.7503083	14.986000730433018	0.0134425846274929
2460148.3698622	15.107591126448206	0.0085258872697024
2460149.4926943	15.250256937606574	0.0200568896580064
2460156.5219129	15.009255247205722	0.0356088689617634
2460158.4992831	15.03783861596956	0.0283030980138496
2460160.4862288	15.076173889882504	0.017067654945671
2460161.4431217	15.280342365476194	0.0332149467291075
2460162.4394387	15.123949702087913	0.0236141590561975
2460163.4632811	15.048674920450448	0.0162515604948316
2460171.275749	15.07353474775963	0.0110949848079011
2460184.4013986	14.788867553758942	0.0342954567837897
2460191.3789845	15.025810228316626	0.0429491358430376
2460194.3697411	15.202107171851454	0.017363663723857
2460196.3503393	15.079678992693374	0.0265193690048139
2460202.3666978	15.026542228904978	0.0132036449515278
2460206.3399583	15.007276683156435	0.0146864939144797
2460216.3239994	15.406285645064733	0.0699596394101624
2460219.2584361	15.202164474276827	0.0150793094608288
2460221.3047026	15.110074298626202	0.0140653012116431
2460222.5093222	15.13509241661051	0.0163755441363268
2460224.2954192	15.13888329248241	0.0178262227733788
2460225.5373784	15.173676447173992	0.0170454794577034
2460227.4964547	15.15699847188558	0.0172284123135884
2460228.5158936	14.958043723906748	0.0170290892545917
2460230.4907985	15.008694717373494	0.0187569906283724
2460231.2694425	15.097269954724126	0.0164494781064008
2460234.2668754	15.095260151163195	0.0122186213380986
2460239.4991039	15.190160903536997	0.0276848303596981
2460241.5006345	14.729727814218355	0.0212588564316974
2460243.4978761	14.877665225950109	0.0308068430767611
2460338.6224535	15.05651677146211	0.0753339865908017
2460338.878897	15.032822835376844	0.0467447433013603
2460340.6118582	15.075878583491026	0.0324940363443154
2460341.8697721	15.006154127912792	0.0401855056086491
2460367.5882125	14.951529947377775	0.0294321693433722
2460369.8366216	14.875265102683803	0.0233563251621749
2460375.813008	15.121342231134584	0.0127430409181611
2460377.8944112	15.15055523597734	0.0147910680446843
2460379.8133501	15.187223679129618	0.0167481982120341
2460381.8060017	15.106937877423952	0.0154691088978525
2460384.8676953	15.180875560021008	0.0158089962592505
2460385.8251507	15.108748829056628	0.0090917582777185
2460386.8183942	15.08601693216904	0.0110994945050082
2460388.8244812	14.950418474100465	0.0147428263290422
2460389.8460999	15.115238084422955	0.011457202509843
2460390.8417428	15.074305842086307	0.0139219821998691
2460392.7529973	15.165344344369752	0.0344629151532352
2460395.7449125	15.122058799318824	0.0702935599090359
2460397.7904077	14.956845036919924	0.0255261607683306
2460402.7917411	14.904915248564665	0.0178540589959661
2460403.8397153	15.05108838809673	0.0133293118095826
2460404.8337786	14.959915031999106	0.0139927806970545
2460405.8156041	15.174570057699317	0.0150283715668512
2460408.8017927	15.138631342984542	0.0121838500681525
2460409.8149032	14.970104604225291	0.0140005370526202
2460410.8138995	14.9372198947489	0.0146766363706365
2460411.8169958	14.96592498195421	0.010739132846833
2460417.7029265	15.07373325621359	0.0161148433644109
2460418.773371	15.164035057142751	0.0140882189877107
2460419.6846463	14.881318395151965	0.0175781969808784
2460420.6860788	15.150522051132125	0.0222719038105941
2460423.6684548	15.040593458943803	0.0349961164866557
2460424.7016978	14.853185406008752	0.039449702380399
2460425.7324542	15.14888812894482	0.0274202820246326
2460430.3824039	15.08161415249174	0.0401170003419285
2460432.3623118	15.080546833202018	0.0259145929568029
2460433.412485	15.132477060652803	0.024151914818707
2460434.9139602	14.994534435858856	0.0171859457208443
2460436.6958548	15.101202040864283	0.0113370805224756
2460437.6736697	14.977478677232394	0.0160248305771991
2460439.5959007	14.911237830142545	0.0195532156831477
2460440.5920891	14.935729371735672	0.0131980484419514
2460442.6261423	15.161797217512486	0.0150587510402319
2460446.3813825	15.133434332610168	0.0152120208747329
2460448.5663803	14.955788502887472	0.0286897584007555
2460449.5659935	14.77746043237859	0.021759170091257
2460452.34024	15.22307756535806	0.0641669095282794
