2459852.5343739	18.173694975387804	0.0414651549697442
2459857.5287052	16.97971110998069	0.0676570915116304
2459860.2845883	15.835050321283571	0.1056995707699751
2459863.5552689	16.848543755509986	0.0844994895014162
2459864.5280705	16.681050449946746	0.0448069387989476
2459865.5172794	17.893620872975482	0.0319164781892835
2459867.2624314	16.0226424508677	0.0934514558846778
2459867.5120699	16.675614032440894	0.0617831011421039
2459870.2656638	13.482849154334902	0.0658712726566407
2459872.5225304	16.994253420435424	0.053419186365429
2459874.2767012	15.833776029774516	0.0425753527412683
2459874.496097	17.878947597392738	0.0397916732096318
2459875.4966348	16.669926519527486	0.0538739063834908
2459876.520957	16.636316730001415	0.0347731296009746
2459877.5089166	17.925936554418513	0.0319425796397977
2459879.2647899	15.703489402052524	0.0524737949052368
2459974.8780843	18.453371493573023	0.1308876786918504
2459977.8693041	16.71735148201394	0.0397196662663602
2459978.8683818	18.28821422490756	0.0488352875337632
2459979.8722701	16.330429871283897	0.037507660110164
2459980.8756706	16.518884646257767	0.0852662206420903
2459981.8592278	16.568602607791835	0.0914010625444377
2459981.8605145	16.636642022129138	0.1514027242181669
2459983.8578009	18.388435307131417	0.1199331328861494
2459987.8779793	18.13767612929013	0.0657817353381286
2459987.879208	18.207023477448104	0.1501411305255974
2459993.8348798	16.62573514403915	0.0407273109949585
2459995.8404177	16.78045413333929	0.0317898200762745
2459997.5869582	15.970783147165037	0.0401188926746846
2459998.8606663	18.490546053817305	0.0415350524970151
2460000.877963	17.995254376797682	0.0372517918862655
2460002.5567207	16.185728407510904	0.0535437336424553
2460003.8157373	16.104008951182553	0.0279552217038749
2460006.8010045	18.16702743918705	0.0371625424948722
2460007.8030906	18.05882808611132	0.047783838584713
2460008.8290358	17.739779107758995	0.06319189765973
2460010.7927709	17.61438972428994	0.1014489715907467
2460010.7940227	17.18206341335235	0.1102159274259654
2460012.7811948	18.523688024987138	0.206875932138751
2460012.7824467	18.422562413163597	99.999
2460015.793257	17.843294494945276	0.0562307316629519
2460016.6512785	15.78922957801619	0.0810095748364662
2460021.7635685	16.569263246333886	0.0335244377919329
2460023.7570278	16.59499649670677	0.0329469175712074
2460024.8265677	16.43688843234103	0.0305928541460555
2460025.786867	18.321711906482683	0.0316979021047583
2460027.7467522	18.190143122354176	0.0415596063590979
2460027.8191885	16.41331112462296	0.0337130275095504
2460030.7334877	16.74107099120033	0.0423765343667316
2460031.7441388	16.66852146640855	0.0329482073129543
2460031.7454372	18.31870931636028	0.0364004598696149
2460033.7681784	17.791748892051945	0.0277282425637478
2460037.485152	15.873254435585691	0.0653343010907162
2460039.4778206	13.348864944974697	0.088320265748473
2460040.7203806	16.6742771851083	0.1142880247021867
2460042.7253574	16.480158588229877	0.0560606445073114
2460043.8494864	18.199975198000647	0.0557195953998824
2460047.7976561	18.2558412647222	0.0639698187623287
2460048.8007861	16.47190535829759	0.035509189438488
2460048.8141583	18.038753422509785	0.0247831015571419
2460049.8611525	16.739433628943907	0.0401325847583184
2460050.7567059	16.75653102103628	0.0263519486088365
2460052.5479585	15.938645977381576	0.0370490889506053
2460053.6858182	16.6840069530961	0.0373683002307999
2460054.8772361	16.639840581290755	0.0372384248797312
2460056.7819815	16.830166034566005	0.0433743817604975
2460057.7517408	17.867336737063766	0.0270009576884507
2460059.7417839	18.325805749602672	0.0299880535266874
2460060.7271288	17.964542320834497	0.0212354365420688
2460061.7138081	16.789187909497162	0.0390986409007242
2460061.7680225	18.17311611517259	0.0378748412598101
2460062.8020883	16.85184645961744	0.0450902635369425
2460062.8537478	18.147820232758917	0.0336122795453871
2460064.4284267	15.914430875028977	0.0442776139171734
2460065.6516965	16.319077683690114	0.0508376522627219
2460065.6780478	16.662273594395003	0.0505979570130996
2460066.6634161	16.453333941227967	0.0369125771939355
2460067.7120469	16.76509445932554	0.0691718843168618
2460068.7178201	18.160411472209606	0.0723935540393336
2460069.7870162	17.84068122224491	0.0618861836287383
2460075.6071359	15.800896219485656	0.1105789522850568
2460075.8380537	16.719202118519426	0.0553923171990733
2460078.7412168	18.12868481819455	0.0281200478555116
2460079.7118432	16.83129619245781	0.0522220601939535
2460079.9280859	17.92865569385124	0.0289693698709077
2460080.9241967	18.38077020363021	0.0387911746106731
2460082.8119604	16.807024859594822	0.044189411217468
2460084.6043866	15.992749990068278	0.0930779240996297
2460085.8190673	16.632050254978417	0.0544250821979073
2460088.3644708	15.719612102240596	0.0285416860251769
2460088.8420287	16.234251723823103	0.0536334529823557
2460089.8257405	16.744946692136953	0.0502270961862307
2460090.8356136	16.635200832254043	0.0428031027287694
2460091.3352094	15.689367011067114	0.0701057838021811
2460091.6266547	18.37670332756812	0.0703957598101105
2460091.8135487	16.547829934377525	0.0463202297855097
2460092.3275027	16.056375761591486	0.0924813079460191
2460092.6372345	18.3540316673051	0.0668275763218473
2460093.3229817	15.918994793276964	0.0527986590093871
2460094.8408374	16.333829154343576	0.0451568250753729
2460097.8160218	18.016469866404584	0.0639623239636991
2460103.8155858	17.919709630672237	0.070849457227241
2460104.8120878	16.912874482751143	0.077939206017401
2460107.5228033	16.583784932302542	0.0346467008814981
2460108.7083403	18.035717904380405	0.0455464245822323
2460110.5368324	16.673464363817995	0.0713018294318629
2460110.8663481	18.201304828841963	0.0711916396517815
2460113.5189915	16.696203472875986	0.0770317610297986
2460114.6512329	16.50802108828104	0.0315494248638172
2460116.3327918	15.790933881087556	0.0461514152457889
2460117.6096284	15.512592858703592	0.0351041215186231
2460118.2394451	15.741299859199565	0.0312027863037185
2460119.4026378	15.560530015706073	0.0340995701234798
2460120.8338013	16.734708726423005	0.0477991536324901
2460120.8512003	18.26584629908725	0.0443337505392015
2460121.5275962	18.278435418857317	0.040401925285024
2460121.5551152	16.76431338054616	0.0477248299028269
2460122.5096885	18.139355961545075	0.0231902091021875
2460123.5714434	16.398319850206835	0.0414613600241886
2460124.5853004	18.271715450649516	0.0336269647053129
2460125.6274802	18.36233359266514	0.0619541397930345
2460126.47414	15.642891061164123	0.0659244889662733
2460130.2043036	13.07282895686093	0.0697506399032009
2460131.433979	13.10929764383725	0.1089870462801561
2460136.5624453	13.563686888838845	0.088743957091406
2460136.8031183	16.516204445540502	0.0399345576657971
2460139.6751753	16.497885363450035	0.0237381888271963
2460140.7309625	16.6107156260706	0.0511856321843514
2460140.7751537	16.726627071715154	0.0488272522442453
2460141.7872732	16.77794048032723	0.0353153553574201
2460141.8018445	16.36055158630366	0.0362723909399042
2460142.7582417	16.394860743653123	0.0365570591614215
2460142.7845988	16.212521132132238	0.0396807447192056
2460148.3924431	13.346422853653552	0.0405564919802615
2460149.5070479	16.66757794384125	0.0381564591229718
2460153.4574202	16.694522129737717	99.999
2460161.2076865	13.469041513467484	0.1036484504422866
2460162.471304	13.70750531402521	99.999
2460164.2613405	12.969731858844597	0.0603712963538829
2460166.4832035	13.539555516370775	0.0687763899154407
2460171.3197834	13.399604415726625	0.042520038236539
2460180.2264783	16.199504510517578	0.0606002023458533
2460199.2607723	15.997591810494429	0.0402094156712512
2460200.2608025	15.693631680802284	0.0413026991525639
2460202.295838	16.11016301432301	0.05679766979715
2460216.3402509	12.950181355660227	0.0977080185433261
2460217.5476523	16.43789425357143	0.0531874528057519
2460219.3302614	15.77561339210443	0.0641943796731769
2460220.5096903	16.62166307419072	0.0519974433612447
2460221.5771412	16.946006296262212	0.0862187619155431
2460223.5225773	16.754745493303012	0.0359490993071045
2460226.5111591	16.50792559768465	0.0504534276264845
2460227.5232858	16.729177023071138	0.0400858441411025
2460228.5311382	16.489288131586882	0.0467709758887585
2460229.5395948	16.3918417725225	0.0300004678019222
2460230.5584063	16.792874702464033	0.0694072461063177
2460231.5406661	16.706232886607147	0.0367741249793665
2460234.4962941	16.743487439698985	0.0735541897444326
2460235.2827899	13.339244658978622	0.0548963787833273
2460239.5217275	17.036241718092683	0.1244530694468305
2460241.5084017	16.463802333897736	0.062966945022085
2460247.4976674	16.146835295739578	0.0971049132322763
2460248.5089659	16.843820145973716	0.0409605296866908
2460251.500978	16.948689914023085	0.1116133892315992
2460367.5729003	15.740889327973328	0.1109780793222449
2460381.8377869	16.411605684797433	0.0443409310544377
2460382.8028081	16.22125064102775	0.0270180552705057
2460385.8214527	16.02575778515896	0.0301005796585964
2460386.8185566	16.692128196084003	0.0494649127658324
2460388.8128783	16.2103177717374	0.0347173402822057
2460391.9070839	16.629299336863582	0.0788806365055971
2460403.854855	16.16640807164143	0.0447229845872986
2460404.8573295	16.602637079103033	0.0474137737614447
2460405.8633088	16.80130061944897	0.0456351150282055
2460416.8433177	16.875518199706644	0.1102637636461418
2460417.7144369	16.59932905234687	0.047998901422379
2460417.8900811	16.752303615831966	0.0701814103606113
2460418.8116959	16.482057962418722	0.0364413321886372
2460419.8150248	16.7091822127656	0.0492091136376128
2460420.7082898	16.492316661723024	0.0468633748040099
2460423.6823775	16.700659937248712	99.999
2460425.7012147	16.526479920404597	0.0831572535620928
2460425.8834496	15.911113251634784	0.0570078216973161
2460430.5392409	16.241230898453306	99.999
2460432.6308827	16.360179322633435	0.0408611301187897
2460433.6988255	16.25643694627376	0.0432067356443733
2460434.6979759	16.629063483007048	0.0390005651963513
2460437.3984847	15.711139511929364	0.0855766452861467
2460437.6299689	16.857191399312853	0.0426439547473948
2460438.8724853	16.820080365344406	0.0397423645462757
2460439.7107173	16.09066064721454	0.0345248584016399
2460440.4728686	15.81304426984969	0.0523242079114339
2460440.675772	16.408314543216303	0.0298787049361753
2460442.6227922	16.745746404398385	0.0714739214053785
2460445.4215296	15.96158664767735	0.0840492265418077
2460448.5968903	17.019949859802686	0.0759405121384073
2460449.5933635	16.553127708693783	0.0691089245208063
2460450.6350461	16.676071424162185	0.0994523304352784
