# "asas_sn_id":661427993949,"ra_deg":273.31242,"dec_deg":-30.93225,"name":"OGLE-BLG-RRLYR-34892"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993949,2458364.6760001,-0.7959105431377398,0.152364546289521,16.755146586766582,99.999,16.755146586766582,1.93,bf436099,bf,G,V
661427993949,2458365.6831191,-1.2080467909553863,0.11442700925969079,17.066035025979176,99.999,17.066035025979176,1.93,bf436503,bf,G,V
661427993949,2458366.634165,-0.4020881369689938,0.32889587252989344,15.859994553068013,99.999,15.859994553068013,1.54,bq096880,bq,G,g
661427993949,2458366.6806594,-1.0528258832389539,0.13454883603165813,16.890156530980732,99.999,16.890156530980732,1.44,bf436907,bf,G,V
661427993949,2458367.4901738,0.06517333893821878,0.05253858908183491,17.851444597254684,99.999,17.851444597254684,2.09,bj126450,bj,G,g
661427993949,2458367.6558462,0.9414299543572607,0.11311528132406054,16.465595590921996,0.13060068056522192,17.018837411542126,2.38,bq097155,bq,B,g
661427993949,2458367.678183,0.6458310727604175,0.30115455894494214,15.955667006434233,99.999,15.955667006434233,1.47,br097166,br,B,g
661427993949,2458368.4905967,0.39442710838726713,0.056695095199639535,17.410148733013816,0.1562395235201801,17.76877688924825,2.18,bj126815,bj,G,g
661427993949,2458370.6531,0.17287834985873665,0.08639153850574297,17.31146259089944,99.999,17.31146259089944,1.46,bq097328,bq,G,g
661427993949,2458371.630675,-0.06670618733686867,0.07526814861163561,17.461112527136994,99.999,17.461112527136994,1.46,bq097431,bq,G,g
661427993949,2458371.6695457,0.23654909693801796,0.07597549117755167,17.450956820312125,99.999,17.450956820312125,1.44,br097438,br,G,g
661427993949,2458372.6223175,-0.22991575168833592,0.08708759620772626,17.302749853146505,99.999,17.302749853146505,1.50,bq097605,bq,G,g
661427993949,2458372.6518535,-0.5654470245875207,0.0721434547240739,17.507148272735378,99.999,17.507148272735378,1.40,br097622,br,G,g
661427993949,2458373.624986,0.10681154916388022,0.08628072719756975,17.31285611944563,99.999,17.31285611944563,2.09,bq098000,bq,G,g
661427993949,2458374.6242228,0.48589623695037165,0.11313345393811369,17.018662995848423,99.999,17.018662995848423,1.94,bq098391,bq,G,g
661427993949,2458375.6456785,-0.2697103792785465,0.07004477947214512,17.539201180693492,99.999,17.539201180693492,1.44,br098763,br,G,g
661427993949,2458376.5018131,0.6242026451993313,0.1357839346674948,16.880235420546022,99.999,16.880235420546022,2.06,be444627,be,G,V
661427993949,2458376.532857,-0.9247852542167122,0.09327834302867383,17.28790433669339,99.999,17.28790433669339,1.93,bf440428,bf,G,V
661427993949,2458382.6285924,-0.7816708049083703,0.17565975637817213,16.600675703438913,99.999,16.600675703438913,1.44,bf442747,bf,G,V
661427993949,2458383.5936679,-0.026928099404663147,0.18419319683895366,16.54917242986451,99.999,16.54917242986451,2.17,be447344,be,G,V
661427993949,2458384.5475278,-0.699503125897654,0.11453382997440474,17.0650219346035,99.999,17.0650219346035,1.42,bf443480,bf,G,V
661427993949,2458385.5154207,-0.004353234752099422,0.09069862709067876,17.258638828506804,99.999,17.258638828506804,2.08,bj133370,bj,G,g
661427993949,2458390.580407,-0.2849577110268946,0.08620381303999614,17.313824420615767,99.999,17.313824420615767,2.17,bE000877,bE,B,g
661427993949,2458392.6102203,0.09528290014514071,0.07151018509287625,17.51672085607883,99.999,17.51672085607883,2.12,br101675,br,G,g
661427993949,2458393.5744445,-0.33423655307452893,0.08945285468298897,17.273655099846444,99.999,17.273655099846444,2.24,bE001894,bE,G,g
661427993949,2458393.5929077,0.343326650052602,0.053139304270953425,17.56079683231986,0.16823661469082946,17.83910095122002,2.00,bj136028,bj,G,g
661427993949,2458394.5635159,-0.5162381363983364,0.07140742184773641,17.518282228360157,99.999,17.518282228360157,2.15,bE002244,bE,G,g
661427993949,2458394.5906763,-0.422915788963531,0.07292993735790854,17.49537601011135,99.999,17.49537601011135,1.98,bF002266,bF,G,g
661427993949,2458396.5607843,-0.04133545531648797,0.0872305947360847,17.300968527704196,99.999,17.300968527704196,2.11,bE002914,bE,G,g
661427993949,2458396.5880728,0.33517200239602374,0.06329363243576729,17.58689628736829,0.20526006369508382,17.64924055982333,1.95,bF002932,bF,G,g
661427993949,2458398.5594775,-0.08732266712166739,0.20041326811604776,16.397824436233122,99.999,16.397824436233122,2.13,bq102868,bq,G,g
661427993949,2458398.5805868,-0.5167209927847041,0.11138145102756739,17.03560843298159,99.999,17.03560843298159,1.42,br102878,br,B,g
661427993949,2458399.579999,-0.08432840447971465,0.07566106120763327,17.45545954061437,99.999,17.45545954061437,1.98,br103028,br,G,g
661427993949,2458401.5305947,-0.4812559533528176,0.06872609309337678,17.559836471304877,99.999,17.559836471304877,2.14,bE004125,bE,G,g
661427993949,2458401.544267,0.1257590077033286,0.05265877617415314,17.848963707473207,99.999,17.848963707473207,2.00,bj138506,bj,G,g
661427993949,2458404.5591799,-0.18470106580132625,0.04472149460416422,18.02634983804912,99.999,18.02634983804912,2.21,bF004708,bF,G,g
661427993949,2458409.497317,-0.1412296553834127,0.08721222342249085,17.301197214681192,99.999,17.301197214681192,2.05,bE006482,bE,G,g
661427993949,2458410.51738,0.14052293784555603,0.10982091510289477,17.050927965875257,99.999,17.050927965875257,2.36,bE006881,bE,G,g
661427993949,2458410.5445804,0.126262399613459,0.06447865711670367,17.629100651611452,99.999,17.629100651611452,2.13,bF006886,bF,G,g
661427993949,2458411.5101666,-0.30051420889766245,0.0873054533491741,17.30003718186081,99.999,17.30003718186081,2.20,bE007257,bE,B,g
661427993949,2458411.546785,0.10382901035158246,0.0919801451634879,17.243405384831917,99.999,17.243405384831917,2.18,bF007268,bF,G,g
661427993949,2458412.5028248,-0.4757409354999731,0.10685018118854073,17.0807024540802,99.999,17.0807024540802,2.21,bE007629,bE,G,g
661427993949,2458412.5060244,0.029447457418818018,0.09282873539603441,17.23343452617029,99.999,17.23343452617029,2.08,bj142036,bj,G,g
661427993949,2458413.5033652,-0.12572142741506978,0.09881554868041396,17.16557739534746,99.999,17.16557739534746,2.45,bE008013,bE,G,g
661427993949,2458413.5343604,-0.30599922990884265,0.09004479850697798,17.266494034959788,99.999,17.266494034959788,2.14,bF008020,bF,G,g
661427993949,2458414.5274705,0.16535120447125254,0.1262825638529858,16.899282134998067,99.999,16.899282134998067,2.21,bF008399,bF,G,g
661427993949,2458415.5271877,-0.3675046393559518,0.11689224304024028,16.98317638051351,99.999,16.98317638051351,2.15,bF008737,bF,G,g
661427993949,2458416.5205234,-0.6112529281228407,0.09508532611987504,17.20735686055174,99.999,17.20735686055174,2.32,bF009064,bF,G,g
661427993949,2458417.4980149,0.151730192784213,0.10177385659685018,17.133550031712584,99.999,17.133550031712584,2.07,bE009347,bE,G,g
661427993949,2458417.5238171,0.4758609540121591,0.0883068903626279,17.206365444928903,0.20170965822026268,17.287654131951317,2.06,bj143814,bj,G,g
661427993949,2458418.5209156,0.5472686822226813,0.0699683546059571,17.054564132051283,0.13896749772967226,17.540386458816883,2.03,bj144184,bj,G,g
661427993949,2458419.5027237,0.0069917799787776735,0.08672292071156122,17.307305871702653,99.999,17.307305871702653,2.10,bj144453,bj,G,g
661427993949,2458423.5056205,-0.2751281707642612,0.0795984876372053,17.400378570774393,99.999,17.400378570774393,2.01,bF010722,bF,B,g
661427993949,2458424.5023907,0.16731047780066086,0.07968044065136538,17.39926129351279,99.999,17.39926129351279,2.09,bF011048,bF,G,g
661427993949,2458523.8881328,-0.2331849569079587,0.24640892230512637,16.17349953820505,99.999,16.17349953820505,2.11,bE043257,bE,G,g
661427993949,2458524.8876143,0.13453806563975879,0.15087034921484108,16.706130872468435,99.999,16.706130872468435,2.05,bE043606,bE,G,g
661427993949,2458525.8832498,-0.20682737308195867,0.08319964163402574,17.352336972298914,99.999,17.352336972298914,1.98,bE043953,bE,G,g
661427993949,2458526.8822989,-0.5253569222459564,0.09730647227507233,17.182286291350298,99.999,17.182286291350298,2.02,bE044303,bE,G,g
661427993949,2458527.8780035,0.06594230858315403,0.09700099054512758,17.185700188506303,99.999,17.185700188506303,2.14,bE044632,bE,G,g
661427993949,2458528.8735924,0.09952944863301988,0.14222061383681106,16.77023423953748,99.999,16.77023423953748,2.05,bE044980,bE,G,g
661427993949,2458529.8766305,-0.47243240879037324,0.09125871206196404,17.25195477328311,99.999,17.25195477328311,2.00,bE045335,bE,G,g
661427993949,2458530.8942878,-0.5944472747211884,0.1421936115460893,16.77044039916045,99.999,16.77044039916045,2.11,bF045610,bF,G,g
661427993949,2458531.8874409,1.0311039935110402,0.22679008626728667,16.263580445915522,99.999,16.263580445915522,1.36,bi181537,bi,G,g
661427993949,2458532.8901819,0.5471266949212694,0.09199143361408768,17.054845859766594,0.1827560044851282,17.243272143821443,2.00,bj181847,bj,G,g
661427993949,2458533.8841674,-0.269185385447405,0.20112306424249002,16.393985918554527,99.999,16.393985918554527,2.17,bE046781,bE,G,g
661427993949,2458534.8790006,1.4943260095496034,0.21875223981327752,15.96395223316382,0.15911800516792882,16.302759340251257,2.01,bi182659,bi,G,g
661427993949,2458537.8850715,-0.47348008719703666,0.08873783870318205,17.28236849433557,99.999,17.28236849433557,2.08,bE048238,bE,G,g
661427993949,2458538.8916671,0.153621482351804,0.1091244311535165,17.05783562939541,99.999,17.05783562939541,2.07,bj184113,bj,G,g
661427993949,2458539.8704455,0.13823435249880422,0.1029598652589375,17.120970697576897,99.999,17.120970697576897,2.02,bE048936,bE,G,g
661427993949,2458546.9037117,0.36356920491144107,0.16139369309269785,16.632924212809097,99.999,16.632924212809097,1.92,bi187039,bi,G,g
661427993949,2458546.9047941,-0.11689668345470267,0.10235410670350432,17.127377430611954,99.999,17.127377430611954,2.05,bF051299,bF,G,g
661427993949,2458547.892469,0.46133504274244774,0.07123768437517754,17.240024510736347,0.16784388448987073,17.520866126414873,1.39,bF051661,bF,G,g
661427993949,2458547.8963674,-0.05284035293538908,0.0797550083504151,17.398245699340052,99.999,17.398245699340052,2.01,bE051776,bE,G,g
661427993949,2458548.8797922,0.5146099692312115,0.05873038979647509,17.12137013407442,0.12405002629258836,17.73048340322648,1.93,bi187790,bi,G,g
661427993949,2458548.8875913,-0.46827187066506537,0.06920819177046633,17.552246855424794,99.999,17.552246855424794,1.38,bF052030,bF,G,g
661427993949,2458549.8398439,-0.08507416323520259,0.08626908212701978,17.31300266814101,99.999,17.31300266814101,2.01,bE052453,bE,G,g
661427993949,2458549.8622959,-0.025926249649180916,0.06691381427087244,17.588851145039136,99.999,17.588851145039136,1.95,bF052356,bF,G,g
661427993949,2458550.8351512,-0.03922823567032027,0.07193366719325314,17.51031010822266,99.999,17.51031010822266,2.11,bE052796,bE,G,g
661427993949,2458550.8614581,0.207449261338188,0.05949981438637488,17.716351584141773,99.999,17.716351584141773,1.36,bF052700,bF,G,g
661427993949,2458551.8775298,-0.2846096936705307,0.056547642212832185,17.77160435775374,99.999,17.77160435775374,2.07,bF053089,bF,G,g
661427993949,2458552.8518778,-0.3642880950426548,0.06318888785118573,17.6510388322403,99.999,17.6510388322403,2.05,bE053564,bE,G,g
661427993949,2458552.86371,-0.4924344933243765,0.0524805768634131,17.8526441111091,99.999,17.8526441111091,2.22,bF053456,bF,G,g
661427993949,2458553.8287366,0.21508968810866683,0.0940862550566969,17.21882515513326,99.999,17.21882515513326,2.11,bE053925,bE,G,g
661427993949,2458554.8240525,-0.38419843908918616,0.07502056186934233,17.464689830212503,99.999,17.464689830212503,1.98,bE054302,bE,G,g
661427993949,2458555.8231605,-0.35372876124520125,0.06724414162748515,17.583504475989603,99.999,17.583504475989603,1.99,bE054682,bE,G,g
661427993949,2458555.8463779,-0.538132824989849,0.08988500733537348,17.268422465938848,99.999,17.268422465938848,2.06,bF054583,bF,G,g
661427993949,2458556.8183241,-0.12248348455613686,0.07510229517715458,17.463507587588825,99.999,17.463507587588825,2.01,bE055060,bE,G,g
661427993949,2458556.8454147,-0.36874494423347476,0.0642890026398233,17.632298890691477,99.999,17.632298890691477,2.06,bF054954,bF,G,g
661427993949,2458557.8174603,0.033498212663584215,0.07696368433321737,17.43692598727975,99.999,17.43692598727975,1.99,bE055442,bE,G,g
661427993949,2458557.8405475,0.23273754356690488,0.06543935520897415,17.61304308277317,99.999,17.61304308277317,2.10,bF055331,bF,G,g
661427993949,2458558.8284876,-0.3772237958888856,0.08111232629992468,17.379923468600364,99.999,17.379923468600364,2.01,bE055834,bE,G,g
661427993949,2458558.8401637,-0.29510549036155476,0.06063063750514583,17.695910274744286,99.999,17.695910274744286,1.93,bF055713,bF,G,g
661427993949,2458561.839029,-0.04623221912974387,0.07920970602087066,17.405694607814596,99.999,17.405694607814596,2.26,bF056869,bF,B,g
661427993949,2458561.8407948,0.7853095810729369,0.12080548949866449,16.662463382179617,0.16720834411959853,16.947423937881496,1.92,bi192868,bi,G,g
661427993949,2458564.7969962,0.3995288468281899,0.16499277454494032,16.608978297028184,99.999,16.608978297028184,2.12,bE058149,bE,G,g
661427993949,2458565.8144551,-0.2929898190673188,0.10673229957441267,17.08190094516311,99.999,17.08190094516311,2.08,bE058558,bE,G,g
661427993949,2458566.8317451,0.16657195266193603,0.10693444949716549,17.079846516419643,99.999,17.079846516419643,1.91,bi194902,bi,G,g
661427993949,2458567.8363987,0.19500147037342525,0.14885230827583626,16.72075167717502,99.999,16.72075167717502,2.05,bE059370,bE,G,g
661427993949,2458573.76616,-0.425222843288693,0.061579711897799615,17.679046479655955,99.999,17.679046479655955,2.08,bE061448,bE,G,g
661427993949,2458575.5287445,0.05915143072789436,0.061948453680631115,17.67256443580607,99.999,17.67256443580607,1.97,bn123309,bn,G,g
661427993949,2458575.7605851,0.253855754256488,0.06707894263734251,17.586175090888023,99.999,17.586175090888023,2.03,bE062235,bE,G,g
661427993949,2458576.5237684,-0.10741444853355098,0.06135437736897829,17.683026728447444,99.999,17.683026728447444,2.01,bm123778,bm,B,g
661427993949,2458576.5313198,-0.021718456108244744,0.05119482292508087,17.879575498492322,99.999,17.879575498492322,2.01,bn123717,bn,G,g
661427993949,2458576.7598148,-0.5204800425555217,0.10948510895792588,17.05425297416798,99.999,17.05425297416798,2.00,bE062636,bE,G,g
661427993949,2458576.7831501,-0.2349631986416445,0.05545587659083293,17.79277167500646,99.999,17.79277167500646,2.24,bF062509,bF,G,g
661427993949,2458577.5674561,-0.14030439336033104,0.05334632437223684,17.83487935803194,99.999,17.83487935803194,1.97,bn124116,bn,G,g
661427993949,2458577.591284,-0.0072501333389744516,0.06423035184752268,17.633289858834964,99.999,17.633289858834964,2.01,bm124203,bm,G,g
661427993949,2458577.755331,-0.3190009113696681,0.08969922659731618,17.27066886520224,99.999,17.27066886520224,2.03,bE062989,bE,G,g
661427993949,2458578.7776297,-0.07979493288317047,0.07302185139295184,17.494008511848826,99.999,17.494008511848826,1.99,bE063343,bE,G,g
661427993949,2458578.7814889,-0.04624143571333762,0.03946943219513657,18.161988414676394,99.999,18.161988414676394,2.22,bF063197,bF,G,g
661427993949,2458579.7912709,0.2794205314561373,0.06931629449926616,17.550552265919674,99.999,17.550552265919674,1.99,bE063755,bE,G,g
661427993949,2458579.7929981,0.627181887634082,0.06521938327869774,16.90658185258009,0.11303042290651154,17.616698892053783,2.01,bj199384,bj,G,g
661427993949,2458580.7683172,-0.4251235487640007,0.07868817162061911,17.412866975778694,99.999,17.412866975778694,2.00,bE064142,bE,G,g
661427993949,2458580.7721846,-0.3629384965694207,0.04715587780154029,17.96880102741862,99.999,17.96880102741862,2.10,bF063995,bF,G,g
661427993949,2458581.7709387,0.5020717853669155,0.08641684198431425,17.148151081611505,0.18708748971883565,17.311144632905624,1.41,bi200276,bi,G,g
661427993949,2458581.7783884,0.025479527414162484,0.048788977870885264,17.931836312097374,99.999,17.931836312097374,2.17,bj200216,bj,G,g
661427993949,2458582.961799,0.3322494536756113,0.06681196453187706,17.590505006717038,99.999,17.590505006717038,1.96,bq150442,bq,G,g
661427993949,2458583.5070275,0.3231291218000482,0.08951532046139252,17.27289718453697,99.999,17.27289718453697,1.50,bn125683,bn,B,g
661427993949,2458583.7506098,0.6573468835549116,0.08379624346285952,16.85557910151184,0.13856135262499727,17.344579236701783,1.42,bi201104,bi,G,g
661427993949,2458583.8794219,-0.03921583260850317,0.03866175223689874,18.184436778107703,99.999,18.184436778107703,2.19,bF065278,bF,G,g
661427993949,2458584.7382362,-0.6138156712684083,0.10094279409548916,17.142452306865234,99.999,17.142452306865234,1.97,bE065739,bE,G,g
661427993949,2458585.5049632,-0.1104674332736938,0.053366561493671354,17.834467558172783,99.999,17.834467558172783,2.01,bn126532,bn,G,g
661427993949,2458585.7345406,-0.022186423343572514,0.11155268172690078,17.033940573476233,99.999,17.033940573476233,2.03,bE066144,bE,G,g
661427993949,2458585.9168379,0.6905807814513076,0.07816511570140211,16.802029402372398,0.12302989681464709,17.42010817375874,2.01,bj202016,bj,G,g
661427993949,2458586.797487,0.5171765482459107,0.060722471231109645,17.115968564158436,0.12762118921407073,17.694267016962623,1.97,bj202346,bj,G,g
661427993949,2458587.8274601,0.6060068063838684,0.061252186493569415,16.943871867318844,0.10986421749493248,17.684836621089808,1.99,bj202797,bj,G,g
661427993949,2458588.7280824,-0.5147238024643556,0.08188750649643073,17.369596494206828,99.999,17.369596494206828,2.06,bE067056,bE,G,g
661427993949,2458588.7505824,-0.22910888843474086,0.07920115652736616,17.40581180299288,99.999,17.40581180299288,2.06,bF066910,bF,G,g
661427993949,2458589.7168941,0.822651652604199,0.16078133843161943,16.6120256860673,0.2124378208309248,16.637051512328025,1.96,bi203629,bi,G,g
661427993949,2458589.7644849,-0.0864738837182808,0.06317487569194648,17.65127962134358,99.999,17.65127962134358,2.06,bF067324,bF,G,g
661427993949,2458590.8376148,-0.0868692193696137,0.08357724930991703,17.347420427528654,99.999,17.347420427528654,2.08,bE067962,bE,G,g
661427993949,2458590.8546609,0.2364310035339088,0.08420243719794905,17.339328956140147,99.999,17.339328956140147,2.04,bj204093,bj,G,g
661427993949,2458591.8941134,-0.2236576267434973,0.09029566267272933,17.26347338744524,99.999,17.26347338744524,2.02,bE068421,bE,G,g
661427993949,2458591.8972278,0.2412128230981026,0.07684045905059328,17.43866573468017,99.999,17.43866573468017,2.01,bj204557,bj,G,g
661427993949,2458593.8185529,-0.07625823126492326,0.10678026317804949,17.081413144153338,99.999,17.081413144153338,2.04,bj205302,bj,G,g
661427993949,2458594.841448,-0.06106586083441927,0.0710329370364383,17.523991181324494,99.999,17.523991181324494,2.00,bF069268,bF,B,g
661427993949,2458595.70787,-0.8166720195617284,0.1428671640265096,16.76530955172426,99.999,16.76530955172426,2.06,bE069772,bE,G,g
661427993949,2458595.8577212,0.31324087527215017,0.09092216553538203,17.25596618401919,99.999,17.25596618401919,2.06,bj206194,bj,G,g
661427993949,2458600.8679595,0.24159212935118282,0.06683413584510414,17.590144768780714,99.999,17.590144768780714,2.02,bj207876,bj,G,g
661427993949,2458600.8752126,-0.4318106704268255,0.08972984330669913,17.270298338060925,99.999,17.270298338060925,2.02,bE071504,bE,G,g
661427993949,2458601.4673127,0.01938556508969763,0.0771092468178147,17.434874458754617,99.999,17.434874458754617,2.19,bm130237,bm,G,g
661427993949,2458601.9211359,-0.5963555328822787,0.07315438592582492,17.492039688696835,99.999,17.492039688696835,1.38,br154960,br,G,g
661427993949,2458601.9481088,-0.19023692762755237,0.09399937197870015,17.21982823135507,99.999,17.21982823135507,1.96,bq154991,bq,G,g
661427993949,2458602.5313789,0.10714381315911153,0.07545448962252921,17.458427896780094,99.999,17.458427896780094,2.10,bm130708,bm,G,g
661427993949,2458602.8901476,0.4097801890339917,0.05940401423468997,17.368688226145593,0.15757125995303856,17.71810112773206,1.99,bj208781,bj,G,g
661427993949,2458602.893827,0.4800785382267056,0.084030536674572,17.196784893799904,0.1902554115437946,17.34154776833262,1.39,bi208849,bi,G,g
661427993949,2458602.9204304,0.2841193625288681,0.21919595684502077,16.30055926355473,99.999,16.30055926355473,1.51,br155303,br,B,g
661427993949,2458603.8705073,0.3497275668691605,0.0557334977742828,17.540740956241013,0.17322022804039935,17.78734986202878,2.01,bj209209,bj,G,g
661427993949,2458604.7062986,0.18486600892844587,0.05262043330663412,17.849754561460536,99.999,17.849754561460536,1.39,bF072885,bF,G,g
661427993949,2458604.8820312,-0.14579177909778981,0.09741756174544562,17.181047472797225,99.999,17.181047472797225,1.45,bq155932,bq,G,g
661427993949,2458605.7017579,-0.27410085888564223,0.0720387613593937,17.50872501915385,99.999,17.50872501915385,1.45,bF073305,bF,G,g
661427993949,2458605.7625768,0.7851649881415812,0.06918737676500385,16.662663308729265,0.09578072320155794,17.552573449772325,1.98,bi210076,bi,G,g
661427993949,2458605.8261977,0.24802505481753978,0.05700408204274742,17.762875720280103,99.999,17.762875720280103,2.11,bj210062,bj,G,g
661427993949,2458606.7838533,0.539164276739527,0.06987055325128254,17.07076284840869,0.14085920898407883,17.541905156160635,1.92,bi210538,bi,G,g
661427993949,2458607.4552557,-0.12396236934506515,0.051784869709569935,17.867133391687887,99.999,17.867133391687887,1.96,bn132170,bn,G,g
661427993949,2458608.669025,0.09155383853083704,0.09159065480752512,17.248012701633073,99.999,17.248012701633073,1.99,bE074460,bE,B,g
661427993949,2458608.6962471,0.2275758820965428,0.08108631878407822,17.380271650322566,99.999,17.380271650322566,1.50,bF074284,bF,G,g
661427993949,2458609.697219,0.14414677584237506,0.07145029898982139,17.517630485260195,99.999,17.517630485260195,1.95,bi211799,bi,B,g
661427993949,2458609.7152166,-0.3733995062772465,0.05284252392782346,17.845181729616392,99.999,17.845181729616392,1.94,bF074727,bF,G,g
661427993949,2458610.8826096,0.18676503865140798,0.13794232268196616,16.80339677545783,99.999,16.80339677545783,1.51,bq157697,bq,G,g
661427993949,2458610.8937135,0.05307541441445157,0.08079479380424494,17.38418216912619,99.999,17.38418216912619,1.42,br157696,br,B,g
661427993949,2458611.8932139,0.6974653097552548,0.0878805374377712,16.791259092979182,0.13695637899961596,17.292908850927265,2.02,bq158034,bq,G,g
661427993949,2458611.9303192,0.22249235599871353,0.07203329493717874,17.50880740976678,99.999,17.50880740976678,1.46,br158054,br,G,g
661427993949,2458612.8633537,-0.009656889815802913,0.10916251175704955,17.057456811589606,99.999,17.057456811589606,1.44,bq158359,bq,G,g
661427993949,2458612.9040944,-0.41534418979410276,0.0640449041982498,17.63642916057382,99.999,17.63642916057382,1.42,br158382,br,G,g
661427993949,2458615.4225679,0.20921906929637576,0.0601350172140082,17.704822012378152,99.999,17.704822012378152,1.96,bn133798,bn,G,g
661427993949,2458616.3860112,-0.7760116262017667,0.14864896406210346,16.722235894082893,99.999,16.722235894082893,1.97,bm134267,bm,G,g
661427993949,2458616.412257,-0.30355032362262097,0.07206763682901936,17.508289908102356,99.999,17.508289908102356,1.94,bn134220,bn,G,g
661427993949,2458617.3902809,-0.5466013649645631,0.10298782381398307,17.12067590800418,99.999,17.12067590800418,1.99,bm134637,bm,G,g
661427993949,2458617.8786959,-0.026170636720587503,0.08554889135753632,17.322104646896207,99.999,17.322104646896207,1.42,br159036,br,G,g
661427993949,2458618.3826811,0.32941518302329825,0.16860214510479413,16.585482871941476,99.999,16.585482871941476,1.99,bm135009,bm,G,g
661427993949,2458618.6399051,0.07683570677098756,0.08815606289910823,17.28951014619869,99.999,17.28951014619869,2.05,bE075939,bE,G,g
661427993949,2458618.7347159,-0.46229345503883557,0.07192662968726035,17.51041633454388,99.999,17.51041633454388,1.39,bF075815,bF,B,g
661427993949,2458618.8913848,-0.008575797611109492,0.11598251090040942,16.99165934510068,99.999,16.99165934510068,2.06,br159327,br,G,g
661427993949,2458618.8950441,0.7181895552916759,0.12119296066523397,16.75946791017125,0.18342160229613794,16.943947123603902,1.40,bq159345,bq,G,g
661427993949,2458619.8442136,-0.24455341358647972,0.17777538588417835,16.527961536429775,99.999,16.527961536429775,1.43,bq161382,bq,G,g
661427993949,2458619.9184681,-0.10288567379586405,0.12262592633873999,16.931184858590754,99.999,16.931184858590754,1.42,br159696,br,B,g
661427993949,2458620.6859267,-0.1147991239056013,0.16875488338057396,16.584499738506008,99.999,16.584499738506008,2.01,bF076564,bF,B,g
661427993949,2458627.3511689,-0.1384392423720356,0.11585954217815086,16.992811091339604,99.999,16.992811091339604,2.00,bm138034,bm,G,g
661427993949,2458627.6006686,-0.26702574826663134,0.08675188234074303,17.30694334424517,99.999,17.30694334424517,1.99,bn138163,bn,G,g
661427993949,2458628.356264,-0.08765013639800182,0.08915386018044881,17.277290231481082,99.999,17.277290231481082,1.95,bm138475,bm,G,g
661427993949,2458628.4452858,-0.3959412561031961,0.06564974059823585,17.609558075438507,99.999,17.609558075438507,1.95,bn138477,bn,G,g
661427993949,2458629.3843112,0.09652095168906749,0.08333128731046843,17.350620384181703,99.999,17.350620384181703,1.99,bm138916,bm,B,g
661427993949,2458631.625906,-0.34696795555924964,0.06168661317516039,17.67716329515776,99.999,17.67716329515776,1.99,bF080029,bF,G,g
661427993949,2458632.8335097,0.3011928923427636,0.09487134184476836,17.209803003406275,99.999,17.209803003406275,1.54,bq162654,bq,G,g
661427993949,2458633.8706007,0.4275520703805181,0.09275689144349285,17.23427514713423,99.999,17.23427514713423,1.42,bq162931,bq,G,g
661427993949,2458635.6275772,-0.10473888572095517,0.0293266654775845,18.484483898161606,99.999,18.484483898161606,2.01,bF080478,bF,G,g
661427993949,2458636.5860823,0.1684766656810568,0.10362314288687786,17.11399871071785,99.999,17.11399871071785,2.00,bE081102,bE,G,g
661427993949,2458636.7292252,-0.35700073132204946,0.05998668644747722,17.707503428982314,99.999,17.707503428982314,2.00,bF080998,bF,G,g
661427993949,2458637.6018771,0.25419958190700453,0.09158008858809899,17.248137963198083,99.999,17.248137963198083,2.00,bE081556,bE,G,g
661427993949,2458637.7337644,0.061676906853406044,0.06061276608901667,17.696230352259217,99.999,17.696230352259217,1.98,bj221146,bj,G,g
661427993949,2458638.6486366,-0.18845772465794697,0.08750140861556467,17.29760300034232,99.999,17.29760300034232,2.03,bE082035,bE,G,g
661427993949,2458638.786293,-0.12304298701890769,0.09205907578697252,17.24247408507534,99.999,17.24247408507534,1.49,bF081925,bF,B,g
661427993949,2458639.8655843,-0.11447457652600479,0.09675927061333756,17.188409146637706,99.999,17.188409146637706,1.97,bF082427,bF,B,g
661427993949,2458640.6445896,0.5153383561513383,0.0631533567484797,17.11983445279293,0.13320365574985285,17.65164951326377,1.94,bi222604,bi,G,g
661427993949,2458640.8319612,0.23838637410843944,0.08524286802939057,17.325995478206078,99.999,17.325995478206078,1.48,br163780,br,G,g
661427993949,2458641.6357477,0.9343687768543932,0.07520360982945003,16.473769828539943,0.08748478779185924,17.46204389256334,1.41,bi223058,bi,B,g
661427993949,2458642.3388331,-0.26051393593798217,0.061840878731108266,17.674451481233135,99.999,17.674451481233135,1.95,bn141435,bn,G,g
661427993949,2458642.6202151,0.4527613548389415,0.0789794874273319,17.26039224520872,0.18960820755846106,17.408854834288164,1.42,bi223505,bi,G,g
661427993949,2458643.4750634,-0.03140336922904623,0.04913634767965646,17.92413343120009,99.999,17.92413343120009,1.96,bn141914,bn,G,g
661427993949,2458643.6566514,-0.5077820611277815,0.07954399803476045,17.40112207225006,99.999,17.40112207225006,2.03,bE084255,bE,G,g
661427993949,2458644.5948366,0.20556323362229903,0.07728188595431847,17.432446331755127,99.999,17.432446331755127,1.94,bF084429,bF,G,g
661427993949,2458644.6831023,-0.05461258249599968,0.10167538613199724,17.13460103544899,99.999,17.13460103544899,2.01,bE084717,bE,G,g
661427993949,2458645.5990808,-0.01826027585558987,0.06797225048043497,17.57181148860598,99.999,17.57181148860598,1.96,bj224723,bj,G,g
