2459848.5364852	15.212664319780547	0.0185372261151775
2459849.5331746	15.184571973986136	0.0199065150879667
2459851.500323	15.196763920468252	0.0179508003153464
2459852.5684596	15.192682883216513	0.023125438090602
2459853.5682796	15.218314502779815	0.0236279547193197
2459857.3071503	15.041815157175384	0.0335679673563093
2459858.5728638	15.060752157980774	0.0345284321193968
2459859.5596506	15.016706248122784	0.0302178895930067
2459861.3160107	15.162986915874214	0.0402733299149736
2459864.5734419	14.69132334681104	0.0353164103784404
2459865.5522003	15.110887846677016	0.0171820158996738
2459866.529535	15.181896027923464	0.0202688294835341
2459867.5296228	15.218897143437523	0.0205079135867931
2459868.5381425	15.174280128976918	0.019980627619974
2459869.5457236	15.293299628083144	0.0262238712322864
2459870.5312085	15.221705503985536	0.0197454641901499
2459872.2472758	14.964727964233296	0.0260550521367735
2459873.2432345	15.115784797401028	0.0409332998552451
2459874.2501624	15.290024655136614	0.0306502680084062
2459875.2439598	15.32581628135642	0.0386960887299557
2459877.5280092	15.000341656157817	0.0169847611213198
2459879.5040731	15.00908736166193	0.0155308168267844
2459880.2627326	15.182878796925587	0.0271552151063646
2459987.8855142	15.065157575213846	0.050031284783913
2459997.8756109	15.25663293631128	0.0219310806320273
2459999.6187982	15.018630905937274	0.0179093920891728
2460001.8738474	15.16819992642108	0.0220419492064928
2460001.8902798	15.11717417205425	0.0201783402043908
2460003.5964408	15.210818385272695	0.0235135939198766
2460004.864377	15.084084020545887	0.0178696030552336
2460004.8656638	15.034130905471008	0.0200845607397142
2460007.8302082	14.899240023708629	0.0203956727307094
2460010.8344362	14.735018986428162	0.0429109739228474
2460012.8233315	15.176501423274406	0.0380684169910406
2460012.8258124	15.042580792800734	0.0515616454023913
2460014.8341716	15.205266484256724	0.0451366599977686
2460016.8370584	15.311726433178045	0.0604040523202349
2460021.5712475	15.24418170509178	0.0190040917647225
2460023.8123776	15.091358419748456	0.0188254587771798
2460025.5794238	15.317004129676262	0.0194715176063737
2460026.8709323	15.047645891646512	0.0151668309713204
2460029.7831496	15.196784448770938	0.0253998095593271
2460032.523217	15.14089403844838	0.0187757031518556
2460033.7871091	15.20334965526647	0.0178019490041826
2460034.7656459	15.201697185772591	0.0195678360388802
2460039.5578076	15.00098881734964	0.0273796200463875
2460048.7293565	15.313962029128945	0.032334022207844
2460049.9483949	14.973225191833846	0.0208054226853979
2460050.7724614	15.243590316034275	0.0227548376674861
2460051.7359062	15.187727220984849	0.0173769891191105
2460052.7798056	15.240735469066326	0.0225720496860647
2460053.8579915	15.28983960896316	0.0212812270686755
2460054.8072718	15.139332455713587	0.0209716465261844
2460056.759939	15.163414362687115	0.0179056949072579
2460057.7623736	15.156396313119686	0.015080521636132
2460058.7285641	15.13436660713486	0.0158617456651421
2460059.7880873	15.188181624629468	0.0190104664704192
2460059.8266619	15.189552743453072	0.0204595292238971
2460060.96592	15.13160076794209	0.0345909769437688
2460063.5073951	15.251636356463942	0.0417198391102099
2460064.4872052	15.30434895293283	0.0518404602351191
2460066.5119187	15.818795876403971	0.0938539504162648
2460076.6951568	15.064452663667932	0.0340504973436949
2460077.7531698	15.213699142029762	0.0195217931771517
2460078.7418774	15.138737817754556	0.0161331900343726
2460079.709409	14.957343782008454	0.016430869505814
2460080.7782463	14.946800624211969	0.0231218691053685
2460081.9437965	15.223244385638724	0.0323579593716699
2460082.742306	14.835977464139606	0.0252056061728246
2460084.5967229	15.14733594515835	0.0165840932158916
2460084.7508259	14.892605532732247	0.0271514814425081
2460085.7475902	15.10467894586052	0.0174399906803603
2460086.75012	15.128777935464417	0.0228991364410477
2460086.9501993	15.07484038042116	0.0596901932296448
2460087.9470002	14.974504896120855	0.0201438721135862
2460088.379624	14.832570674072784	0.0209536207457671
2460089.3808954	14.786645805302571	0.0292269005178411
2460091.3735819	15.2340240945507	0.0268478866994701
2460091.7638262	15.143226633436267	0.0172810495498394
2460092.3693358	15.307892907633263	0.0283241959181592
2460093.3646892	15.20854743020192	0.0268370381954704
2460094.7253361	15.108294366321587	0.0195415786719109
2460094.9126828	15.189843990529203	0.0225557154001848
2460096.9324692	15.071197328415773	0.0260625407811746
2460104.7510705	15.005684049654189	0.049310236112497
2460107.7775418	15.2336147023677	0.0251393601178375
2460109.5709826	15.172062103440346	0.0222833941682424
2460111.7910192	15.12237489994058	0.0245655394519177
2460112.731344	15.280774581672688	0.0343962283748361
2460113.7247584	15.144088531009894	0.0183984949215513
2460114.6683299	15.024765894899517	0.0240555667352083
2460116.3745593	15.178551989308817	0.0287040810795572
2460117.5032413	15.225664117343232	0.0192092406439462
2460118.2893044	15.205410887261904	0.0121608142541405
2460119.5019658	15.276297653024663	0.0211141600056815
2460122.8947576	15.132884471491204	0.0345741668358637
2460124.7670063	14.934995170009213	0.0331360149168083
2460126.5121036	15.078293377703138	0.0402528103851971
2460130.5011653	14.908107995148852	0.0301810620391661
2460132.8630256	14.98814852854402	0.0559994294371979
2460133.8585187	15.190329136816638	0.0749423044149239
2460136.5699978	15.129254298275718	0.023161434998486
2460138.2294406	15.024652527803834	0.0181222465092819
2460139.7078786	14.89651791049997	0.0219737154697697
2460140.6821399	14.989666698825758	0.0167652448054808
2460141.7007881	15.04768955820878	0.0147029286579459
2460142.8406311	14.87687933759424	0.0218985688282077
2460143.6902359	15.031140471446228	0.024146943505611
2460144.7416325	15.153487399066965	0.0217723828429517
2460145.7714733	15.233398989498584	0.0280547001677463
2460146.727762	15.071755210001864	0.0200548583685857
2460148.7244965	15.042173282194105	0.0194391978429218
2460150.2111428	15.202507089835049	0.0237448701992235
2460151.7863053	15.191454616105062	0.0241238903020037
2460154.6064422	14.908137348712106	0.0273655315351451
2460154.6411824	15.04125693432179	0.0240016663026701
2460162.5206631	15.110876165312394	0.0654885092864394
2460162.7800853	14.684356106435006	0.0350891532124692
2460166.4869476	15.068570778510038	0.019403102395013
2460168.2827959	15.229909469811776	0.0230841168220905
2460172.7533627	15.146043127992504	0.0259372629483869
2460175.7418457	15.13350476413536	0.023492306171807
2460177.7254271	14.88984267765235	0.0362067729808014
2460178.7261233	14.882392967758236	0.0289957892000532
2460190.6920964	15.019630518763734	0.0483589978385116
2460192.6833143	15.026010814388188	0.0258975077347517
2460194.6775409	14.870493918208748	0.0192513724943198
2460195.6810597	14.821524966923436	0.0187944005148346
2460196.69431	14.725153073481785	0.0248117395865636
2460198.6737325	14.93142424083966	0.0216718705979027
2460202.6591448	15.086934437781528	0.0212012750750861
2460203.6579334	15.088939071057304	0.0252174544347562
2460205.6620748	15.246349176453284	0.0397493366089098
2460207.6095289	15.018740258483945	0.0213459158233758
2460218.6041378	15.232450057831672	0.0444808308672094
2460219.5296605	15.145035745059356	0.0180593584872571
2460220.5236597	15.234616651776951	0.0210458148749652
2460221.5959901	15.288917280191946	0.0199260612106268
2460222.5884102	15.274808206249844	0.0241950783382847
2460224.5239157	15.062892079096189	0.0143250888175636
2460225.5888594	15.150915543091546	0.0183583288055841
2460227.2987765	15.178645818002408	0.0162377024472438
2460228.5121832	14.920235948405454	0.0172846457311193
2460230.4869268	15.16012734298384	0.0418366646215232
2460231.2656747	15.269524875971596	0.0260914552038013
2460233.3214891	15.21527319315933	0.0246850567106445
2460235.5006175	15.124674054596287	0.0182516488385696
2460240.273973	14.843984859859864	0.034266809155838
2460241.536158	15.280918250419164	0.0303206355988512
2460242.5216569	15.093395461056351	0.029375982379391
2460245.5254659	15.10407406370681	0.0334822167279481
2460247.5114407	14.924186401721377	0.022117506213926
2460248.5205407	14.78957335265311	0.0152806085996796
2460251.5113515	15.183185645194794	0.0214033219405971
2460252.5080182	15.183335262683212	0.0195905962108455
2460253.5065559	15.182493405811623	0.0263404694255874
2460388.8774676	15.14232988365575	0.0137336365396972
2460389.9050675	15.153257790842552	0.0193077721936947
2460394.8118522	14.8752573844764	0.0259939563460977
2460395.8072781	14.85317810223858	0.0496214325066728
2460416.8549331	14.768540485247106	0.0145440749416072
2460417.8201796	15.244577114399489	0.0167022176527022
2460418.8458226	15.212037480557312	0.0149137188711323
2460423.7631022	15.15463528071028	0.0294703696963629
2460431.8959399	14.997263986356486	0.0317789751578864
2460432.7952813	14.867543631646877	0.0134425623008706
2460433.8047389	14.88517453881393	0.0171392205457441
2460433.8447884	14.961582170318138	0.0176420495101823
2460434.8491359	14.890082296221545	0.0188481010525817
2460435.8815028	14.90454413702723	0.0159287002645365
2460437.4899781	14.941489387454634	0.0232891789759548
2460438.8798461	15.10012860705701	0.0237138515923367
2460439.7865163	15.219599867927586	0.0176997817106398
2460440.7749553	15.15183822404838	0.0141182447861496
2460442.8827194	15.15486197645006	0.0715564582889576
2460443.8778447	15.124222510615631	0.035593899973014
2460445.4519002	15.289399455530411	0.03262548923572
2460446.4566107	15.25924700564092	0.0354568443834209
2460446.6741677	15.005084631588293	0.0176216060685216
2460447.380248	15.272976720356535	0.0342291397087218
2460448.673328	14.867905097073296	0.0192728467552896
2460449.6386894	15.2182790122433	0.0257181086801301
