# "asas_sn_id":661428092552,"ra_deg":271.89558,"dec_deg":-29.82019,"name":"MACHO 120.21914.381"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092552,2458245.8707354,2.1972768645983387,0.1490436299366031,15.60506944702273,0.07372941853318904,16.779072845682204,1.96,be415847,be,G,V
661428092552,2458256.8692169,1.119523767125155,0.05285537163067491,16.27748232742373,0.051317794753422886,17.84491778460351,2.00,bq072957,bq,G,g
661428092552,2458264.8161215,1.2421659943021448,0.10831470515923455,16.164616532857142,0.09478071023770397,17.06592205676775,2.00,bq074800,bq,G,g
661428092552,2458283.51816,1.3061049206342754,0.0525195235579008,16.11012045822277,0.043707391150605,17.851838667342275,2.17,bm056547,bm,G,g
661428092552,2458283.7055089,1.4463365092456517,0.04720586694407725,15.999392249661192,0.035476339434988007,17.96765066659982,2.20,bi092944,bi,G,g
661428092552,2458283.8866215,1.0969689916966725,0.05960485145827788,16.299579743694952,0.059060814398828536,17.71443658642841,2.00,bq079307,bq,G,g
661428092552,2458284.7152604,1.3572537212958364,0.044051515107488635,16.068413019605263,0.03527865194789021,18.04273848612673,2.10,bi093423,bi,G,g
661428092552,2458284.8794067,1.200934187626009,0.06346450756750945,16.201267601556005,0.05744124957907294,17.646313324863897,2.02,bq079640,bq,G,g
661428092552,2458286.6476284,1.841987876099381,0.06114851308341705,15.73684870388486,0.03608372017704022,17.686675858972922,1.97,bi094288,bi,G,g
661428092552,2458287.6367713,1.6649147748912951,0.06447199966545308,15.846585603865176,0.04209119983964511,17.629212760165856,1.96,bi094751,bi,G,g
661428092552,2458287.8770539,1.3022095768738555,0.0849480071270982,16.113363409867585,0.07090624427536825,17.32975762440823,1.97,bq080111,bq,G,g
661428092552,2458288.6935276,1.6597549716982751,0.04708620327523214,15.849955676721102,0.030836271983917907,17.97040642850231,2.05,bi095267,bi,G,g
661428092552,2458288.8716743,1.5476012043636407,0.07141851837023257,15.925917974724669,0.050160741731517605,17.51811352096391,1.94,bq080433,bq,G,g
661428092552,2458289.8673398,1.4514638442214034,0.06311130311062019,15.995550067076058,0.04726210906641067,17.652372742691625,1.98,bq080754,bq,G,g
661428092552,2458290.838594,1.9486986106851836,0.07165358493734274,15.675703933464298,0.0399673561763604,17.514545802223648,1.96,bq081058,bq,G,g
661428092552,2458291.8451951,1.2392721806660882,0.06889879906752146,16.167148870507546,0.06043063029639238,17.55711148130643,1.96,bq081390,bq,G,g
661428092552,2458292.8609624,1.2566500433745964,0.06144071635404097,16.15202974587148,0.05314398204452322,17.681499934915713,2.04,bq081729,bq,G,g
661428092552,2458300.6781699,1.3587853928754625,0.07559140698740843,16.0671884485338,0.0604691316547963,17.4564595390271,2.21,bi100600,bi,G,g
661428092552,2458301.74572,1.4172406062089382,0.06895086042919776,16.021456654605824,0.05288204916984432,17.55629138631113,2.08,bi101093,bi,G,g
661428092552,2458304.8254388,1.2696272203695538,0.10821795790770215,16.14087505985609,0.09264783649080019,17.066892275294617,1.93,bq084435,bq,G,g
661428092552,2458305.6599842,2.689549503829796,0.0950068810471866,15.385582548735247,0.03839615103469329,17.267968741175878,2.14,be419086,be,G,V
661428092552,2458306.6440531,1.2895799367728318,0.07464386489572514,16.123944952833764,0.06291555369515289,17.470155316099586,1.97,bi102747,bi,G,g
661428092552,2458306.8241829,2.046525511335319,0.09686072583762158,15.68223849753763,0.05144494757893014,17.246987095773946,1.96,be419480,be,G,V
661428092552,2458308.6544614,1.724225597768638,0.11221158101362676,15.86829618371842,0.07073848686347282,17.087262190085127,2.01,be419818,be,G,V
661428092552,2458309.6536008,1.6178580118954784,0.08122459049444704,15.93743039463314,0.05457067166239876,17.438137567517135,2.05,be420258,be,G,V
661428092552,2458310.649815,1.6966744991467102,0.10127837978017287,15.885785073300855,0.06488291977547568,17.19856453112286,2.02,be420698,be,G,V
661428092552,2458311.6456396,1.8487571664232232,0.10122386472562665,15.79258172830681,0.059513462296417095,17.199149107061757,2.06,be421139,be,G,V
661428092552,2458311.8128761,1.1420950799021343,0.0832490474295115,16.255809970743268,0.07922991406269923,17.351692429373877,2.01,bq085052,bq,B,g
661428092552,2458312.6383069,1.5569475049509398,0.0404842730778828,15.919380697628904,0.028263409337785744,18.13442474735417,2.07,bi105089,bi,G,g
661428092552,2458313.6107513,2.3320410216968592,0.0706008050758435,15.54044094052179,0.032906799152865235,17.590332260098325,2.23,be421999,be,G,V
661428092552,2458314.5086751,1.9815537112010955,0.05432933446702871,15.717266782911983,0.029801677384202075,17.874770431252188,2.02,be422360,be,G,V
661428092552,2458314.5095332,1.5445880198133721,0.03234657128396978,15.928033967218118,0.022762909048885945,18.378069980179962,1.96,bi105900,bi,G,g
661428092552,2458314.7635388,1.4605335931898265,0.07040067366257625,15.988786746106584,0.05239350312048579,17.533698574150122,1.99,bq085506,bq,G,g
661428092552,2458316.6169545,1.5476641618376448,0.1384214806973213,15.98558958936744,0.09721626623058298,16.859347667211292,2.15,be423096,be,B,V
661428092552,2458316.7891742,1.6222839535573177,0.06715649119620515,15.874748441074766,0.044995936699470426,17.58492061902547,2.10,bq085750,bq,G,g
661428092552,2458318.7883717,1.0179905342100715,0.09121715400720175,16.38070627295682,0.0973968589202523,17.252449316330434,1.43,bq085965,bq,G,g
661428092552,2458319.7489837,1.7152077062053666,0.10448349945075018,15.873989606402645,0.06621298442820885,17.164737118834633,2.02,be423787,be,G,V
661428092552,2458320.7862655,1.4168024377062494,0.05313520566468716,16.0217923837416,0.040764793166707114,17.8391846967055,1.93,bi107858,bi,G,g
661428092552,2458328.5806685,1.4128333521468026,0.08162332003296012,16.024838275890264,0.06279650738780657,17.37310497207198,2.40,bi110725,bi,G,g
661428092552,2458329.5475294,1.552671108912871,0.0809074422109439,15.922366942251134,0.05663972973000829,17.382669432180048,2.01,bi111132,bi,G,g
661428092552,2458329.7163546,1.7359410362849175,0.18299869466388108,15.801228198134659,0.11458432082482684,16.496520631682987,1.40,bq089040,bq,G,g
661428092552,2458330.5709032,2.0489363370068174,0.12238620177810654,15.680960243160381,0.06492562886943004,16.99302525171482,1.96,be427871,be,B,V
661428092552,2458332.575571,1.80486726257932,0.07206694456235699,15.818668235518194,0.04340132763110811,17.568016119742346,2.08,be428739,be,G,V
661428092552,2458332.7441678,1.6203688174259223,0.10684354635127691,15.87603092984154,0.07167151593101227,17.08076987471173,1.98,bq089713,bq,G,g
661428092552,2458333.530172,1.3846605334623912,0.05633841305584477,16.046707337724285,0.04422557299467272,17.775629087476492,1.99,bi112902,bi,B,g
661428092552,2458333.7392986,1.5843943311154776,0.10048572122467021,15.900407422655062,0.06893713760634174,17.147379726550923,1.56,bq089996,bq,B,g
661428092552,2458335.5641979,1.3262298246245963,0.059729147426173024,16.093518646730423,0.04895304352786209,17.71217482226206,1.95,bi113788,bi,G,g
661428092552,2458335.7347261,1.2545464370580621,0.06669457657962775,16.153848768867455,0.05778511088665356,17.592414312156954,1.94,bq090350,bq,G,g
661428092552,2458336.5537793,1.4710540454052201,0.04560193339843351,15.98099405060941,0.03369510390604775,18.00518247153159,1.93,bi114225,bi,G,g
661428092552,2458336.7264764,1.3746652316176002,0.05955510578178396,16.054573250980578,0.0470906000555496,17.715343110505597,1.44,bq090695,bq,G,g
661428092552,2458337.7295186,1.370346393271871,0.07233105703702479,16.05798971958938,0.057372876344763075,17.504328581770295,1.43,bq091052,bq,G,g
661428092552,2458338.5435083,1.7104752606274438,0.05159612347608671,15.817273629356734,0.032787812954522,17.871097927925867,1.99,bi114859,bi,G,g
661428092552,2458338.7142394,1.281171262405609,0.05657108123108635,16.13104765087489,0.047995383201544256,17.77115441294687,2.04,bq091394,bq,G,g
661428092552,2458339.5545503,1.8517225882934296,0.04735467619868775,15.731125811392507,0.02779707633012464,17.964233433082782,2.02,bi115311,bi,G,g
661428092552,2458340.5436944,1.8634431689202464,0.07315163468422961,15.72427524171307,0.042669745835057886,17.49208052259548,1.96,bi115747,bi,G,g
661428092552,2458341.5405359,1.260873100853445,0.05125980582181317,16.1483871730429,0.04418936386491874,17.87819821971056,2.11,bi116188,bi,G,g
661428092552,2458342.5398993,1.830888727884352,0.0981540667202927,15.803126527288494,0.05827181156995954,17.23258564867146,1.98,be432734,be,G,V
661428092552,2458343.5414955,1.3712081679031045,0.042237951347260556,16.057307143388606,0.03348201808921051,18.088383497438198,1.91,bi117073,bi,G,g
661428092552,2458344.537899,1.2805079707586926,0.08610767523488387,16.131609906884265,0.07309232063030222,17.315035951054416,1.97,bi117513,bi,G,g
661428092552,2458345.7089498,1.2114216181654947,0.05925408271980868,16.19182732351782,0.05316614024892466,17.720844912855075,2.02,bq092130,bq,G,g
661428092552,2458346.7105047,1.2471491282091436,0.05477943438963823,16.160269653609948,0.04774317851827331,17.806096752067514,2.27,bq092449,bq,B,g
661428092552,2458347.5266976,2.0555470984892845,0.11201550555451732,15.677462824105461,0.05923288470883125,17.08916103542393,1.96,be434471,be,G,V
661428092552,2458349.5623,1.9667006948763714,0.06963693571739661,15.66571994421011,0.03848695514734179,17.545541480684538,2.13,bi119533,bi,G,g
661428092552,2458355.5058466,1.4418810973720537,0.12476828764249942,16.062457783524312,0.09405609395005791,16.972095856833384,2.07,be437121,be,G,V
661428092552,2458358.6421452,1.7105235804111905,0.12289792134604459,15.87695874070205,0.07809579396920889,16.98849505008117,1.99,be438079,be,G,V
661428092552,2458359.479902,1.2043419323152738,0.04517510544482357,16.198191102994695,0.040771955344198335,18.015392674101236,2.13,bi123391,bi,G,g
661428092552,2458359.6661793,2.036500448979965,0.15011240274886864,15.68757012909355,0.08012060848969592,16.771314952494723,2.03,be438512,be,G,V
661428092552,2458360.4839615,1.1578376217823636,0.04302095882996089,16.24094647965132,0.040387279608095475,18.068440397689642,2.10,bi123821,bi,G,g
661428092552,2458360.6745069,1.9662290494623553,0.13279888065832948,15.725696134098984,0.0734129166948773,16.90437035756456,2.07,be438931,be,G,V
661428092552,2458361.6749969,1.874571060571494,0.3045251371841609,15.777526634141958,0.17657670645727058,16.003298524901776,1.99,be439276,be,B,V
661428092552,2458362.6682001,1.3892989228485517,0.07351554886527073,16.043076374791173,0.0575169274042895,17.486692601411477,2.04,bq096288,bq,G,g
661428092552,2458363.6188397,1.262418711875696,0.060949981974391776,16.147057064454785,0.052478610926570995,17.690206657656404,1.96,bi124937,bi,G,g
661428092552,2458367.6558462,1.4775551385744177,0.06730829888081702,15.976206380747906,0.04951503502350405,17.582469075104175,2.38,bq097155,bq,B,g
661428092552,2458370.6531,1.2763102547327205,0.04908401138348217,16.135174975621766,0.04180189424049285,17.92529049104999,1.46,bq097328,bq,G,g
661428092552,2458371.630675,1.0368684039119076,0.07357067501445014,16.360756520802124,0.07712466183172534,17.485878759608802,1.46,bq097431,bq,G,g
661428092552,2458372.6223175,1.2315683610957846,0.05638158931859478,16.173919313832478,0.049761213548337915,17.774797326778142,1.50,bq097605,bq,G,g
661428092552,2458373.624986,1.2107790518463346,0.06600766569485128,16.19240337614771,0.05925727126050464,17.603654675024917,2.09,bq098000,bq,G,g
661428092552,2458374.6242228,1.1347726755140546,0.06810986076020145,16.26279344788197,0.06523990129962212,17.569615630348714,1.94,bq098391,bq,G,g
661428092552,2458376.5018131,1.9151015501464617,0.09486334035255167,15.754301884996993,0.05384170174280268,17.26961036098927,2.06,be444627,be,G,V
661428092552,2458383.5936679,2.0297794957993602,0.14325383931599062,15.691159251801707,0.07671310860658982,16.822090718100974,2.17,be447344,be,G,V
661428092552,2458385.5782639,1.9878693654403778,0.1018438363456465,15.654096019881141,0.05568767447166204,17.13280373556551,2.40,bi133490,bi,G,g
661428092552,2458390.580407,1.6499683380795613,0.05248126458267415,15.856376596185747,0.03457330149356103,17.85262988342997,2.17,bE000877,bE,B,g
661428092552,2458393.5744445,1.7438922665694903,0.04272781848305774,15.79626649286595,0.026631966807907574,18.075863811470082,2.24,bE001894,bE,G,g
661428092552,2458394.5635159,1.792817185511062,0.0481247860587906,15.7662256058107,0.029177291743213304,17.946718581836155,2.15,bE002244,bE,G,g
661428092552,2458396.5607843,1.4439736324049162,0.04930965819332647,16.001167465038897,0.03711802858110214,17.920310631238184,2.11,bE002914,bE,G,g
661428092552,2458398.5594775,1.601991515197077,0.1450835269960239,15.8884150933999,0.09843965112751746,16.74859534948736,2.13,bq102868,bq,G,g
661428092552,2458401.5305947,1.4605264713998607,0.03969644489377843,15.988792040338842,0.02954298365150096,18.155761575778044,2.14,bE004125,bE,G,g
661428092552,2458409.497317,1.394202062411498,0.07239562900403042,16.039251320174873,0.0564415325532002,17.503359746941555,2.05,bE006482,bE,G,g
661428092552,2458410.51738,1.3365644769802592,0.05692613945167844,16.08509083647133,0.04629498957972604,17.764361280566188,2.36,bE006881,bE,G,g
661428092552,2458411.5101666,1.6440517509550885,0.06500533372503263,15.860276912264107,0.04297794847346205,17.620268130899824,2.20,bE007257,bE,B,g
661428092552,2458412.5028248,1.9759500785587483,0.08965814559188211,15.660625701916793,0.04932032804655456,17.27116623127271,2.21,bE007629,bE,G,g
661428092552,2458413.5033652,1.1799143246437473,0.09266788207817499,16.22043943809594,0.08536718020695042,17.2353175180761,2.45,bE008013,bE,G,g
661428092552,2458417.4980149,1.3452072866358022,0.06585556319943973,16.078092594510945,0.053212716451642626,17.606159440921065,2.07,bE009347,bE,G,g
661428092552,2458523.8881328,1.554442096384757,0.17515652725995698,15.921129249706588,0.12247965367972324,16.5440747962722,2.11,bE043257,bE,G,g
661428092552,2458524.8876143,1.6104171934277811,0.12443631198709638,15.882719625785297,0.0839887088932804,16.915272783657095,2.05,bE043606,bE,G,g
661428092552,2458525.8832498,1.6339196986047,0.0566500015992583,15.866988850588413,0.03768611685594428,17.76964079529276,1.98,bE043953,bE,G,g
661428092552,2458526.8822989,1.5503156092532653,0.05681692191959262,15.92401532297864,0.039835452508531904,17.76644635659271,2.02,bE044303,bE,G,g
661428092552,2458527.8780035,2.0005431472223325,0.07089193394752069,15.64719581585086,0.03851776456306219,17.526148551036076,2.14,bE044632,bE,G,g
661428092552,2458528.8735924,2.2394622706485032,0.09232882195218926,15.52470624712237,0.044813175234410904,17.239297375647084,2.05,bE044980,bE,G,g
661428092552,2458529.8766305,1.4979697162440218,0.055116554211319904,15.96130803847484,0.039993664361919035,17.799435465362865,2.00,bE045335,bE,G,g
661428092552,2458531.8874409,1.2357854182609198,0.1610546390157773,16.170207956232826,0.14165840415959582,16.63520751457064,1.36,bi181537,bi,G,g
661428092552,2458533.8841674,1.9856062219173887,0.13740011713542233,15.655332809724772,0.07521529282067357,16.807672854028443,2.17,bE046781,bE,G,g
661428092552,2458534.8790006,1.8608244015867343,0.15513446370884257,15.725802141121136,0.09061812438134516,16.67586988970119,2.01,bi182659,bi,G,g
661428092552,2458537.8850715,2.202413944435935,0.07561148208232943,15.542818252031442,0.03731650617967655,17.456171234251553,2.08,bE048238,bE,G,g
661428092552,2458539.8704455,1.1786732114873797,0.05798625686918341,16.22158208944282,0.05347414318143619,17.74432792378988,2.02,bE048936,bE,G,g
661428092552,2458546.9037117,1.7648220140608741,0.11830216786053652,15.783313341186416,0.07286248237350697,16.970158853819058,1.92,bi187039,bi,G,g
661428092552,2458547.8963674,2.1160938355238725,0.07158221109805549,15.586228317198252,0.036769045817987685,17.51562783855738,2.01,bE051776,bE,G,g
661428092552,2458548.8797922,1.309707146184745,0.0519330731180399,16.107130129353372,0.04310046920340007,17.86403055506441,1.93,bi187790,bi,G,g
661428092552,2458549.8398439,1.014129600643054,0.048397670844550524,16.384831974316757,0.051873216133431745,17.940579457522226,2.01,bE052453,bE,G,g
661428092552,2458550.8351512,0.9711319326999143,0.049506037325403686,16.431870035279196,0.05541050430367864,17.915995199096898,2.11,bE052796,bE,G,g
661428092552,2458552.8518778,1.279750726790787,0.0498292412319844,16.132252160119492,0.04232247546070137,17.908929926289535,2.05,bE053564,bE,G,g
661428092552,2458553.8287366,1.2365916936568861,0.05188840049375913,16.169499809878275,0.0456095860975051,17.864964902976247,2.11,bE053925,bE,G,g
661428092552,2458554.8240525,1.501591336558231,0.054431383158012644,15.9586862373936,0.03940123086118307,17.813017185613663,1.98,bE054302,bE,G,g
661428092552,2458555.8231605,1.686681571582704,0.04936657803884361,15.832482872474694,0.03181354729862458,17.9190580511589,1.99,bE054682,bE,G,g
661428092552,2458556.8183241,0.8537366862211198,0.056404840790149374,16.5717557621711,0.07181325406769606,17.77434966716494,2.01,bE055060,bE,G,g
661428092552,2458557.8174603,1.0233975640939523,0.06712328948901133,16.374954674974312,0.07129203725949697,17.58545753226901,1.99,bE055442,bE,G,g
661428092552,2458558.8284876,1.212392539314731,0.04689543059229581,16.19095748430443,0.04204355641356207,17.97481429171364,2.01,bE055834,bE,G,g
661428092552,2458561.8407948,1.3735254495971319,0.10254230036826215,16.05547384545866,0.08114813028918202,17.125382971697697,1.92,bi192868,bi,G,g
661428092552,2458564.7969962,1.4776193741007357,0.1021267394544335,15.976159180261932,0.07512579182410044,17.129791944836327,2.12,bE058149,bE,G,g
661428092552,2458565.8144551,1.171322045757877,0.0747243787083795,16.22837482895074,0.0693422881129372,17.468984829418627,2.08,bE058558,bE,G,g
661428092552,2458566.8317451,1.9389497552307167,0.10168962091696253,15.681149234331176,0.05700622017186826,17.134449040554166,1.91,bi194902,bi,G,g
661428092552,2458567.8363987,1.3084548465660633,0.07675103662983647,16.108168771838187,0.0637584399904835,17.439929986587774,2.05,bE059370,bE,G,g
661428092552,2458573.76616,1.2198943291881734,0.043661197159575824,16.18426009116519,0.038903224536769185,18.052401512471718,2.08,bE061448,bE,G,g
661428092552,2458575.7605851,1.2315313010602547,0.057819118678660374,16.173951986016185,0.05103148257366443,17.74746194256562,2.03,bE062235,bE,G,g
661428092552,2458576.5237684,1.3434555766995646,0.05691156090149079,16.07950734620261,0.046045729652036634,17.76463936875295,2.01,bm123778,bm,B,g
661428092552,2458576.7598148,1.1458902110022682,0.05574977049502057,16.252208098797144,0.052882532762034744,17.78703290178076,2.00,bE062636,bE,G,g
661428092552,2458577.591284,1.2502679360791389,0.06631225878178254,16.157557888379493,0.057650476409201505,17.598656057807677,2.01,bm124203,bm,G,g
661428092552,2458577.755331,1.3400851534324547,0.048660266017780576,16.082234632917157,0.03946883029195019,17.93470441439526,2.03,bE062989,bE,G,g
661428092552,2458578.7776297,1.3722367241008084,0.05406632768514367,16.05649302770649,0.042826245976153136,17.82032343080996,1.99,bE063343,bE,G,g
661428092552,2458579.7912709,1.1883462250824213,0.044028258440297084,16.21270814496135,0.04027176730348731,18.04331184378063,1.99,bE063755,bE,G,g
661428092552,2458580.7683172,1.476951907949093,0.056940928944284375,15.976649736833048,0.04190543628182076,17.764079241379815,2.00,bE064142,bE,G,g
661428092552,2458581.7709387,1.9763068588963555,0.06964406011762825,15.660429677550527,0.038303801357812355,17.54543040710657,1.41,bi200276,bi,G,g
661428092552,2458582.961799,1.3903917219547732,0.05156485559917607,16.042222688703838,0.0403114857496858,17.871756096689904,1.96,bq150442,bq,G,g
661428092552,2458583.7506098,1.2710487935414898,0.0685264984111734,16.13966006541122,0.05860146733819289,17.562994259775458,1.42,bi201104,bi,G,g
661428092552,2458584.7382362,1.1385072545471893,0.05600815057381823,16.25922611659125,0.05347214459425795,17.782012530906126,1.97,bE065739,bE,G,g
661428092552,2458585.7345406,1.0429277574596578,0.06597581083032097,16.354430056448994,0.0687610789396585,17.60417877063598,2.03,bE066144,bE,G,g
661428092552,2458588.7280824,1.3356553833796925,0.08455755725731394,16.085829574992342,0.06881295090549533,17.33475954055281,2.06,bE067056,bE,G,g
661428092552,2458589.7168941,2.1268614760776265,0.11777607481870814,15.580717609953938,0.060190790076804314,16.974997920745704,1.96,bi203629,bi,G,g
661428092552,2458590.8376148,1.6851583458982342,0.051969493612748593,15.833463833271544,0.0335212297119457,17.86326939867407,2.08,bE067962,bE,G,g
661428092552,2458591.8941134,1.7278605699835023,0.06154483962869306,15.80629388706669,0.038716413798617746,17.679661500553966,2.02,bE068421,bE,G,g
661428092552,2458595.70787,1.5792244413211827,0.08898696127338815,15.903955980129709,0.06124839216959963,17.279324669601117,2.06,bE069772,bE,G,g
661428092552,2458599.5966735,1.1820286554091604,0.07356569406705202,16.21849560956714,0.06764870764894332,17.485952269577275,2.03,bm129481,bm,G,g
661428092552,2458600.8752126,1.6583902571487386,0.05966678226064408,15.850848778123813,0.039107319781835265,17.71330906736516,2.02,bE071504,bE,G,g
661428092552,2458601.4673127,1.255103945964657,0.05889325020247262,16.1533663848522,0.05100326757780315,17.727476804347035,2.19,bm130237,bm,G,g
661428092552,2458601.9481088,1.8645974385114972,0.0768646172168881,15.723602914097958,0.04480779349432921,17.438324439563058,1.96,bq154991,bq,G,g
661428092552,2458602.5313789,1.308940593675177,0.053301002798989756,16.107765780971263,0.044261651665128784,17.835802161766424,2.10,bm130708,bm,G,g
661428092552,2458602.893827,1.971402946912332,0.060999079291731075,15.663127118743823,0.03363256971897888,17.68933241168323,1.39,bi208849,bi,G,g
661428092552,2458604.8820312,1.451478769525845,0.07633672106640199,15.995538902581574,0.05716562898016887,17.44580685763843,1.45,bq155932,bq,G,g
661428092552,2458605.7625768,1.3350604213562778,0.04414019084018293,16.086313319326962,0.03593730106672303,18.040555095185795,1.98,bi210076,bi,G,g
661428092552,2458606.7838533,1.531114845518409,0.04798359383084178,15.937546203824795,0.03406412027391442,17.94990868085093,1.92,bi210538,bi,G,g
661428092552,2458608.669025,1.4221218393775168,0.04841858855074674,16.01772360755916,0.03700730777165632,17.940110298489785,1.99,bE074460,bE,B,g
661428092552,2458609.697219,1.3678672611161349,0.05886680096573694,16.05995573438083,0.04677767722243524,17.727964523129597,1.95,bi211799,bi,B,g
661428092552,2458610.8826096,1.7122690031507557,0.08413192253997155,15.816135635263237,0.053407345296212175,17.34023857817726,1.51,bq157697,bq,G,g
661428092552,2458611.8932139,1.9339506310894938,0.06448991715371388,15.683952163683996,0.03624587665774894,17.6289110638774,2.02,bq158034,bq,G,g
661428092552,2458612.8633537,1.3197067447393773,0.08264719389185457,16.09887203156083,0.06807111258791863,17.359570329891053,1.44,bq158359,bq,G,g
661428092552,2458616.3860112,1.426547880108732,0.07373443047851069,16.01434974045223,0.056181864767994284,17.483464786125623,1.97,bm134267,bm,G,g
661428092552,2458617.3902809,0.9977455839020659,0.08114555359105069,16.402516086682567,0.08840098128119817,17.379478792834966,1.99,bm134637,bm,G,g
661428092552,2458618.3826811,1.3923044610817397,0.12162385788894695,16.04073008562332,0.09495038565685013,16.9400936738289,1.99,bm135009,bm,G,g
661428092552,2458618.6399051,1.1990748701035365,0.06860906153081858,16.202949869168833,0.06219383688266706,17.561686914269373,2.05,bE075939,bE,G,g
661428092552,2458618.8950441,1.6263862443574855,0.08626934722197328,15.8720063911034,0.05765606412033216,17.312999331803827,1.40,bq159345,bq,G,g
661428092552,2458619.8442136,1.656090379582885,0.10558725653995762,15.852355536505714,0.0693010227724142,17.093611846921682,1.43,bq161382,bq,G,g
661428092552,2458627.3511689,1.466803583630135,0.07359946653034917,15.984135716434537,0.05453996774653116,17.485453945291553,2.00,bm138034,bm,G,g
661428092552,2458628.356264,1.511591617086218,0.07789229127256836,15.951479435377934,0.056010851763735985,17.423904413456007,1.95,bm138475,bm,G,g
661428092552,2458629.3843112,1.5657350599208897,0.0660952602329031,15.913269931280007,0.0458843108295914,17.60221481932797,1.99,bm138916,bm,B,g
661428092552,2458632.8335097,1.2390351268083903,0.05653774947735514,16.167356575141905,0.04959833195138123,17.771794318648574,1.54,bq162654,bq,G,g
661428092552,2458633.8706007,1.2416059201684282,0.0640682401158756,16.16510618552701,0.056088159937939676,17.636033625032898,1.42,bq162931,bq,G,g
661428092552,2458636.5860823,1.3210813762411415,0.05550919124111404,16.09774169678493,0.04567173417255121,17.791728361977604,2.00,bE081102,bE,G,g
661428092552,2458637.6018771,1.4178360890906159,0.043536553079430794,16.021000555951048,0.03337645350393157,18.05550550729556,2.00,bE081556,bE,G,g
661428092552,2458638.6486366,1.3409031598309697,0.05881857271504902,16.081572086806265,0.047679230780594946,17.728854407049027,2.03,bE082035,bE,G,g
661428092552,2458640.6445896,1.2669613231479908,0.05458854716831019,16.14315722911425,0.04683282454860548,17.80988677131669,1.94,bi222604,bi,G,g
661428092552,2458641.6357477,1.5933281647206488,0.06583897586353021,15.89430253957558,0.044914855447896,17.60643294461166,1.41,bi223058,bi,B,g
661428092552,2458642.6202151,1.8114490479287113,0.061030523096986436,15.755000315294026,0.036621248155598536,17.68877288058801,1.42,bi223505,bi,G,g
661428092552,2458643.6566514,1.8289861571725465,0.05218114689677394,15.744539576041063,0.03101097168442111,17.858856560720525,2.03,bE084255,bE,G,g
661428092552,2458644.6831023,1.8771719193138212,0.062494666550069695,15.716305499878816,0.036186874884289344,17.663033223550407,2.01,bE084717,bE,G,g
661428092552,2458645.6700212,1.3327842750779508,0.04981541263986433,16.088165972162894,0.04062712073104219,17.909231281207003,2.15,bi224927,bi,G,g
661428092552,2458646.7046456,1.2079876790456447,0.07052147701604322,16.194909360554913,0.06345576258345922,17.5318371122577,2.00,bi225415,bi,G,g
661428092552,2458647.7037331,1.3092237849646118,0.07131265045562703,16.107530905697946,0.05920588319997712,17.519724166344798,2.05,bi225875,bi,G,g
661428092552,2458648.6755741,1.28270416898413,0.06342507560265712,16.129749356621783,0.053746063383191905,17.646988127510003,2.08,bE086483,bE,G,g
661428092552,2458655.2715702,1.386548807531699,0.06250734877666449,16.045227718116685,0.04900135504812702,17.662812914260478,2.03,bm145790,bm,G,g
661428092552,2458655.6604681,1.4014749359147591,0.16747505555405445,16.033602284257395,0.12989037420372007,16.592765285128863,1.41,bi229036,bi,B,g
661428092552,2458658.2637325,1.3008626773145617,0.05571863161532725,16.114486988165385,0.046556589771400696,17.787639506151113,1.98,bm146227,bm,G,g
661428092552,2458659.2614073,0.9634291066438007,0.07166508518470081,16.440516215115316,0.0808537246646638,17.514371557864045,1.96,bm146651,bm,G,g
661428092552,2458659.7461164,1.5156075614580806,0.04936889524197717,15.94859871395753,0.035406159232075865,17.919007089305925,2.15,bE090489,bE,G,g
661428092552,2458660.8555256,1.4201196367581128,0.04460143706773891,16.01925329055829,0.03413784419627296,18.029268481448007,2.00,bE090827,bE,G,g
661428092552,2458661.5932302,1.4609008246736392,0.06729915365185885,15.988513786688316,0.050072703590781774,17.582616604917852,2.02,bm147356,bm,G,g
661428092552,2458667.7002794,1.634793609982415,0.08582564540056344,15.866408293558434,0.057064539787145305,17.318597916535627,1.99,bq169219,bq,B,g
661428092552,2458668.2524367,0.9984245680663476,0.04429955724049867,16.40177747457846,0.048227672067376604,18.03664214740647,2.04,bm147563,bm,G,g
661428092552,2458669.280164,1.1469944273853827,0.07890681152990783,16.251162352510878,0.07477653888658008,17.409854374579382,1.97,bm147887,bm,B,g
661428092552,2458670.8310208,1.3897797288849352,0.08271006674179784,16.04270069019077,0.06468812617565473,17.358744683257726,1.46,bq169820,bq,B,g
661428092552,2458671.6179911,1.476795187629793,0.0617711846275169,15.976764951114664,0.045465066888654364,17.675675786005492,1.41,bi233545,bi,G,g
661428092552,2458671.6548936,2.1589358849887432,0.06416282203518747,15.56446625962527,0.0323039689827092,17.63443196891288,2.02,bE093371,bE,G,g
661428092552,2458672.7957031,1.7876020453575125,0.08617944975034639,15.769388515021523,0.05240166019573692,17.31413131938758,1.51,bq170145,bq,B,g
661428092552,2458673.225095,1.4726638179985463,0.08519759721127323,15.979806580450024,0.06288338369795435,17.32657224461346,1.99,bm148322,bm,G,g
661428092552,2458674.2561778,1.052458992196857,0.061193421996478765,16.344552664598663,0.06319922165116162,17.685878761314044,2.07,bm148704,bm,G,g
