2459153.509414	15.755789581123755	0.0849134682328438
2459153.5094141	15.652978509392096	0.0562269827385094
2459155.5026851	15.592849130036466	0.0357512069773545
2459156.4994077	15.70322551464284	0.0800287088692532
2459156.5007035	15.549845384156685	0.0718940625633012
2459255.8917343	15.44494174852151	99.999
2459255.8917398	15.436483626963952	99.999
2459258.8767489	15.71782459535605	0.0614244070425709
2459258.8767599	15.707229149898298	0.0557557830067863
2459259.8760427	15.8397484554186	0.0562570378587471
2459259.8760468	15.627657394734833	0.0408324573864713
2459260.8802877	15.540139056635295	0.0424335503837366
2459260.8802883	15.557455144882216	0.0370717820528033
2459265.8727828	15.684853374473374	0.0312799838041514
2459266.8834891	15.675197271968065	0.0358253981142658
2459267.8669301	15.675546698813408	0.050129279713798
2459267.866933	15.727748323703416	0.03956077718119
2459268.8757094	15.608446654799648	0.0404517943579891
2459268.87571	15.724033094602564	0.0342740290084103
2459271.8772586	15.712549696502355	0.0546466703393417
2459271.8772622	15.647785376272692	0.060621112533025
2459277.8322155	15.67253648665976	0.0603506220581522
2459277.8322196	15.57167050927594	0.0621325709288029
2459278.8343911	15.67304494542187	0.0577872348952174
2459278.8343934	15.80100124120085	0.0940817357762703
2459283.8076288	15.545260162182952	0.0506807291875879
2459285.895429	15.603594908228786	0.0351170605585974
2459285.8954313	15.85331561602765	0.0356286998736939
2459288.7996619	15.650416491276726	0.0544375705923043
2459288.7996627	15.506979260442426	0.0355638758024391
2459290.8203326	15.65419616417356	0.0329115550521563
2459290.8203337	15.634930729182004	0.0214095978880383
2459291.8010616	15.675614296306318	0.0237718302159612
2459291.8010616	15.880212881595046	0.0494617293456108
2459292.6234596	15.879980329380423	0.11704649931847
2459292.6234626	15.56631076965364	0.0435134675968071
2459294.7971076	15.619194661691642	0.032398413028683
2459294.7971091	15.582030395456734	0.0287719805285229
2459295.5364414	15.697371103103222	0.0386043883412789
2459295.5364414	15.901856358588134	0.0955606833110647
2459295.7994176	15.687503758631202	0.0268439846123476
2459295.7994215	15.610551083562376	0.0285005602674008
2459296.6118163	15.683297483130843	0.034780208598015
2459296.6118163	16.198863064554775	0.1831634465946101
2459298.5396634	15.954303579654145	0.1006818279573538
2459298.5396651	15.396986480195473	0.0241448794944681
2459302.8729312	15.885715034459412	0.0794184431194929
2459304.761059	15.680167379301952	0.0672097777251764
2459305.7887114	15.667569494598869	0.06031240075064
2459305.7887114	15.65370934022771	0.0761272446852937
2459310.7431526	15.588265574211649	0.0384348541924573
2459310.7431562	15.61512642138981	0.0390525754711633
2459311.8159618	15.724368617524387	0.0321193028426268
2459311.8159633	15.745669141345772	0.0520111884895592
2459312.9754116	15.333728830283755	0.02767671188525
2459312.9754116	15.683984643501743	0.0443583531199896
2459315.9000278	15.771993939152807	0.0455730535964438
2459315.9000312	15.663137451093023	0.0284586080186735
2459316.5115398	15.640209311830564	0.0245606274214729
2459316.5115447	15.91822563373544	0.0715603329761782
2459316.7806711	15.632258380029777	0.0718665228391238
2459316.7806734	15.676282883689517	0.0436372944608113
2459316.9756177	15.630690745927904	0.0428311388128838
2459319.7284402	15.665969426384676	0.0543401499076843
2459320.72355	15.740408454887946	0.043042023903254
2459320.7235571	15.753352851139775	0.0388227326112892
2459321.5261574	15.609244554658838	0.0287049149407752
2459321.5261667	15.924449258979404	0.1373166668075447
2459323.5034698	15.503197847974388	0.0273341162082893
2459323.5034698	16.063933970893988	0.1203237588872911
2459323.7629074	15.644213904161482	0.0311330069153238
2459323.7629175	15.684449153096852	0.0253622520158432
2459323.8949873	15.70921399895972	0.0288026616615017
2459323.8949976	15.702557605394912	0.0474574017985822
2459326.9490022	15.590465908832696	0.0394899924179807
2459326.9490022	15.339337159188627	0.0326974327275437
2459328.5430859	15.63613669508782	0.0305525835038844
2459328.5430859	15.70506650411093	0.0860837155861058
2459329.6996823	15.743331694060728	0.0539270678921588
2459329.6996844	15.671807755963057	0.0677793675468736
2459330.6950392	15.4763404015923	0.0597215862728876
2459333.7690055	15.752571720897352	0.0820687670871511
2459333.7690118	15.53474716688598	0.1030295321227872
2459337.6732441	15.522184027176342	0.0429481354096594
2459337.6732455	15.541262633469689	0.0395349004914852
2459339.9522417	15.525825014420649	0.0475793773580352
2459340.7581119	15.704505328744665	0.0350001743976083
2459340.7581212	15.633467965384751	0.0290814265996884
2459344.434985	15.61623843894357	0.0273928018280693
2459344.4349954	15.985364613276351	0.1283165661358118
2459344.8842303	15.622626774434956	0.0359215491081068
2459345.8331798	15.534628943147377	0.0398430030864804
2459345.8331882	15.715544802427749	0.0299246873773882
2459348.3955559	15.498508241236364	0.0326657932928519
2459348.3955568	15.922649379859928	0.1142133172554807
2459351.4164062	15.645020011484933	0.023528884609303
2459351.4164113	16.06575715120625	0.09516410984456
2459351.679426	15.795223536437248	0.0493668668815152
2459351.6794274	15.721886487881278	0.0338333798598765
2459351.9440454	15.54150573009845	0.038084157987325
2459351.9440474	15.33396773554897	0.0316542873952821
2459352.8118587	15.679915433840414	0.0412932882706274
2459352.8118593	15.634357320557408	0.0228960562544764
2459355.8465202	15.57442369355664	0.0478376608859528
2459357.3989569	15.665744987150926	0.068781618497418
2459357.3989591	15.673920029368045	0.1844308307205719
2459358.6080575	15.7304193010872	0.0514952459628757
2459359.7908525	15.652830320058202	0.06565313385928
2459360.6518901	15.834074256710515	0.1016066524754186
2459365.6051262	15.67044718361618	0.0264498198889976
2459365.6051284	15.611120520309855	0.0302814150514669
2459367.5976621	15.58208217568015	0.0361348731411779
2459367.5976668	15.719546911088898	0.0550502674733404
2459368.7063754	15.838442716276653	0.048293052400716
2459369.8765156	17.00844317140477	0.1009438020481224
2459369.8765156	15.821754717805389	0.0506439059903633
2459370.8401699	15.635366411355992	0.0235226967756608
2459370.8401744	15.498135074915613	0.0248035846372032
2459371.6969737	15.715080316072314	0.0263465455233785
2459371.6969737	15.609395734609969	0.0298324258076785
2459372.570651	15.657501834963284	0.0382408424278976
2459372.5706621	15.588269465345668	0.0223691750067823
2459373.8121613	15.680668863553484	0.0337560245530774
2459373.8121706	15.68700708979624	0.0283989715775037
2459374.8396593	15.61909354624298	0.0659008862144211
2459374.839661	15.450577222162565	0.0666351403386377
2459378.3067513	15.57315737623482	0.0372167339798581
2459378.3067513	15.647571509232709	0.1168354782763126
2459379.5599911	15.525990521296318	0.0280939101803666
2459379.5599955	15.492320527913977	0.0384502382271849
2459379.742363	15.516971947665022	0.0375981348528905
2459381.7719686	15.63062005281277	0.0390391574606083
2459384.3222984	15.716331474058578	0.136440652498196
2459384.3222984	15.437434618717305	0.0490256972864776
2459386.5312769	15.567835198663428	0.0562616241181354
2459386.531288	15.59303337970685	0.0929693184301653
2459386.7219437	15.601938153654768	0.0353943972094109
2459386.721944	15.528359804366264	0.0448219732922985
2459392.8479974	15.75826768253024	0.0751051823213193
2459392.8480017	15.645795925853632	0.0896720317398456
2459393.5230825	15.636651256294602	0.0318222774650995
2459393.5230846	15.6796488879152	0.0304400135470574
2459398.2519229	15.689779067117776	0.1718867792006234
2459400.4960169	15.544899199393576	0.045601686985376
2459400.4960169	15.750615971999371	0.0500578230423147
2459400.6363829	15.552307541360475	0.050562671558568
2459400.636386	15.647221209034669	0.0248651045389035
2459401.6470131	15.745487677813651	0.0273208641752747
2459401.6470135	15.593702561115578	0.0301859656056556
2459401.6483275	15.759940545278324	0.0442371808779249
2459401.6740261	15.699862960980296	0.02876759697141
2459401.6740324	15.751183054291102	0.0495443035472798
2459403.2589685	16.076286828771686	0.1196892686056876
2459403.2589685	15.48962410814002	0.023846673293145
2459407.4748399	15.730250245808346	0.0436675308596352
2459407.4748445	15.652657540332836	0.0525474576652309
2459407.5005982	15.651892922072378	0.0359836916574063
2459407.5005984	15.708700769301029	0.032257932840807
2459408.7754676	15.784568065991229	0.0425917527881744
2459408.775469	15.64149075008327	0.0310186608467133
2459409.8024334	15.564338905430285	0.0243103419089241
2459409.8024347	15.45805878505988	0.0310662425638131
2459412.2574718	15.640418385390936	0.0285250914884363
2459412.2574744	16.09699193890734	0.1467930754605544
2459414.2427455	15.300853755024448	0.1244828980689643
2459414.2427507	15.829798957511985	0.0668044108989441
2459414.609529	15.709099951359848	0.0302894269905904
2459414.6095309	15.659480891423232	0.0335216903827294
2459420.5540684	15.168406238337242	99.999
2459421.3860738	15.28960212807971	99.999
2459421.5553694	15.561640393830531	0.0394151918741064
2459421.5553713	15.58601358482287	0.0702053649231454
2459421.8022252	15.560880785418057	0.0770046367181971
2459421.8022284	15.622097222108843	0.0631886180475262
2459422.6479779	15.969704261791405	0.0949457967184129
2459422.6479784	15.648677553145609	0.0446980097234099
2459423.6945	15.558682671166908	0.0419782917490573
2459423.6945	15.60932033256351	0.0343873021006657
2459424.6923263	15.632587942320486	0.0391459304611647
2459425.4843456	15.720202783426554	0.0408098576192586
2459425.4843475	15.66219017027597	0.14969115814198
2459426.6450002	15.623454432350664	0.0248572396238945
2459426.6450025	15.648179938902643	0.0344688165336967
2459427.6313301	15.536380348831509	0.031327527425177
2459427.6313301	15.670428837551478	0.0322989763321028
2459428.482983	15.639136336543086	0.0156693770952907
2459428.4829877	15.57980854226807	0.0210775032012413
2459428.7829314	15.737951274829475	0.0532283147234454
2459428.7829449	15.698245987481648	0.0403016345495539
2459429.6735683	15.71554317406164	0.0382532709266611
2459429.6735688	16.032090298966978	0.0668685582781602
2459430.6633154	15.679724683350262	0.0304683100488443
2459430.6633164	15.65795839046515	0.0269468323582692
2459431.6162196	15.6168349749751	0.0461109048280041
2459431.6162204	15.68876407783495	0.0309626202646902
2459432.5751589	15.607497611173162	0.0319311069881192
2459432.5751708	15.753166349723475	0.0286721449320631
2459435.4922029	15.66679746580074	0.0308287087154814
2459435.4922034	15.73254848329736	0.0471293597614032
2459436.6054653	15.688923717854635	0.0381775723139705
2459436.6054706	15.680918939482728	0.0316033402927637
2459437.5574457	15.54542600546496	0.0317703240774013
2459437.5574457	15.525083964083365	0.0267312427238743
2459443.5728368	15.671349069871962	0.0531672313931226
2459443.5728368	15.678170380826773	0.040339216632611
2459449.5932565	15.737911154360305	0.1108301342566622
2459452.6981529	15.417462353590732	0.0621023754358115
2459453.6581188	15.39559912268691	0.0326145481077564
2459453.6581188	15.634184874258718	0.0327526537127652
2459454.585745	15.682560995116235	0.0284795080940223
2459454.5857485	15.61735075085988	0.043320688279162
2459455.6089346	15.691945613127844	0.0302399665005088
2459455.6089346	15.7994737337256	0.0481582039155196
2459456.533795	15.592892546994973	0.042839274067197
2459456.5338059	15.641368530527618	0.0278614867623345
2459457.6716432	15.619053116573678	0.0443474037307969
2459457.6716432	15.66885699048136	0.0317910064505482
2459459.2582532	15.77068369079617	0.0438277776444266
2459459.2582532	15.792620665162868	0.0942547243103996
2459459.6381217	15.611637119180877	0.0387598983877203
2459459.6381237	15.744815364625822	0.0321911005059729
2459460.338515	15.596047654191963	0.0370071706179095
2459460.338515	15.657141939437173	0.0934714642365016
2459460.6909563	15.5534385066763	0.0267446013554705
2459460.6909598	15.59688744778986	0.0336463617322554
2459461.6955939	15.7173805732896	0.0440351043324012
2459461.6955966	15.700902476580488	0.0397162543947773
2459462.6947093	15.35572601191907	0.0514206392353558
2459462.6947093	15.75775557740257	0.0745337856897878
2459464.6927316	15.548131069962905	0.055132660066441
2459464.6927408	15.399761030727523	0.0437028539672765
2459465.5979942	15.612452198955696	0.0486280694917485
2459466.2870916	15.78134893488034	0.1075607894235933
2459466.2870916	15.663894319112575	0.03111855763328
2459469.2603502	15.541119274834983	99.999
2459469.2603502	15.734315160281731	0.0927478568881329
2459469.6257626	15.63593604975148	0.0643387848962194
2459469.6257626	15.744371880561634	0.0630290537515298
2459470.2311763	15.442955704301465	0.1586610369832626
2459470.2311763	15.761023573878813	0.1053174981420807
2459470.5930753	15.600078449022112	0.0359793788896867
2459470.5930795	15.780185491139193	0.0365648325356572
2459475.2335597	15.612665855611567	0.0551402818460681
2459475.2335597	15.907060275637598	99.999
2459478.5846733	15.760556177342176	0.0762804942744998
2459478.5846733	15.704565784230516	0.0746923935478683
2459479.618624	15.642927407039275	0.0932096651356854
2459479.6186349	15.876497947389048	0.103069402235824
2459482.6039565	15.522666603440223	0.0427262175348551
2459482.6039593	15.62355503222182	0.0324312395399894
2459489.5172504	15.735520689601326	0.0445011011847089
2459489.5172567	15.702946577379858	0.0219191032160417
2459490.5277028	15.849516656928277	0.0542052787112885
2459490.527708	15.724487100971045	0.0352932538657564
2459491.598417	15.65255366207823	0.0396424005667656
2459491.5984261	15.844417747548423	0.0380976162393598
2459493.5956419	15.649293129194415	0.0448742659402757
2459495.2923277	16.252092041407067	0.2038453138203598
2459495.2923277	15.68049591663373	0.0510843206970305
2459497.3055035	15.452284194640892	0.0287375558024615
2459497.3055035	15.91585175370566	0.1040052764457065
2459502.4994347	15.813670702469384	0.0689858651584394
2459502.4994347	15.875276623330404	0.0930804330042168
2459503.5416228	15.724387821785474	0.0800880943316853
2459503.5416337	15.685879764746328	0.0609538629608375
2459504.5586491	15.556114712875974	0.0873622028931078
2459504.5586532	15.611421198910154	0.0536135874404119
2459505.5569147	15.630855610528355	0.054450118128387
2459506.2764658	15.782097571692294	0.0785304534813529
2459506.2764699	15.49491497647468	0.1840580783635426
2459507.548541	15.658512111896332	0.0908246238657556
2459507.5485415	15.540738324662032	0.1025682036928639
2459508.548614	15.630090404303438	0.0883432062222577
2459508.5486184	15.757669945310568	0.0848230341474053
2459509.5453895	15.72087087038394	0.0945447278438181
2459509.5453908	15.849883106626976	0.0954920546910502
2459510.5078021	15.681726844929072	0.0333739236439601
2459510.5078021	15.8788362738096	0.0608975694035363
2459511.5425914	15.602680318879948	0.0515068190955763
2459511.5425914	15.737518577291883	0.0404523420244204
2459513.506369	15.527384446853372	0.0480827444248972
2459513.5063743	15.66767285697976	0.0341942569274551
2459514.5243657	15.573820838506204	0.0359259771253075
2459514.5243679	15.67079000881198	0.034664521453816
2459515.5226121	15.702526322589424	0.0387159730151378
2459515.5226121	15.698588058466193	0.0544048218596075
2459516.5264486	15.724572758625923	0.0614476496072711
2459517.520463	15.59958972381364	0.0374584069551894
2459517.5204644	15.61533556902221	0.0276863020500966
2459518.5170888	15.60946299839189	0.0450672677067387
2459518.5170931	15.710789097065748	0.0336502101369444
2459522.2489704	15.302569952732394	99.999
2459522.2502444	15.203593464530211	0.0697463801088858
2459524.2502092	15.209168990962652	99.999
2459524.2526776	15.49968435702495	0.1581938517099692
2459621.8875556	15.77230726344972	0.114172786169063
2459621.8875611	15.691777303476307	0.0680277519067791
2459623.8811146	15.524410242587017	0.0517922984927425
2459623.8836116	15.857373427361525	0.1139246433316825
2459624.8848306	15.667368919644186	0.087909869603178
2459624.884832	15.809528418677116	0.0541873164798628
2459631.8704052	15.74426423153957	0.0737774916256301
2459632.8932723	15.681167961671122	0.0806899999600235
2459632.8932723	15.460421461326186	0.0768827792320692
2459633.8797317	15.726715459693937	0.0675979540217515
2459638.8600248	15.678584775564133	0.0304370893148115
2459638.8600258	15.504817992659593	0.0426852862281723
2459639.8878143	15.677990054317544	0.054309969170305
2459639.8878167	15.5169605152128	0.0310472101946854
2459644.5890035	15.793247622916786	0.0974609186915109
2459644.5890035	15.634855633336011	0.0289804352490561
2459646.8402266	15.592933418410356	0.033968485084201
2459646.8402288	15.679803484133528	0.0249780583221766
2459646.8818272	15.566933191935911	0.038822545262941
2459646.8818336	15.689009993869924	0.0278592361139228
2459648.8378558	15.699649920172709	0.0257031042116309
2459648.8378591	15.608094538979085	0.0361509596716519
2459650.8313171	15.602618708632502	0.0379663723593658
2459650.8313224	15.749907918871177	0.0247563986482928
2459651.8234685	15.598768469517765	0.0386596307384608
2459651.8234695	15.645221666275743	0.0274210435190276
2459652.8346076	15.525661541380112	0.0228365818017983
2459652.8346191	15.587767348780826	0.0172608970047272
2459653.8987479	15.82015285948794	0.0396071541883667
2459653.8987479	15.766647857671163	0.0318967187323428
2459654.8428998	16.747844545960383	0.0706853626368776
2459654.8428999	15.613012772457669	0.0302972907405789
2459657.8141145	15.626166064295532	0.0621389697664126
2459657.8141145	15.968365351452617	0.1132146789716297
2459659.5774691	15.687847967787576	0.1033534060267634
2459659.577472	15.451551099099984	99.999
2459659.5787094	15.73743249892093	99.999
2459660.7914429	15.647663299272583	0.0711205621713205
2459660.7914536	15.61952927704828	0.0465855929966215
2459665.8400899	15.552131443876316	0.0258535784724913
2459665.8400941	15.445048502572682	0.0322887775066636
2459665.9892598	15.354204850186433	0.0438279999233064
2459665.9892598	15.623310582151142	0.0576410258806259
2459666.8295572	15.6097305160982	0.0404776154064166
2459667.8352598	15.679604092682704	0.0364572938787048
2459667.8352598	15.702127662733556	0.0241343038954667
2459669.8961805	15.688082589936627	0.0223486357192725
2459669.8961805	15.624661270006392	0.0334832890060789
2459671.9058639	15.661110040460368	0.0298191738460906
2459671.9058639	15.742610950693098	0.0272092593153369
2459671.9737001	15.55587692589183	0.0261648634064682
2459671.9737001	15.713435100286668	0.0446729619600831
2459673.9891639	15.66270866882206	0.0752394770841681
2459673.9891712	15.32122590957886	0.0607687797835402
2459675.8709248	15.533941925449016	0.0290011940516285
2459675.8709248	15.6517096605676	0.0196931581144965
2459677.7599216	15.51507534876882	0.0355526993768017
2459677.759928	15.694100695590906	0.0193314253275342
2459677.8272819	15.761752026292903	0.0283390778684984
2459677.8272819	15.704287646362596	0.0276787116468669
2459678.8681108	15.644234730947185	0.0163639721285855
2459678.8681132	15.63426105621996	0.0239870236350828
2459680.9702067	15.585948358223911	0.0363966820985998
2459680.9702067	15.414795943373594	0.0301134018404098
2459681.5199632	16.108749174156227	0.1667900216156395
2459681.5199632	15.610591652309871	0.040047777181268
2459682.6026163	15.568756985480206	0.0414929231505446
2459682.6026163	15.557924044062798	0.0851103783366859
2459685.7220122	15.655685454012875	0.0650017731783153
2459693.8606147	15.74985302258819	0.0346697220987244
2459693.860618	15.568983926815516	0.0415199910267889
2459694.7092396	15.654934920003374	0.0234758634952336
2459694.7092414	15.752989309809283	0.0404554569451452
2459694.7565048	15.508401841553656	0.0308830342981049
2459694.7565048	15.511645548447008	0.0230994410938648
2459697.9216719	15.55963033432473	0.0387779866979611
2459697.9216752	15.681437039513312	0.0409088981431007
2459698.9049865	15.420545237715226	0.0368901035587203
2459698.9049871	15.404671512450916	0.0308243766710785
2459701.5666802	15.703524520327363	0.0261358971478777
2459701.5666802	15.770532753634107	0.0842959832013882
2459702.8413016	15.85506200943794	0.046335398738118
2459702.8413016	15.680192237023878	0.020798057182537
2459703.7886567	15.677077508194856	0.0169520960478417
2459703.7886567	15.580003552352093	0.0197874027172885
2459704.7099808	15.492758459627495	0.0260493246902568
2459704.7099895	15.676795108547877	0.0247769167302332
2459706.7929019	15.720928364370437	0.0273122760150066
2459706.7929023	15.608063709647093	0.0411195231738705
2459708.8225891	15.768937588969983	0.0768978432850421
2459709.9226083	15.69849585761082	0.0360688153536139
2459709.9226185	15.671390788859885	0.0254212851066232
2459709.9238602	15.817188729976042	0.0813612250004886
2459709.925102	15.565947800201558	0.049859958583094
2459709.9519382	15.5609973364456	0.0536296939169272
2459709.9519437	15.512007687929907	0.0349951101217911
2459712.4072568	15.755950704178922	0.1141360193346942
2459712.4072568	14.881236247438956	0.1167423977164905
2459712.408497	15.57408664501722	0.1561500681342987
2459712.4097372	15.971906550056794	0.1476672288267087
2459713.8247987	15.663897055001229	0.0610752004258896
2459713.8248015	15.718163357677138	0.0438638813545603
2459713.8260424	15.786707204772744	0.0681642848176293
2459714.8053217	15.675389772510044	0.0765174927326164
2459714.8053233	15.657973505999951	0.0497979229544334
2459714.8078374	15.56557290336572	0.1142305607132104
2459720.8106581	15.67022565942503	0.073513088618364
2459721.7558313	15.955300368233493	0.106655712480134
2459721.7558376	15.788749521377737	0.0594095406368036
2459722.8615983	15.694714068378246	0.0269701444420263
2459722.8615983	15.908675395978946	0.046634039223127
2459723.7792897	15.535911447922004	0.0321644657161958
2459723.7792899	15.601580833615238	0.0286768055370407
2459726.9133761	15.68008937988506	0.0216121446260198
2459726.9133761	15.66421157351483	0.0291941531665587
2459727.7999345	15.58177100190509	0.0270923920993404
2459727.7999345	15.744037289949782	0.0316292614603789
2459731.4787666	15.591069122935467	0.0320824435724629
2459731.8268073	15.551430923759376	0.0442831935746417
2459731.8268073	15.670393844193123	0.0441698087639964
2459733.8644294	15.6309153823014	0.0353139673977885
2459733.8644353	15.509815982569684	0.0297732385070202
2459736.9233035	15.710830444971798	0.0629996784630224
2459736.9233035	15.542196717105732	0.043029730593596
2459737.7227316	15.75799286847693	0.0487767769315885
2459737.7227339	15.665174620530056	0.0188491386079259
2459739.3272286	15.833814836769228	99.999
2459739.3272286	15.606187030827698	0.0582856820895726
2459740.4560622	15.95244757400981	0.1600070829108572
2459740.4560622	15.70444490502833	0.057051035296801
2459740.9134148	15.468439163096852	0.0310287113735244
2459740.9134148	15.597393362608996	0.0461140662409414
2459741.811548	15.77083553558536	0.0365297427412088
2459741.811548	15.702566841548142	0.0510864149363266
2459742.8124882	15.560282219386254	0.0568600160175863
2459742.8124997	15.70921098183787	0.0448105567029717
2459747.727609	15.745589514700496	0.057304634013374
2459747.7276191	16.839679222638992	0.1476899050590954
2459749.6681451	15.702368095060551	0.0261579412592734
2459749.6681567	15.656032553050364	0.0390030014387127
2459749.859421	15.66495494087036	0.0406452599889523
2459749.859421	15.684712868524231	0.0629122703669704
2459751.7735123	15.748044679249649	0.0248059611427806
2459751.7735162	15.64012431165362	0.0402080428013227
2459754.7729116	15.762597781245615	0.0415055767492911
2459754.7729205	15.576802207937776	0.0341590424179705
2459754.7741403	15.740144092742396	0.1253665761822846
2459756.7936709	15.685787581259891	0.0450619474580613
2459756.8763322	15.43322428184162	0.0346620373936157
2459756.8763322	15.53363709447866	0.0385006464405625
2459758.6580592	15.521533239427669	0.026459163780687
2459758.6580612	15.424845715810276	0.029893826698922
2459758.7280733	15.670471923675375	0.0344717542945432
2459758.7293252	15.659566470224924	0.02509371330267
2459758.7305665	15.599600791867667	0.0303389227469364
2459759.8752541	15.621763823421112	0.0345908006495785
2459759.8752561	16.713862897203256	0.0815802869964668
2459760.742385	15.80753547812128	0.0417162676186422
2459760.7423942	15.629243645378988	0.0212311503399729
2459761.7428313	15.622497293574732	0.0236265377853136
2459761.7428437	15.641417221711418	0.015314406980009
2459762.8202941	15.49934950087284	0.0288976601821429
2459762.8202941	15.683959780153144	0.023020687849493
2459766.2502053	16.083159472939506	99.999
2459766.2502169	15.575955087194718	0.0547741522134646
2459767.5791127	15.673771960413871	0.0305894539440971
2459767.5791243	16.717095303654137	0.057538487595362
2459767.6878277	15.66691404057996	0.0348399488693479
2459767.6878331	15.70403807019948	0.0289221697326934
2459769.8032639	15.516156252003482	0.043496845571475
2459769.8032639	15.6390118429437	0.0464387273795803
2459769.81678	15.747498943246544	0.0437766783300147
2459769.8167844	15.6551013349177	0.0229568055929064
2459776.3256334	15.514247046695338	0.0644651649168805
2459776.325645	15.562886909764872	99.999
2459777.3643851	15.435782714910758	0.0573339946712217
2459777.3643863	15.776326693904402	0.1683077160284308
2459780.8068115	15.586614058851112	0.0479610703724742
2459780.8068115	15.794886826536477	0.0687289517844238
2459782.5273459	15.660716290246487	0.0347198851064274
2459782.5273459	15.680299947757527	0.0207907515094848
2459785.3061945	15.516485759605583	0.0271553993433062
2459785.3061985	15.826705720961414	0.0910344364347031
2459789.2162106	16.16382083588475	99.999
2459789.2162106	15.668026626477676	0.0432130990872897
2459790.7903484	15.480646390161708	0.0324701813935192
2459790.7903484	15.634806443111104	0.0365500407686033
2459792.3283376	15.553445130947432	0.0236529045891812
2459792.3283376	15.868698481881331	0.0804748527774427
2459793.5542405	15.546251273414605	0.0268260583870278
2459793.5542408	15.44250707495342	0.0279797892325043
2459794.5582584	15.697853459747533	0.0428509105963242
2459794.5582602	16.94173988547533	0.0841966861380538
2459795.75276	15.649404386058588	0.0347881714791726
2459795.7527691	15.627275686381758	0.0242630141002271
2459795.7540241	15.616961920865634	0.0256796949039341
2459796.6961776	15.829611539315191	0.0541046778885917
2459796.6961776	15.67700168251294	0.0230003328443403
2459796.697418	15.656215773860488	0.0333353718682497
2459797.6051686	15.703125692796691	0.0406446351866498
2459797.6063973	15.707857419798216	0.0364719315626523
2459804.6501824	15.67164319503629	0.0509581014489254
2459804.6501824	15.69534082375721	0.0746466767279323
2459805.7479603	15.923704616527663	0.2033203863758921
2459805.7479603	15.383041405401736	0.146267932728832
2459805.7492005	15.707094589589168	99.999
2459806.6957214	15.458500144458808	0.0641664672496107
2459806.6957214	15.479073199321466	0.0562923345327843
2459808.4222017	15.709068640464904	0.0491329959337693
2459808.4222017	15.667615390661735	0.1373120345844164
2459809.7263979	15.63285021169678	0.0293320775114717
2459809.7263979	15.768211316090056	0.043443931787436
2459812.3882162	15.561124143130662	0.0319991969729335
2459812.3882213	15.811722241534673	0.1100826732425259
2459814.4943335	15.702123057998742	0.0304438943606178
2459814.4943345	15.661820376547448	0.0363154317424226
2459815.6912167	15.67939340801547	0.0218434030895293
2459815.6912167	15.765734270015162	0.0415264072518285
2459816.6991574	15.549741435473203	0.0294518877663664
2459816.6991575	15.67371641632562	0.0257593701315989
2459818.5514802	15.64270186457887	0.0301521607545665
2459818.5514919	15.754365362842613	0.0295335663767595
2459819.4829961	15.347916901738202	0.0665520102711109
2459819.4829961	15.675154210329511	99.999
2459819.7176241	15.637679659929546	0.047248012995495
2459819.7176333	15.633025288536954	0.0324971783722911
2459820.7009639	15.564712898798902	0.042535610321039
2459820.7009663	15.692040297713124	0.024400611705533
2459822.4309611	15.557850144870088	0.0586062085773946
2459822.4309611	15.874656764539017	99.999
2459823.6403026	15.693226918705918	0.0242229509184481
2459823.6403026	15.684251150744304	0.0188228249742663
2459823.6415314	15.652093016359604	0.0391070518406144
2459824.6377638	15.728518441382914	0.0373820326126828
2459824.6377638	15.726058943113443	0.0282114168766261
2459825.6793863	15.614989485261262	0.0319090285773367
2459825.6793863	15.681309883070703	0.0438117190541127
2459826.2562756	15.679496365215984	0.0715527994674708
2459826.2562756	15.349573135260243	0.1742108512028931
2459830.2668917	15.550550721906973	0.0882433025753993
2459830.2668917	15.330314588303484	99.999
2459831.4739324	15.449374369541353	0.0766513432818412
2459832.5474386	15.4983799042822	0.042338290981264
2459832.5474436	15.55275088272409	0.0782531680431621
2459833.5201851	15.719197515191796	0.0662783322322703
2459833.5201851	16.00240986988503	0.0790202079989913
2459835.371771	16.020205519439777	99.999
2459835.371771	15.42369534523946	0.0747335540322896
2459837.3038163	15.572383954135075	0.037456217703083
2459837.3038163	16.853069234367528	99.999
2459839.61086	15.700673792917907	0.0439196262935276
2459841.5004672	15.57390892377313	0.0201899943150834
2459841.5004687	15.537005374890745	0.0335437760202105
2459842.5790501	15.509024140993104	0.0300734803499647
2459842.5790588	16.02393013759286	0.0417417363069856
2459843.5341769	15.68235630369096	0.0338812415963376
2459843.5341813	15.66674039789114	0.0218883554966258
2459844.5347724	15.598108131354634	0.0305347733192291
2459844.5347825	15.658128498639456	0.0261402622110967
2459846.5358115	15.689646311997445	0.0261971975453314
2459846.5358115	15.568675352333576	0.0345532612577634
2459847.5441128	15.605455416164537	0.0337473755562855
2459847.5441158	15.699745504196102	0.0286786586245775
2459848.5364852	15.473762535064331	0.0408166258850378
2459848.536492	15.55323177278234	0.0212778431823543
2459849.5331746	15.611980742536335	0.0338912162116841
2459849.5331759	15.73366054089236	0.0281765762155043
2459851.500323	15.592841497939164	0.0272994758122485
2459851.500323	15.6021997367556	0.0333878157677941
2459852.5684596	16.817614816157292	0.0764101636148428
2459852.5684596	15.76682428333504	0.0457750073622877
2459853.5682796	15.735606495201516	0.033120372200599
2459853.5682796	15.603359256097525	0.0330010688388709
