# "asas_sn_id":661427848944,"ra_deg":276.62138,"dec_deg":-33.94036,"name":"VVV J182629.13-335625.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848944,2458223.8869995,10.518585299720648,0.10294408503860768,13.904888071569586,0.010637908180499707,17.180852898732127,1.54,bg267757,bg,G,V
661427848944,2458224.9083672,10.707382835386355,0.08222055733373713,13.885573077355298,0.00834659341025672,17.424905352856,1.39,bg268197,bg,G,V
661427848944,2458225.8738672,11.61362958445099,0.0883315765621288,13.797361479168677,0.008267233126519937,17.347066438944278,1.40,bg268596,bg,G,V
661427848944,2458227.9219739,10.639413427965891,0.12640474201971294,13.892487191766932,0.012913912937712355,16.95794797711869,1.52,bg269479,bg,G,V
661427848944,2458228.9336104,10.823071570902796,0.4576257552999718,13.873905078610216,0.04595916196067509,15.56108024697079,1.97,bg269910,bg,G,V
661427848944,2458229.8111151,11.536009050658206,0.07172333719089875,13.804642434256188,0.006757982659184371,17.573205172423613,1.45,bg270239,bg,G,V
661427848944,2458230.8703349,11.656597668911619,0.09979272096265421,13.793351887215819,0.009305489642294409,17.214609232869414,2.00,bg270704,bg,G,V
661427848944,2458233.7095227,11.715526088846755,0.09638747259744469,13.787876915813829,0.008942747526590793,17.25230491201481,1.44,bg271778,bg,G,V
661427848944,2458235.8972501,12.339213256365664,0.11544736504848163,13.731562729202516,0.01016971372079239,17.056396330924283,1.37,bg272438,bg,G,V
661427848944,2458238.8159589,10.757854005318357,0.15081180913534692,13.88046728906283,0.015237786217762605,16.766268019260394,1.46,bg273657,bg,G,V
661427848944,2458283.5221662,7.881087381495052,0.04574201068312057,14.158600265359436,0.006308720411630179,18.00185248397308,1.96,bo056501,bo,G,g
661427848944,2458287.5512676,4.5892450869213635,0.03647358734381708,14.745712493160372,0.008638720069138704,18.247694410793766,1.44,bk094621,bk,G,g
661427848944,2458291.656474,4.224792107992741,0.05593493541772104,14.83555226425904,0.014390966772146182,17.783432758986176,1.99,bk096587,bk,G,g
661427848944,2458305.6716943,10.824756053193227,0.10886769404444276,13.873736109839358,0.010931835273405492,17.12010883339991,2.07,bg279353,bg,G,V
661427848944,2458306.6213149,11.146763774108111,0.07462341586138069,13.841909410731922,0.007276767516450673,17.530168581573356,1.56,bg279583,bg,G,V
661427848944,2458309.8443452,12.13337232209199,0.13921550408850678,13.749827593338658,0.012471487405087127,16.853137382984592,1.48,bg280661,bg,G,V
661427848944,2458310.7612906,11.287941653036313,0.13008520754805142,13.82824451476808,0.012526372749996352,16.92678660818199,1.51,bg281041,bg,G,V
661427848944,2458311.722947,11.08142158904874,0.08682623116654616,13.848292710061994,0.008516627353820243,17.365729018239197,1.44,bg281455,bg,G,V
661427848944,2458313.758406,12.110254945246897,0.09904824924841305,13.751898189485857,0.008890080429699042,17.22273938501711,1.66,bg282370,bg,G,V
661427848944,2458314.7353836,10.477285267318413,0.08290825832605506,13.90915948276239,0.008601242573268513,17.415861913899413,1.93,bg282776,bg,G,V
661427848944,2458316.4724445,4.962765785376378,0.05223206681343997,14.660756173720134,0.011439988934008662,17.857797583614353,1.43,bk106474,bk,G,g
661427848944,2458319.7566942,10.673333864036312,0.09128086634773862,13.889031168372615,0.009295908312302266,17.311407010368004,1.48,bg284025,bg,G,V
661427848944,2458320.7974177,4.349131407091044,0.04785516732026032,14.804059297581784,0.011960201095065546,17.952818513865786,1.49,bk107796,bk,G,g
661427848944,2458329.5884593,4.497482009393701,0.058279461463355595,14.767642035338131,0.014085045940979415,17.738851786494727,2.10,bk111084,bk,G,g
661427848944,2458331.555458,4.50358667913951,0.03644293526821039,14.76616930755286,0.008795630901161382,18.248607237379712,1.91,bk111945,bk,G,g
661427848944,2458332.5781969,4.724135345702789,0.03339243649609171,14.714259793318757,0.007683125899261682,18.34352033962219,1.37,bk112411,bk,B,g
661427848944,2458336.7660532,4.699429615056494,0.043732906730360815,14.719952748754588,0.010115220798897602,18.050619751660943,1.47,bk114315,bk,B,g
661427848944,2458338.7604879,10.990594898989551,0.07408116328503543,13.857228403131597,0.00732653730855768,17.538086910210893,1.47,bg291420,bg,G,V
661427848944,2458339.6237156,11.613257784851333,0.106727330651469,13.797396238564534,0.009989270043651915,17.141667275031015,1.98,bg291741,bg,G,V
661427848944,2458340.6320323,12.055585871214017,0.09896815343916204,13.756810602396797,0.00892317312276282,17.22361772563451,1.40,bg292177,bg,G,V
661427848944,2458341.7198064,12.458016752111279,0.11734821932078804,13.72115912819725,0.010238580894795143,17.038665134021993,1.43,bg292671,bg,G,V
661427848944,2458342.745391,10.558981871206454,0.07915858549958676,13.90072629392634,0.008148696702951092,17.46611133090259,1.42,bg293118,bg,G,V
661427848944,2458344.7381688,11.384049185185567,0.10333093836675321,13.819039495854764,0.009866106121653735,17.17678046039422,1.51,bg293964,bg,G,V
661427848944,2458345.7347366,11.67629699232534,0.0920786365903143,13.791518572144382,0.008571679413471082,17.301959193515057,1.45,bg294387,bg,G,V
661427848944,2458347.5305895,11.392062859292823,0.10990505012889883,13.81827547287723,0.010486424845542715,17.109812271973922,1.43,bg294698,bg,G,V
661427848944,2458349.7267868,4.48263938921785,0.05068565845244688,14.771231114830005,0.012290327690879033,17.89042787958095,2.17,bk119584,bk,G,g
661427848944,2458354.5640121,11.911519783560795,0.13029675909528193,13.769863463550243,0.011889911164446852,16.925022359854804,2.22,bg296973,bg,G,V
661427848944,2458355.7108451,5.810896428023298,0.16345193159812035,14.489457785405666,0.030574481104952648,16.619165468355128,1.99,bk122052,bk,G,g
661427848944,2458359.5060522,4.162327031171017,0.04353925889742492,14.851725123695251,0.011369909441481373,18.055438030358072,1.39,bk123327,bk,G,g
661427848944,2458363.6947344,11.536952477003915,0.11408350624155687,13.804553645295186,0.010748402698138716,17.069299242886952,1.56,bg300127,bg,G,V
661427848944,2458364.6915075,11.34424882524019,0.10056729515392707,13.822842045073859,0.00963592028217969,17.20621446979593,1.55,bg300533,bg,G,V
661427848944,2458365.6869722,10.924716616047064,0.09090587683077651,13.863755953725082,0.009044695542993385,17.315876493304188,1.38,bg300928,bg,G,V
661427848944,2458366.6844908,10.937002590507337,0.06955320441358923,13.86253561706624,0.006912434053076213,17.60656353531612,1.45,bg301332,bg,G,V
661427848944,2458367.5760028,11.776963045928756,0.11680809768409524,13.782198123728516,0.010780820409686186,17.04367401581099,1.99,bg301655,bg,G,V
661427848944,2458368.6536287,11.811753961344172,0.1041500421626023,13.778995424417522,0.009584230076120137,17.168207768433643,1.53,bg302107,bg,G,V
661427848944,2458369.6777244,11.571273495856897,0.09212242546687896,13.801328508047812,0.008653591257306619,17.301442984009896,2.19,bg302518,bg,G,V
661427848944,2458370.6077027,11.148534969269342,0.08389336941945111,13.841736903447906,0.008179410592737177,17.403037300256504,1.99,bg302865,bg,G,V
661427848944,2458371.6162772,11.023640540255997,0.06144354610616411,13.853968796303075,0.006058476137260103,17.741165712955148,1.53,bg303273,bg,G,V
661427848944,2458372.6047566,11.885104249572171,0.11792731116074362,13.772273915836221,0.010785085032968406,17.03332040271984,2.00,bg303664,bg,G,V
661427848944,2458373.6127623,11.768073765598206,0.10284031691558146,13.78301794949689,0.009498831788077937,17.18194787790984,1.50,bg304071,bg,G,V
661427848944,2458375.5170342,10.803679173912112,0.0900598057308598,13.875852207275203,0.009060903383922857,17.32602887916236,1.39,bg304435,bg,G,V
661427848944,2458376.5290001,11.539748845979833,0.09913457545548195,13.804290512448649,0.009337722576060676,17.221793516024658,1.38,bg304840,bg,G,V
661427848944,2458382.6309039,5.339138305882515,0.09029942544809808,14.581387694690928,0.018383406418216574,17.26342814389525,2.06,bk132462,bk,G,g
661427848944,2458385.6254303,10.189390866131621,0.21171116387240035,13.939410849158673,0.022584355956054535,16.397996994491123,1.47,bg308351,bg,B,V
661427848944,2458392.6048581,6.178569010288655,0.09449046973891996,14.422845867771253,0.016623110003931907,17.21417059145254,1.42,bG001556,bG,G,g
661427848944,2458392.6061432,6.565175559087402,0.12359259486767943,14.356949762203453,0.020462480526379154,16.922659485216485,1.41,bG001557,bG,G,g
661427848944,2458393.6016522,6.523827622893914,0.057083211640044054,14.363809429058986,0.009510822903447198,17.7613696124629,1.35,bG001911,bG,G,g
661427848944,2458394.5984107,6.659359814931812,0.05266170111671234,14.341484419553916,0.008595567902238877,17.848903401707116,1.42,bG002266,bG,G,g
661427848944,2458396.5958347,7.875104031997785,0.06598331712493571,14.159424873199832,0.009107307863301417,17.604055249725196,1.43,bG002936,bG,G,g
661427848944,2458396.5971099,6.467121921151518,0.05883500699199128,14.373288000924099,0.009888648356443125,17.728551087938197,1.44,bG002937,bG,G,g
661427848944,2458397.5931583,6.613283850884804,0.05161876266215052,14.349022713289042,0.008484037882665827,17.870621636466957,1.33,bG003288,bG,G,g
661427848944,2458398.5893235,6.665171455228968,0.0517566250981096,14.340537308011776,0.008440473222854968,17.86772573774334,1.38,bG003636,bG,G,g
661427848944,2458401.5280425,6.415826199691384,0.0751204777070028,14.381934145538866,0.012726762012928798,17.463244758848976,1.47,bG004114,bG,G,g
661427848944,2458404.5630031,6.94809980456666,0.03614566256604446,14.29540050189565,0.005654605541636192,18.257500136525575,1.94,bG004718,bG,G,g
661427848944,2458409.4934202,7.73204646057202,0.10473543577186027,14.179329484864354,0.014723510205213019,17.102406501407785,1.91,bG006456,bG,G,g
661427848944,2458410.5523622,6.966613608683988,0.0762506694908615,14.292511312778696,0.01189690818890174,17.447031458447245,1.34,bG006885,bG,G,g
661427848944,2458411.5493425,6.6349211726853214,0.08279148279929498,14.345476203478967,0.013563196883728035,17.357676459200015,1.41,bG007263,bG,G,g
661427848944,2458412.5066961,6.825225973323459,0.06532477802846594,14.314773035255632,0.010403346905542383,17.614945754734865,2.09,bG007607,bG,G,g
661427848944,2458414.5391245,7.7398091355312175,0.10461391040754028,14.178239994608472,0.01469167652469566,17.103667021252406,1.93,bG008399,bG,G,g
661427848944,2458415.5310402,6.313974712920257,0.12293768365109535,14.399308526689637,0.021163834682235576,16.92842804634979,1.42,bG008730,bG,G,g
661427848944,2458415.5335923,6.853175889625497,0.24201712392970648,14.310335926507348,0.0383854282254993,16.193025372471713,1.97,bG008732,bG,G,g
661427848944,2458416.5283479,6.781380055342847,0.11640102572444813,14.321770410686065,0.018657390238529636,16.987748593120887,2.08,bG009060,bG,G,g
661427848944,2458417.5246489,6.5652495680141785,0.08369844220955147,14.35693752281737,0.013857290065912268,17.345847173928913,1.38,bG009340,bG,G,g
661427848944,2458418.5258029,7.32603261738438,0.08659912755961988,14.237893502472886,0.012848630547246298,17.308856819561388,2.29,bG009720,bG,B,g
661427848944,2458419.5224597,7.29737812654593,0.05774055962832084,14.242148495852406,0.008600551700693819,17.748938139445954,1.49,bG009999,bG,G,g
661427848944,2458423.5094575,7.790538278024787,0.07056369387444299,14.171146957850615,0.009845233348147513,17.531187343430908,2.00,bG010725,bG,B,g
661427848944,2458425.5029946,6.617491574835006,0.08546178719504587,14.348332129670261,0.014037531578338718,17.323210684855706,1.38,bG011365,bG,G,g
661427848944,2458525.8909714,6.316998057353191,0.25669822085315025,14.398788763939345,0.04416968356518255,16.129083464854507,1.92,bG043801,bG,G,g
661427848944,2458526.8889099,3.910087430365234,0.12504527602547252,14.9195994512346,0.03476105859757237,16.90997238756581,2.08,bk179638,bk,G,g
661427848944,2458528.8813355,7.001333718922534,0.0603243700746125,14.287113675248351,0.009365353817543172,17.701408622518024,1.46,bG044827,bG,G,g
661427848944,2458529.8791071,5.220666860276567,0.062273080227057444,14.605750669737942,0.012965418497896333,17.666889741801867,1.39,bk180695,bk,G,g
661427848944,2458534.8860334,7.032371335284493,0.17148240138255091,14.282311134706422,0.026505129729289312,16.567091719950305,1.92,bG046986,bG,G,g
661427848944,2458537.8963719,4.532014829915251,0.11865287613102242,14.759337316490601,0.02845765567279306,16.966944936628675,2.01,bk183711,bk,B,g
661427848944,2458539.8742855,6.617998384384637,0.07591755979257236,14.348248980277392,0.01246888892051759,17.45178501099908,1.41,bG048765,bG,G,g
661427848944,2458546.8963279,4.35971843298814,0.05880881812703614,14.801419517773724,0.014662100174928019,17.729034482613343,1.95,bk186938,bk,G,g
661427848944,2458547.888098,4.722905937607525,0.04455068286438644,14.714542381876791,0.010253148363972493,18.030504698424537,1.41,bk187316,bk,G,g
661427848944,2458548.8837536,7.736899953461912,0.06391853956885535,14.178648169798418,0.008979911057699578,17.63857350264047,1.44,bG051949,bG,G,g
661427848944,2458549.8460905,4.365911639678146,0.04177227591564141,14.799878267502958,0.01039980913075466,18.10042026654743,1.48,bk188054,bk,G,g
661427848944,2458550.8429864,6.654388374656405,0.04440094420931414,14.342295261530316,0.00725264189019945,18.03416009716156,1.38,bG052608,bG,G,g
661427848944,2458551.8884218,4.326556128597604,0.05998286542740049,14.809709766761042,0.01506943740726343,17.707572590194854,1.39,bk188863,bk,G,g
661427848944,2458553.8365288,6.453760432217199,0.060928439313364884,14.375533522098245,0.010261701711214054,17.690590476990785,1.39,bG053727,bG,G,g
661427848944,2458554.8319078,6.4207161133891555,0.06861047507925185,14.381106951351034,0.011614997771276302,17.561664545141053,1.37,bG054104,bG,G,g
661427848944,2458555.8308778,6.759451395095309,0.059404241386491925,14.325286998460376,0.009552524875149654,17.718096976051957,1.40,bG054484,bG,G,g
661427848944,2458556.8298791,7.1064211413027145,0.05357898823748919,14.270938269505818,0.008195127974395157,17.830154340642455,1.41,bG054865,bG,G,g
661427848944,2458557.8251159,7.5092525342979375,0.05536498827142452,14.2110738478096,0.008014024671932502,17.794552580817275,1.49,bG055243,bG,G,g
661427848944,2458558.8246542,6.578652985633564,0.05513792097871907,14.354723175782802,0.009110151110544348,17.79901464483482,1.43,bG055720,bG,G,g
661427848944,2458562.8103212,4.01853752304813,0.1134654889253343,14.889895552525786,0.03069078053205826,17.01548113930198,2.19,bk193154,bk,G,g
661427848944,2458563.8081188,4.7197047942474155,0.12262919344601764,14.715278533662467,0.02824172429899031,16.931155931841666,1.94,bk193559,bk,G,g
661427848944,2458564.8076554,6.90024518918338,0.10811935189805987,14.302904314853054,0.01703142880430201,17.067882027105668,1.36,bG058311,bG,G,g
661427848944,2458565.8064112,4.949078506631222,0.09442156994342932,14.663754764716197,0.020737626429918648,17.214962568564292,1.46,bk194375,bk,G,g
661427848944,2458566.8292082,7.95301402341103,0.09990734577681862,14.148736251688925,0.013654564262315136,17.153647058218258,1.41,bG056144,bG,G,g
661427848944,2458567.8467179,6.5363964436927615,0.08027613697974813,14.361719659704983,0.013349354094695183,17.39117444806527,1.36,bG059153,bG,G,g
661427848944,2458572.7802589,7.21170075348447,0.0899114268597629,14.254971378392707,0.013551562265928754,17.268103386926217,1.53,bG061016,bG,B,g
661427848944,2458572.7815286,6.256342208048292,0.14228723726400289,14.40926438316522,0.024720521250482904,16.76972574412669,1.49,bG061017,bG,B,g
661427848944,2458573.7738757,6.57095222604776,0.05060921841401457,14.355994848096561,0.008371696844358307,17.8920665356619,1.42,bG061224,bG,G,g
661427848944,2458575.5213807,7.232265927595313,0.058822016073425964,14.251879655783512,0.008840517568483959,17.728790847712997,1.44,bo123276,bo,G,g
661427848944,2458575.768382,7.486378585989916,0.054526413469142644,14.214386158293419,0.007916757087097277,17.811123280290698,1.40,bG062011,bG,G,g
661427848944,2458576.7612208,4.121234356634704,0.06043660948459847,14.862497343129636,0.015939876538525143,17.699390380755535,1.39,bk198191,bk,G,g
661427848944,2458577.5452121,7.733201946561197,0.04089363999084528,14.179167243309372,0.005747891881378743,18.12350118810229,1.51,bo124071,bo,G,g
661427848944,2458577.763095,6.634704608958475,0.055555922741157844,14.345511642470655,0.00910166708299262,17.79081469822352,1.44,bG062754,bG,G,g
661427848944,2458578.7813332,4.582395389373708,0.057361553697378574,14.747334223977457,0.013606314948954349,17.7560883460995,1.45,bk198926,bk,G,g
661427848944,2458579.7951058,7.221998736912098,0.04625762066752372,14.253422101944492,0.006962064699307587,17.9896823854454,1.45,bG063516,bG,G,g
661427848944,2458580.7653245,4.713938980860573,0.05497117229523837,14.716605730930612,0.012675444989117487,17.802303114765326,1.41,bk199754,bk,G,g
661427848944,2458581.7672712,4.330957611761116,0.04957522217807807,14.808605789295843,0.012442077686651934,17.914478938363956,2.05,bk200178,bk,G,g
661427848944,2458582.7762251,4.462762571533261,0.04675390212705185,14.776056167121217,0.011387443992184438,17.978095953018446,1.41,bk200606,bk,G,g
661427848944,2458583.7463829,7.106868024615383,0.054216242383004605,14.270869995739432,0.00829207719044221,17.817317075881604,1.40,bG065094,bG,G,g
661427848944,2458584.741776,7.911705543115309,0.06973749312142848,14.154390333854128,0.009580945921835561,17.543974782487922,1.39,bG065495,bG,G,g
661427848944,2458586.4810218,7.8697871624424245,0.054658969255774494,14.160158154607798,0.00754936847436468,17.808487017380536,1.46,bo126901,bo,G,g
661427848944,2458586.8462638,4.1986709723278155,0.05556529704501625,14.842286015766708,0.0143848047164237,17.79063151050947,1.37,bk202356,bk,G,g
661427848944,2458588.7319228,7.658177778032979,0.08191986058230612,14.18975201252514,0.01162722116158146,17.369167600152913,1.95,bG066812,bG,G,g
661427848944,2458589.7243478,4.7810716261137935,0.08470539792947612,14.701252497307047,0.0192574158904184,17.332862893871393,1.46,bk203540,bk,G,g
661427848944,2458590.8453877,6.746693466255554,0.06563434751412718,14.327338175832022,0.010574317988122259,17.609812680989513,1.42,bG067720,bG,G,g
661427848944,2458591.8810997,6.541309330515502,0.1578666150724874,14.360903905101486,0.026232385314271356,16.656914868795887,1.45,bG068163,bG,G,g
661427848944,2458593.7209639,6.614655847649415,0.10651183408878818,14.348797489013842,0.017502608657462643,17.08414595365,1.35,bG068705,bG,G,g
661427848944,2458594.7164271,6.271599520332722,0.14335755299895706,14.406619826719549,0.024845882883241344,16.76158916315473,1.43,bG069112,bG,G,g
661427848944,2458595.7661322,4.252752593199071,0.09646132237228715,14.828390327108847,0.02465444700822976,17.19175758319775,2.03,bk206091,bk,G,g
661427848944,2458599.5194243,7.369026705274234,0.05663894307701259,14.231540296271689,0.008354436891632778,17.76985276015916,1.48,bo129322,bo,G,g
661427848944,2458601.687339,4.569819229205937,0.033037326531598694,14.750318070308435,0.007858108982701761,18.355128371930242,1.47,bk208145,bk,G,g
661427848944,2458602.6955578,7.361902350423608,0.06299700048879132,14.232590490807377,0.00930126443844434,17.65434093233911,1.38,bG071967,bG,G,g
661427848944,2458603.7153972,7.054449068700279,0.05327478412548152,14.278907866484424,0.008208631671375205,17.83633636497457,1.43,bG072407,bG,B,g
661427848944,2458604.6867421,6.631933825959108,0.04930907862715164,14.345965161947564,0.008081628375864998,17.920323392626116,1.41,bG072808,bG,G,g
661427848944,2458606.4259116,7.154534428202556,0.0464465126050803,14.263612177581251,0.007056411607877924,17.985257834091012,1.35,bo131911,bo,G,g
661427848944,2458607.6821595,7.695754246161402,0.10509481049083352,14.184437645718795,0.014843702905524626,17.098687432951948,1.42,bG073783,bG,B,g
661427848944,2458608.8745044,7.24393171162457,0.04737331227353803,14.250129753338836,0.0071083953827828774,17.963806233861792,1.45,bG074355,bG,G,g
661427848944,2458611.6985883,7.41322739336608,0.07358812837343245,14.225047317590489,0.01078978045778783,17.485621218185603,1.38,bG075094,bG,B,g
661427848944,2458613.4019312,7.710848319471267,0.052395919623974316,14.182310221837595,0.007385968986574927,17.854396943304984,1.36,bo132880,bo,G,g
661427848944,2458614.4858858,7.703485201794244,0.052222999087253225,14.183347490693736,0.007368629646935055,17.857986088758754,1.36,bo133390,bo,G,g
661427848944,2458616.3936455,7.320372407425982,0.0765556916345671,14.238732683852058,0.01136727801088771,17.442696900355607,1.36,bo134177,bo,G,g
661427848944,2458618.6475954,7.158086046414705,0.05413901523679503,14.263073335576129,0.008221018203831636,17.81886473170688,1.44,bG075681,bG,G,g
661427848944,2458620.4633947,7.228667143583168,0.0836710775100709,14.25242005385555,0.012581409763934783,17.346202206855732,1.31,bo135795,bo,G,g
661427848944,2458620.6330083,5.239113455960106,0.13219625562450335,14.601921113677212,0.02742669793437687,16.849592725925284,1.95,bk215682,bk,B,g
661427848944,2458621.7618255,4.879797435422586,0.11544805359619548,14.679061136181236,0.025715619641823572,16.99667407319351,1.90,bk216238,bk,G,g
661427848944,2458626.8715472,6.853809667714594,0.07708708910605201,14.310235522838761,0.01222536345594911,17.435186495093184,1.38,bG078908,bG,G,g
661427848944,2458628.4156153,8.949933218319504,0.10333755527137901,14.020516135395674,0.012550197515763568,17.116995154132923,1.94,bo138426,bo,G,g
661427848944,2458631.6115254,4.332122168187032,0.046564291123722734,14.80831388361938,0.011683271605027547,17.982508121905852,1.94,bk219625,bk,G,g
661427848944,2458635.6042566,6.526464769544373,0.05470125511244277,14.363370627299066,0.009110274565373392,17.807647383261507,1.51,bG080388,bG,G,g
661427848944,2458636.6029199,4.269237945939058,0.060105636811176116,14.824189720088196,0.015303015374754664,17.705352604430544,1.38,bk220548,bk,G,g
661427848944,2458637.6034766,4.512215947368474,0.039429987331434796,14.764090932019172,0.009498366740844828,18.163074017598134,1.44,bk221008,bk,G,g
661427848944,2458639.6429174,5.38618186010576,0.09512019796342379,14.57186308996343,0.019195697845120756,17.206958747787414,1.45,bk221962,bk,B,g
661427848944,2458641.4422314,7.402267957908154,0.037011150752726575,14.22665361663735,0.005434754850338455,18.231809140410043,1.48,bo141054,bo,G,g
661427848944,2458642.5741902,6.804343010502122,0.07825007359746376,14.318100126019424,0.01250002060331959,17.418928724715222,1.49,bG083458,bG,B,g
661427848944,2458643.6021864,4.9115481120301565,0.05343980352976017,14.672019615731816,0.011826564993806167,17.832978479450944,1.47,bk223771,bk,G,g
661427848944,2458644.6334068,5.234453223029757,0.0531719165438223,14.602887314419345,0.01104137509652321,17.83843482536402,1.43,bk224255,bk,G,g
661427848944,2458645.632615,4.172439256720223,0.05355078057120254,14.84909056517319,0.013950441601358162,17.830726097411606,1.46,bk224717,bk,G,g
661427848944,2458646.6635794,4.27084445718534,0.05352004451728914,14.823781235166933,0.013621184759834364,17.83134944644089,1.50,bk225202,bk,G,g
661427848944,2458648.3338026,7.458638022134619,0.08932912073210868,14.218416795381135,0.013018042982222528,17.27515796333552,1.38,bo142839,bo,G,g
661427848944,2458648.798085,4.617280286579055,0.059709733541032574,14.73910002556221,0.01405630160083197,17.71252777865259,1.41,bk226233,bk,G,g
661427848944,2458650.5635029,6.453565531159247,0.18001610580980554,14.375566311404967,0.03031962397891721,16.514362204914278,1.94,bG086626,bG,G,g
661427848944,2458657.7594427,6.643343904747301,0.07181849364465148,14.344098784619518,0.011750645633857727,17.512049881977365,1.40,bG089739,bG,G,g
661427848944,2458658.3190133,7.389761508228267,0.03755840669108855,14.228489565987923,0.005524448259061223,18.21587271076007,1.40,bo146167,bo,G,g
661427848944,2458659.2690011,7.952348473996408,0.09094823794646316,14.1488271155213,0.012431142913297218,17.25565488806,1.46,bo146552,bo,B,g
661427848944,2458659.7054924,6.645834807846125,0.0451373308198596,14.343691767185696,0.007382415832939405,18.016300927317126,2.23,bG090129,bG,G,g
661427848944,2458660.8671187,7.590857836910541,0.05981747038937688,14.19933847741019,0.008565433703357706,17.710570503243048,1.47,bG090507,bG,G,g
661427848944,2458662.7756008,4.605206739621981,0.04132866300366162,14.741942793354173,0.009754710771198988,18.112012221606175,1.49,bk231189,bk,G,g
661427848944,2458668.4686886,7.184731290246491,0.05081680683489966,14.259039297002737,0.0076879228146132655,17.88762218169252,1.48,bo147590,bo,G,g
661427848944,2458668.7194889,7.825642333618386,0.06485209862883787,14.166265635171476,0.009007747677178995,17.622830525149965,1.96,bG091804,bG,G,g
661427848944,2458669.3804431,7.845407589461599,0.051910579870900087,14.163526844171525,0.007192047410478399,17.864500910882242,1.97,bo147811,bo,G,g
661427848944,2458669.6423453,4.386832051009781,0.05146262512197996,14.794688102668266,0.012751259987096189,17.87391077165571,1.94,bk232470,bk,G,g
661427848944,2458673.2704362,8.05823831615086,0.07594323859836484,14.13446535437,0.010243802086497902,17.451417827239943,1.42,bo148253,bo,G,g
661427848944,2458674.2337966,7.1082513089739,0.08276790520328388,14.27065868806357,0.01265643411310148,17.357985702307182,1.40,bo148584,bo,G,g
661427848944,2458674.5310284,6.742176893854543,0.05890786635402129,14.328065265088503,0.00949697560940648,17.727207379311757,1.44,bG093790,bG,G,g
661427848944,2458676.8317232,6.658859449063574,0.05713110902535532,14.341566001832787,0.00932577598676184,17.76045897484598,1.48,bG094824,bG,G,g
661427848944,2458683.7301137,6.863732909045158,0.08344150082040157,14.308664684009544,0.013213987884189649,17.349185344128113,1.95,bG097507,bG,G,g
661427848944,2458684.5600048,7.0844630362328065,0.07655199876990014,14.274298275604236,0.011745236567619305,17.44274927495362,1.45,bG097816,bG,G,g
661427848944,2458684.5708529,4.379406954562433,0.04953504344329047,14.796527363030542,0.01229445883516787,17.915359240906515,1.44,bk238324,bk,G,g
661427848944,2458688.6303047,6.697730845008113,0.05075312037594497,14.335246394787855,0.008236585862861395,17.888983740279805,1.43,bG098837,bG,G,g
661427848944,2458689.6313659,6.821692510591111,0.05003872217362,14.315335273317935,0.007973082240465236,17.904375084709642,1.44,bG099225,bG,G,g
661427848944,2458691.449419,7.181221917017257,0.04496848717216247,14.259569753087593,0.006806472626712305,18.020369918196856,1.45,bo152851,bo,G,g
661427848944,2458692.7580981,4.753767759497721,0.04223651070602683,14.707470720047251,0.00965744501836396,18.08842053008233,1.37,bk240933,bk,G,g
661427848944,2458692.7821544,7.503792775036899,0.06396668613767528,14.21186354216383,0.009265848452357384,17.63775598091216,1.42,bG100408,bG,G,g
661427848944,2458694.77842,4.197857498096111,0.05025383679542929,14.84249639281262,0.013012289167028587,17.899717548923707,1.42,bk241793,bk,G,g
661427848944,2458695.7341081,4.650724113635512,0.03699525088146261,14.731264178727837,0.008646444776434361,18.232275669406633,1.48,bk242197,bk,G,g
661427848944,2458697.7806145,6.689929059704455,0.05556222175409762,14.336511840995055,0.009027557506058253,17.790691602820132,1.49,bG102363,bG,G,g
661427848944,2458698.4974294,7.7007591042777985,0.04278339656941853,14.183731777354398,0.00603884517014018,18.074452460946922,1.42,bo154411,bo,G,g
661427848944,2458698.7722503,6.468853775322144,0.06462951728506788,14.372997286589166,0.010859648053546863,17.626563330919666,1.43,bG102780,bG,G,g
661427848944,2458699.2905169,7.248354815878595,0.039256055498646844,14.249467011187553,0.005886801436449179,18.16787396403837,1.38,bo154638,bo,G,g
661427848944,2458699.7728262,6.746182202160958,0.04126642439767122,14.327420455985134,0.006648917533465885,18.113648510706984,1.50,bG103203,bG,G,g
661427848944,2458700.2875591,7.379533170787952,0.04374831664111398,14.229993399216278,0.006443838246625826,18.050237244477227,1.43,bo155055,bo,G,g
661427848944,2458700.7669618,7.071837987309795,0.050112284315096164,14.276234865722504,0.007702364555478207,17.90278011132967,1.48,bG103627,bG,G,g
661427848944,2458701.7698178,7.679462098157136,0.06761576304801248,14.186738619073049,0.009570383143767555,17.577520727847805,1.43,bG104055,bG,G,g
661427848944,2458702.2194744,6.922397957622058,0.06303503619621414,14.299424215849356,0.009897775902365695,17.65368559506198,1.39,bo155310,bo,G,g
661427848944,2458709.5334188,7.612213206459122,0.3065304641345286,14.196288263007,0.0437698311996876,15.936456504452456,2.01,bG106758,bG,B,g
661427848944,2458715.5474338,6.363121648610502,0.05922623580157063,14.390890057152827,0.010117100822146698,17.72135528298669,1.42,bG109321,bG,G,g
661427848944,2458716.5437302,6.614071941135282,0.050373629821409874,14.34889333624165,0.008278401859755988,17.89713249553422,1.39,bG109743,bG,G,g
661427848944,2458717.5391492,4.46602347550595,0.03356632217892213,14.775263118291926,0.008169489704494416,18.337881214600163,1.95,bk251221,bk,G,g
