2459849.5331746	15.252658088883486	0.0222799545194439
2459851.500323	15.41680532749872	0.0225888938086088
2459852.5684596	15.384648391797434	0.0240284170368774
2459853.5682796	15.287458063844513	0.02741363229039
2459857.3071503	15.329238058504425	0.037725282550472
2459858.5728638	15.542716626058994	0.0500930916735849
2459859.5596506	15.438231882561372	0.0426926237103358
2459861.3160107	15.141102711901055	0.0397686872785666
2459864.5734419	15.312382035742706	0.0546083939948028
2459865.5522003	15.32419281031479	0.0253362397658204
2459866.529535	15.15680199227724	0.0215527723541069
2459867.5296228	15.360404522650214	0.0235937671132928
2459868.5381425	15.280198527865643	0.021274721187054
2459869.5457236	15.230045369465524	0.0197231709741847
2459870.5312085	15.070489362245764	0.0160685774784797
2459872.2472758	15.361497949282544	0.0331502063685581
2459873.2432345	15.284189167668975	0.0477576127493289
2459874.2501624	15.213641975572248	0.0236678056401925
2459875.2439598	15.309479156609928	0.0376720951039688
2459877.5280092	15.426619369358152	0.0234164247258187
2459879.5040731	15.02860565985332	0.0174170591005401
2459880.2627326	15.28977050423769	0.0255860445850881
2459987.8855142	15.23917725196755	0.0460507577072856
2459997.8756109	15.139704454216307	0.0192168622184359
2459999.6187982	15.0730409931059	0.019947955269653
2460001.8738474	15.09852634240313	0.0157835950616412
2460001.8902798	14.92559256972035	0.0222108218556626
2460003.5964408	15.45754312430706	0.0305531390036678
2460004.864377	14.844624539316056	0.0183453967361557
2460004.8656638	14.961781268684405	0.0238756648098046
2460007.8302082	14.90993526087757	0.0217743839652945
2460010.8344362	14.929147370268629	0.0397005958625431
2460012.8233315	15.312167132564788	0.0525098230925959
2460012.8258124	15.39939922142234	0.095670023037826
2460014.8341716	15.565425182462956	0.0596592991035261
2460016.8370584	15.017904585553785	0.0472192931754168
2460021.5712475	15.155671638660914	0.017846852937811
2460023.8123776	14.87188510247636	0.0180434272037515
2460025.5794238	14.868783117030734	0.0199109649651006
2460026.8709323	15.168573508692308	0.0179099178523273
2460029.7831496	15.03098058066919	0.0227299582178222
2460032.523217	15.403975276423196	0.026529501775683
2460033.7871091	15.330756066576464	0.0227980970225572
2460034.7656459	15.306947607830326	0.0203238048094471
2460039.5578076	15.358197853903963	0.0296486434851865
2460048.7293565	15.08267834455784	0.0221419233219941
2460049.9483949	15.1773015353955	0.0298687697690239
2460050.7724614	15.35047666045319	0.0230958286187603
2460051.7359062	15.17262639163144	0.0215344418912788
2460052.7798056	14.835240829567963	0.0173432695854135
2460053.8579915	15.351455522535469	0.019877238962086
2460054.8072718	15.31431693368818	0.0179257365440281
2460056.759939	15.405205222620372	0.0220203593911012
2460057.7623736	15.320328167453312	0.0225072986528146
2460058.7285641	14.938064888714608	0.0160929051120265
2460059.7880873	15.40165180488388	0.0237001638078585
2460059.8266619	15.334801346742845	0.0241271890658415
2460060.96592	15.304938747267254	0.0395918308695332
2460063.5073951	15.100174865408633	0.0366135011713252
2460064.4872052	15.202206784135496	0.058487944604792
2460066.5119187	15.079075108449937	0.0380160675624861
2460076.6951568	15.302566672063405	0.0465588891736533
2460077.7531698	15.130155246907757	0.0222655157211535
2460078.7418774	15.396633452141431	0.0230630124731949
2460079.709409	15.453284294843018	0.0256682224287526
2460080.7782463	15.337550597352037	0.0298369490147377
2460081.9437965	15.176042052790294	0.0348703517600703
2460082.742306	15.431285406427772	0.0434067559900433
2460084.5967229	15.311249195802985	0.0179439966995639
2460084.7508259	14.845593399496284	0.0290412230991371
2460085.7475902	15.339499801685722	0.0218126870808206
2460086.75012	15.266958980362784	0.0278091509649573
2460086.9501993	15.699929217499411	0.0947596028149282
2460087.9470002	15.210273623861584	0.0356293631851194
2460088.379624	15.18099606305834	0.0269836113822428
2460089.3808954	15.44770378000704	0.0438281808407754
2460091.3735819	15.043480683441215	0.0291184120895361
2460091.7638262	15.346484330560594	0.0215744357020299
2460092.3693358	15.135943862415104	0.0273205059885575
2460093.3646892	15.294782759530198	0.0265826199200124
2460094.7253361	15.430025590805824	0.0250484690899872
2460094.9126828	15.039342787236706	0.0211971515150801
2460096.9324692	15.392567460863402	0.0403136865048905
2460104.7510705	15.40517921523859	0.0550241839090812
2460107.7775418	14.882552908564268	0.0231379405050113
2460109.5709826	14.83953996539916	0.0173455194597109
2460111.7910192	15.41219252731393	0.0347973037692613
2460112.731344	15.261949138063002	0.0341282192178556
2460113.7247584	14.854003528412235	0.0180634662484416
2460114.6683299	15.333474517052837	0.039546370030616
2460116.3745593	15.423187063986362	0.0320645007577227
2460117.5032413	15.242834450431353	0.02181508629788
2460118.2893044	15.164004664585004	0.0142643774503222
2460119.5019658	15.385373953536275	0.0197922602513902
2460122.8947576	15.172045043833329	0.0351770486832162
2460124.7670063	15.237593383547445	0.033878769058292
2460126.5121036	15.23234339346931	0.0486974390956935
2460130.5011653	15.233838332046082	0.0435145124129771
2460132.8630256	15.301721888777331	0.0658576354771275
2460133.8585187	15.057649558105089	0.0630785500166938
2460136.5699978	15.350978579429896	0.0304825658992371
2460138.2294406	15.267365860861704	0.0198870664202524
2460139.7078786	15.106123480172526	0.0275015798013199
2460140.6821399	15.313881779129318	0.0202729704443838
2460141.7007881	15.234091822524288	0.0199503088606908
2460142.8406311	15.160958455257608	0.0238172189924109
2460143.6902359	15.336478437172032	0.0395737996005827
2460144.7416325	15.39727465879867	0.0296684965959619
2460145.7714733	15.14322230510345	0.0216434414505086
2460146.727762	15.41812398389249	0.032372905827091
2460148.7244965	14.923885141403998	0.0267532628662097
2460150.2111428	15.280974188584931	0.0231186499158786
2460151.7863053	15.319233644173362	0.0301281704682069
2460154.6064422	15.00974323735905	0.0313100734030253
2460154.6411824	14.99255044115339	0.0379494064479611
2460162.5206631	15.127749412952909	0.0704347405930603
2460162.7800853	15.19273290209452	0.0675674808209199
2460166.4869476	15.176952920349429	0.0231143313463969
2460168.2827959	15.105926456978644	0.0212623454305083
2460172.7533627	15.457177566720508	0.0400269211231969
2460175.7418457	15.403877690322004	0.0400509717004344
2460177.7254271	15.187267959546285	0.0376844178439199
2460178.7261233	15.363306658741733	0.0517551865183446
2460190.6920964	14.965037613624128	0.0522879052481636
2460192.6833143	15.294532237528797	0.0366060476614303
2460194.6775409	15.422669181993152	0.0422053450975857
2460195.6810597	15.415316277569174	0.034048103822148
2460196.69431	15.326056989590274	0.0344073950263491
2460198.6737325	15.279201249458673	0.029837650018009
2460202.6591448	15.180737049014876	0.0291699134356091
2460203.6579334	14.715956210633212	0.021083321570731
2460205.6620748	15.426666585365862	0.037608310716462
2460207.6095289	15.329984113846065	0.0293070958927749
2460218.6041378	15.327921276839064	0.0358897173360266
2460219.5296605	15.426912939411018	0.0226225337117125
2460220.5236597	15.374510387722411	0.0281057556352905
2460221.5959901	15.332094088287922	0.0201147678613076
2460222.5884102	14.974413969198888	0.0191138307856433
2460224.5239157	15.256965627641176	0.0166864130317553
2460225.5888594	15.084135174934278	0.0207991741475667
2460227.2987765	14.891287241957524	0.0195558044211726
2460228.5121832	14.965271234761524	0.0180109110682078
2460230.4869268	15.31364192736599	0.0340172073997206
2460231.2656747	15.405123621855743	0.0277457001064978
2460233.3214891	15.0249790975481	0.0230655688662476
2460235.5006175	15.522188303229177	0.0311725335425768
2460240.273973	15.176751129346094	0.0387526620139902
2460241.536158	14.9179209506703	0.0311675355354746
2460242.5216569	15.439788225160134	0.047769636040265
2460245.5254659	15.379159169261602	0.0489759544682821
2460247.5114407	15.116410857456344	0.0234455534144695
2460248.5205407	15.397322073062034	0.0245680859859089
2460251.5113515	15.381690376391354	0.0255777024963302
2460252.5080182	15.328226178651953	0.0282804864853141
2460253.5065559	15.215239920948992	0.0279161347894714
2460388.8774676	15.07878235415398	0.0160098151752407
2460389.9050675	15.384397127216417	0.0287040213236804
2460394.8118522	15.081694635886038	0.0264584155102204
2460395.8072781	15.518856083988036	0.0876198463561442
2460416.8549331	15.34775194614064	0.0202664130093161
2460417.8201796	14.87179860594352	0.0154157149367285
2460418.8458226	15.407904489380655	0.0195401685873336
2460423.7631022	14.990938282380826	0.0233642140834737
2460431.8959399	15.31304254926466	0.0415519688698123
2460432.7952813	15.322034286600752	0.0161990971325745
2460433.8047389	14.980736054333477	0.0199860503177866
2460433.8447884	15.067074351790684	0.0249247536708493
2460434.8491359	15.495726363953356	0.0258482818038062
2460435.8815028	15.448336885169049	0.0249719694434794
2460437.4899781	15.15698421726434	0.0284235936014253
2460438.8798461	15.314605571795305	0.0292189551394014
2460439.7865163	15.15437982861852	0.0169055564210793
2460440.7749553	15.387890360071882	0.0198286847412445
2460442.8827194	15.009961665755371	0.0614830826793563
2460443.8778447	14.848800852407354	0.0287630848330596
2460445.4519002	15.34830808066138	0.022007156520884
2460446.4566107	15.337363733136812	0.0371448284918202
2460446.6741677	15.40380790495895	0.0233572503950856
2460447.380248	14.833262475448086	0.0253941710672118
2460448.673328	15.072225206419198	0.0218023143137324
2460449.6386894	15.458835997187972	0.0331510771152293
