2459365.8385074	15.15775572873268	0.0239256507480863
2459367.7856296	15.323395161787946	0.0290290277427181
2459368.6605816	15.330840664483045	0.0261835126500906
2459368.8026366	15.400106418842132	0.0425321056023739
2459368.8686746	15.130200016993156	0.0259765183762265
2459369.6988899	15.201929598304076	99.99
2459369.7254789	15.329763951045493	0.0226800426835113
2459370.5131081	15.334822738262224	0.0268601894146422
2459371.4034586	15.26622648497697	0.0301287385598079
2459371.6318354	15.32284487822036	0.0340656900784987
2459371.8838428	15.385029327291516	0.0393946481184249
2459372.315344	15.326418347839718	0.0309343152318562
2459372.3240204	15.234022414802318	0.0188013450273028
2459372.5592305	15.271175014236553	0.0255693363919045
2459372.7067169	15.15839583398557	0.0243506747624708
2459373.8347267	15.26947118757404	0.0331671495961973
2459375.3956648	15.334932908871128	0.0305734454759372
2459375.4295508	15.225285465191927	0.0222671373798535
2459375.4307801	15.260543602699158	0.0300295948132601
2459376.417028	15.330279606987318	0.0289051798017191
2459376.5469272	15.28420728842827	0.0184642868925415
2459377.2997166	15.377544254189653	0.0276318411738136
2459377.5551562	15.37417221025258	0.0321371044123836
2459377.5735037	15.32562545664392	0.0357323625459005
2459378.5622073	15.434808914495072	0.0275868831954502
2459379.2891731	15.372515777221778	0.0376504517384073
2459379.5290626	15.2845455426394	0.0265585478137561
2459379.6227648	15.176754539429195	0.0255086994316519
2459379.6261445	15.208072423483875	0.0140569260132068
2459380.6968741	15.48505216242942	0.0309235498168637
2459380.7943765	15.240148362590336	0.0310911970511281
2459381.7972955	15.34533592352971	0.0351789275738022
2459382.7093401	15.20404103433333	0.0208059824304077
2459384.2806373	15.225339110037336	0.0339423550413896
2459384.5188333	15.38160680400855	0.0565567365149503
2459384.5491038	15.227454708262329	0.0453340719067219
2459385.5818623	15.401298650598438	0.0489500535667842
2459385.5838476	15.191532704932277	0.0231508369841667
2459385.8588669	15.238588251662042	0.0294737467919842
2459386.5122289	15.277173836306286	0.0243267097537089
2459386.5223851	15.306576454520672	0.0277468162288547
2459386.6604574	15.197111389495843	0.0361876845315876
2459387.8278893	15.188346115472957	0.0474549426634398
2459388.6585319	15.19718196221568	0.0528188650079203
2459388.6829499	15.23589510395414	0.0638743263860373
2459392.6477136	15.196028792870743	0.0408386134503255
2459393.4994395	15.207117267524808	0.0245804847445273
2459393.507294	15.357931762085236	0.0283324865715723
2459393.8441642	15.42145921051394	0.0709304100330206
2459394.6156502	15.29503429918382	0.0360970156958298
2459396.6086084	15.133267312802603	0.0265379241474552
2459396.7573393	15.29928600054485	0.0430216832578876
2459396.8033715	15.3717494789711	0.0376961812841783
2459397.6066386	15.37288104327425	0.0279059852147946
2459397.7746944	15.27669121447743	0.0222392647283758
2459397.8334231	15.223603727199428	0.0327778352689897
2459400.4711019	15.391872951091354	0.0471180299164643
2459401.7272477	15.193349542294218	0.0249021961461804
2459401.8443976	15.248207981286765	0.0504544459921422
2459402.4132198	15.265602220031925	0.0296562463036703
2459402.628547	15.324439445926002	0.0354845471153741
2459402.6861373	15.335191856521297	0.0259230438748489
2459403.6543556	15.211484801553112	0.0161135878803024
2459403.6933695	15.310780919707703	0.0290849767135753
2459404.8292677	15.103137572463863	0.026345245782341
2459404.8513142	15.229519725763696	0.0256787637519192
2459405.7358954	15.29789288884554	0.0362672682654156
2459406.7539696	15.412535862576322	0.0334129323837269
2459407.4824026	15.322033680469218	0.0254893005968349
2459407.5124641	15.405390922828694	0.0187361713792805
2459408.6694206	15.23567252269168	0.0239905455915796
2459408.7832214	15.334903178153873	0.033912712129952
2459409.7035164	15.227491331725558	0.027292510424722
2459409.8087532	15.334507455392025	0.0408571065799536
2459410.7761764	15.248143361392628	0.0198994511839889
2459411.7549153	15.182704718460258	0.0192897531856542
2459412.6730663	15.359714643370586	0.0334947558774212
2459412.6809398	15.288629842753386	0.0607150810551619
2459412.6882084	15.278786500856263	0.029561222396665
2459413.6192894	15.208498069251531	0.0253277760210065
2459414.2806403	15.12590976292434	0.0249807126653227
2459414.7948903	15.227058956861471	0.0312091369095018
2459415.7560103	15.152201926427637	0.0404141158836526
2459420.3818863	15.212623262618582	0.0578310459727959
2459421.2612106	15.370924863485362	0.0879779325474525
2459421.3351403	15.306663858300702	0.1246429358120714
2459421.5003516	15.422355912409197	0.0369154066401487
2459421.5516502	15.35136017319405	0.0366355810609129
2459421.7808746	15.195372638552412	0.0431537738255851
2459422.7074886	15.294432104817757	0.0360218675603118
2459423.7111366	15.035157970663397	0.0267268888729047
2459423.7533359	15.15865146264262	0.0385663048661362
2459425.6159019	15.262820985931642	0.026860404064827
2459425.6996623	15.201797619795885	0.0340260819124687
2459426.5734033	15.341700283097868	0.0278526151401687
2459426.6132227	15.413233626812396	0.0319796952191857
2459427.5994614	15.293598947037903	0.0314796737718621
2459427.6072979	15.296420068252864	0.0236526933524752
2459428.4869183	15.403077359713269	0.0365944263990851
2459428.6381937	15.141810415373198	0.0279472163938913
2459428.7067514	15.138253256120636	0.0233615890183363
2459430.7783711	15.369141633238607	0.0259963314420668
2459431.7305216	15.17450957230976	0.0292153136854488
2459432.6863297	15.381041580033571	0.0476063963405455
2459433.6166951	15.34527674734604	0.0364150156598601
2459434.281653	15.114969907408186	0.026130745831095
2459435.4997618	15.349338588065637	0.0293356755420132
2459435.6951158	15.268832519693635	0.0302910355693862
2459436.5797532	15.43607560302905	0.0309912672842859
2459436.6168864	15.343880889326112	0.0370829671636351
2459437.5538165	15.214780066055605	0.0241852299027326
2459438.7350692	15.066805298874987	0.0291457661955338
2459440.2401154	15.242740806452083	0.0237745689069902
2459440.4871814	15.379418190436628	0.0375589630568717
2459442.2914893	15.381482241929232	0.0704101392760023
2459442.5138761	15.22860076909872	0.0435617722465739
2459443.2959351	15.240784193025323	0.059139421042461
2459447.5282489	15.070838143729777	0.0438850744761854
2459447.5652687	15.34134782790403	0.0550979757407643
2459448.6504269	15.452984567032534	0.0793926744277788
2459448.6847892	15.343240270583667	0.0742457883603591
2459450.4302042	15.376168662287276	0.0767057602208398
2459451.2787847	15.085621411374806	0.0276124426039468
2459451.4260501	15.37247547530642	0.061391687789422
2459452.7047695	15.454471392753582	0.0518425216175717
2459453.6596219	15.448766638984232	0.0462938449840333
2459455.6132797	15.410801545501316	0.0295295451109416
2459457.2591559	15.26739358540286	0.0260412633320811
2459459.4209923	15.341142227047255	0.0321570170686791
2459459.6715022	15.38197489948422	0.034556259666728
2459460.4203856	15.432159457427616	0.0372622675466576
2459460.6592206	15.260873949916752	0.0291240063996502
2459461.513802	15.209176598491434	0.0231119010287374
2459462.5053896	15.193374202193468	0.0188469751166996
2459463.6548529	15.313278342828148	0.0321417514162491
2459464.5712849	15.327284430022589	0.0210975905177201
2459465.5750553	15.293624311119435	0.0325044652337084
2459466.5483379	15.336083246492224	0.0364258412496629
2459467.5867503	15.190007975181212	0.021877106765424
2459470.4820604	15.346063742625804	0.0431673189584877
2459474.5327864	15.192481240367474	0.0465680802630579
2459475.5104296	15.211216619911855	0.0444517075696971
2459476.5183107	15.358839893615082	0.05239614710759
2459477.3700559	15.236743252328589	0.059229666721546
2459477.5044459	15.445113461429036	0.0459872976593049
2459478.4925534	15.097983931587898	0.0408359788052911
2459478.4933069	15.364985200183504	0.0644693378380556
2459481.3725933	15.4487628180955	0.0611979963350756
2459482.5427158	15.396710722509004	0.0321748345558922
2459483.353924	15.25556559292344	0.0469356818564593
2459484.3751514	15.291861703124782	0.0321210835904694
2459484.6021787	15.181570793971469	0.0358818605644403
2459485.6288884	15.389492834020748	0.0380477991268763
2459486.6135442	15.20803975185179	0.0329538253225187
2459488.6003152	15.356590094236914	0.024222109730593
2459489.512195	15.339546259256425	0.0288449845153565
2459490.5163203	15.352076748438249	0.0333791267504662
2459490.5634192	15.414985510634898	0.0275499951028075
2459491.5782855	15.175677984758424	0.0291082447861174
2459491.6067641	15.29945019123749	0.028824023957018
2459492.5630787	15.111147775754596	0.0268195314764578
2459493.487612	15.176867338196	0.0387198468496281
2459493.6021638	15.205735933623297	0.0278126102704367
2459494.5496631	15.358881215014806	0.0339512725339959
2459495.2960844	15.151384750648791	0.0279627054852925
2459496.4961512	15.372833024952891	0.033246644810718
2459497.4972746	15.346810190267565	0.0357154354871427
2459501.5600196	15.152038664864804	0.0396254280642047
2459502.5647726	15.245252601246918	0.0449741818857603
2459503.5461439	15.368348853611518	0.0493811909769814
2459504.5668982	15.546658515595574	0.0720842312841857
2459505.5505349	15.12362047513355	0.0526938152306771
2459506.2801922	15.680074340154576	0.1195011448242815
2459506.3118037	15.287514422923778	0.0586257965920263
2459507.5528185	15.518001118870275	0.0853681855386745
2459508.5489154	15.226788454322143	0.0650371829863669
2459509.5122346	15.383087976827436	0.0536101888758858
2459509.5461088	15.474347719248222	0.0767607613541644
2459510.5038472	15.190394023568135	0.0358347782576991
2459510.5087409	15.288864360025132	0.0310479634486895
2459511.5122007	15.32765578473316	0.0311814016619353
2459511.5432985	15.38474601018022	0.0305629922592764
2459512.2952194	15.093201604088708	0.0236334108111242
2459512.5136451	15.364992142550513	0.035707341381529
2459512.5398353	15.398764662447796	0.0317995883480111
2459513.2577938	15.41216837073356	0.0396322882150406
2459513.2919018	15.252154065242106	0.0351817634533597
2459514.504407	15.32713774911712	0.0531935261228206
2459514.536685	15.388240964230672	0.0363233584634288
2459515.503549	15.11472263831697	0.0411442881251107
2459515.5410495	15.179836927188596	0.0270675073896891
2459516.5163851	15.32177010937119	0.0310150563265055
2459517.5310759	15.15462009895102	0.0293813884344718
2459518.5138635	15.1384656460337	0.0377952991458075
2459522.2645022	15.283746953523242	0.0337923571555524
2459528.5065575	15.477564747396762	0.1248074259944052
2459616.8788837	15.625948932853795	0.0945354837043913
2459617.8821743	15.322246489250915	0.0492226890528019
2459618.8737359	15.40653521806944	0.0384105046425207
2459619.8911108	15.639357626633252	0.1939296027024058
2459620.8762491	15.2951838816942	0.0303183064653428
2459621.8678002	15.327254619299966	0.0365233283681275
2459621.8938502	15.528586117489958	99.999
2459622.6268106	15.303359771377467	0.0387761101982631
2459622.8857001	15.298772305107724	0.0595426544887081
2459623.8663458	15.32338544456608	0.0405102987591074
2459623.8676441	15.360044451282418	0.0644069049386083
2459624.8546009	15.220566438041487	0.0400295742769269
2459624.8765788	15.178531726078305	0.0304338022242676
2459625.8571327	15.34788009635796	0.0452397357647813
2459627.8579967	15.331600150414946	0.0633864845809412
2459629.8708635	15.171399844437992	0.0381134122748363
2459630.8641513	15.36904675473963	0.0822264091746068
2459630.8778226	15.417909209862025	0.0747681798147811
2459631.6024555	15.294666214989135	0.063138204617705
2459632.5987011	15.249091841783322	0.0316107346577518
2459632.8583912	15.45599314688613	0.0596282834962864
2459633.861889	15.359697340598151	0.0419701325437565
2459634.6200112	15.473131931049204	0.047455240861197
2459638.5989186	15.34572641297215	0.04349867244122
2459638.8424471	15.30937102569439	0.0305041809912752
2459639.8323644	15.400215964391204	0.054950888294718
2459639.853239	15.41666618860134	0.0355421985826064
2459640.8215549	15.359242964734891	0.0405538902162205
2459642.8163011	15.403403035991	0.007751877668758
2459644.573754	15.269636888147607	0.0240946706605997
2459644.8213693	15.338236491454564	0.0314720049096574
2459645.8187623	15.23279709667043	0.0285578897255089
2459646.8284476	15.261114882465408	0.0201285285926733
2459647.5852252	15.397683966009645	0.0422989507161506
2459647.8426408	15.365830562816672	0.0270989591165352
2459648.8300089	15.28983130810439	0.0249417746320112
2459648.8724885	15.196525821536802	0.0284793211471072
2459648.8737288	15.305467269935056	0.0454421248114841
2459650.8114889	15.359291346702612	0.028528780235106
2459651.8115278	15.403314928297153	0.0282568556120728
2459651.8128264	15.356442980620216	0.0307040405267087
2459651.9080083	15.169272201280188	0.0310306157587158
2459653.8363751	15.179767689717632	0.0311016509961723
2459653.9100963	15.206386472465226	0.0407841512393973
2459654.5480734	15.247296814353287	0.0564743323097194
2459654.7933984	15.351804275864492	0.0506915515681886
2459654.805046	15.552222758110346	0.0660810307891318
2459655.7926329	15.213821962966612	0.0530057143400815
2459655.7980018	15.47169495390406	0.0625027147788996
2459656.5309977	15.22946955510792	0.0980082516808564
2459656.5385208	15.348709676043928	0.0966897554445608
2459657.8242114	15.259217287803676	0.0329266177272082
2459658.7826053	15.26203158727493	0.0439434400461608
2459659.5812441	15.35520297504262	0.0667025706927162
2459659.7868436	15.341450352450266	0.0522452379515913
2459659.788137	15.254593939822549	0.0565345539066999
2459660.5516267	15.456940716783569	0.0753344403256973
2459660.7634271	15.01855076815724	0.012341055615355
2459661.7703003	15.34968051456978	0.0494490257478479
2459665.7528291	15.2251499786384	0.0240811390444566
2459665.8361826	15.251698937879986	0.0292069091708747
2459665.8374855	15.2258497300423	0.0320142342903372
2459666.7490741	15.44514877545316	0.0367823741376096
2459666.7503762	15.497608743395135	0.0433611012078323
2459666.7529983	15.341850933601734	0.027334874820606
2459666.7556012	15.23696105704852	0.0505680906762954
2459666.7875849	15.24055391604988	0.0351934668168123
2459666.7991067	15.298802005771028	0.0194838881359755
2459666.8003613	15.322648994904831	0.0296695765040871
2459667.7478456	15.203782028880603	0.0177268680887594
2459667.7554214	15.2243901943363	0.0248484725072132
2459667.8224195	15.330507286536909	0.0312034793875922
2459669.7456477	15.258430738146057	0.0255952866636797
2459669.7534929	15.374052701364418	0.0268565000405373
2459669.7547913	15.35594012075369	0.0302678582419266
2459670.7715697	15.194944658546238	0.0176620327348498
2459670.7828897	15.164233008900425	0.0220322891421234
2459670.8686636	15.291537828846662	0.0229629986433907
2459671.7684953	15.32905362366231	0.0270370286473122
2459671.8096514	15.334532397194163	0.0283653392413366
2459672.7519768	15.346988586829074	0.0201456675824779
2459672.7847178	15.21631691284853	0.0280779539420131
2459673.7431297	15.456153613777486	0.0256940577665373
2459673.8127172	15.455549190202609	0.0266927580924333
2459674.749741	15.311205175402833	0.019573343832915
2459674.8653315	15.413383579482174	0.0272512546106802
2459674.866619	15.352808999071057	0.021522264010928
2459675.826633	15.144165939523605	0.047391093193219
2459676.7320277	15.235732874287528	0.0188891174281742
2459676.8082805	15.38114845430736	0.0193757260702344
2459676.8095677	15.3522516894024	0.0231342155875654
2459676.8314247	15.34286481254876	0.0206846653545023
2459677.8199086	15.164041980147696	0.0146406213835562
2459677.8973533	15.301611272977594	0.021118248184329
2459678.7766208	15.278826381019236	0.0169057420794493
2459680.7286599	15.196632249050694	0.0288146313711855
2459680.7777494	15.30314698736007	0.024094638116905
2459681.5123896	15.06023252362793	0.0370886469545485
2459681.7297078	15.365027800894142	0.0387126325641898
2459681.7310061	15.398781042057802	0.0423265142657486
2459682.7121891	15.065995457819238	0.0309365254941789
2459683.7262784	15.147575978863992	0.0347127804651396
2459684.7084277	15.392780854388766	0.0752380195397405
2459684.7841738	15.39734411589446	0.0484152731656787
2459685.7986009	15.308018968832894	0.0526584693245405
2459685.8956325	15.078439638699267	0.0365212016698736
2459687.8135583	15.162770853568686	0.0537811395822697
2459688.4633276	15.024030663435733	0.0600330937041061
2459692.7869663	15.235980873373334	0.0392286739605638
2459692.8167594	15.23375959066562	0.0278365899288576
2459693.6775091	15.225726213764796	0.0163271082652546
2459693.772827	15.383089480485596	0.0259666409820054
2459694.8543852	15.359558407184888	0.0289043726838909
2459694.8770753	15.275266901915838	0.0194691840417424
2459695.7215974	15.300896984574344	0.0176459787201347
2459695.7672598	15.38875762017473	0.0368711540425945
2459697.4253722	15.34591478862814	0.0495455519032803
2459697.6729486	15.365038882869204	0.0238904843113514
2459698.7151192	15.364574499548242	0.0249345474812273
2459702.4059562	15.210003304570032	0.0144163701891577
2459702.7601558	15.340826706116427	0.0256889700540428
2459703.6535561	15.347589947895706	0.0265894788563156
2459703.8700031	15.297980937158886	0.0191764216877033
2459704.8615184	15.344121759257046	0.0265979970700631
2459706.8723822	15.33544880220882	0.0264090953513649
2459708.8875043	15.26117622745084	0.0213743313946256
2459708.8887446	15.22764803613084	0.0299719002883223
2459708.8899864	15.376889822301989	0.0503956774410797
2459711.8046052	15.28476005786221	0.0262750278387241
2459711.8058455	15.306938157339216	0.0449531192033738
2459711.8070858	15.294305828750856	0.0656914289368363
2459712.3829822	15.10387518492169	0.0557881157482679
2459713.5453739	15.019358716809547	0.045835852876588
2459713.8361664	15.288538434468084	0.0274837848195862
2459714.3925867	15.219555292575675	0.0578578099461357
2459714.3950557	15.30363772317074	0.0997224291030645
2459715.620592	15.294648233363493	0.0434669550802127
2459721.8183348	15.287255962364368	0.0251846083732984
2459721.8196332	15.264098459223677	0.0251145924890683
2459722.6776141	15.362672284746557	0.0289196708860968
2459722.7921084	15.40559280526037	0.0269603688484778
2459723.8120307	15.20351186840258	0.021314016632141
2459725.5820164	15.254344870865031	0.0303113004410272
2459725.854351	15.28376178625546	0.0284965859367219
2459726.8661432	15.218147389850063	0.0243510178029219
2459727.8708999	15.448882641665625	0.0246118108309911
2459731.3245837	15.187658489573328	0.0286886480788809
2459733.3402887	15.343297965380046	0.0285534803123156
2459734.3281317	15.20764102534751	0.027232998903452
2459737.3075647	15.214220576165156	0.0324489061190407
2459737.3188839	15.32267634910318	0.034696585302632
2459737.5810229	15.193880576621874	0.0253934013611442
2459737.5922119	15.32360421641202	0.0240519944860817
2459738.4751717	15.411105570763729	0.0354679045555455
2459738.6125479	15.2196050511497	0.0219334736154
2459738.652353	15.310553355720968	0.0238920644917416
2459739.6173765	15.216605929750642	0.0176585764776632
2459740.6812109	15.210369078411649	0.0368061544156675
2459741.6896325	15.30570955861129	0.0386756149236518
2459742.7229355	15.18811197572326	0.0335308879175093
2459743.6734244	15.30724243511315	0.0500100349752547
2459743.9165445	15.269675860841808	0.047020980992502
2459747.4887778	15.232540949377382	0.0711723098338923
2459747.4914669	15.429699312991104	0.1872219135390457
2459747.6605155	15.412528144210228	0.0499356205549188
2459747.6896601	15.328684404796844	0.0329089907040177
2459747.7124118	15.173221392692366	0.0370483930779833
2459747.8003606	15.368386710895772	0.052242250527537
2459748.5304795	15.244660316451752	0.0357418664319032
2459749.7331915	15.35277649430436	0.0243273190786332
2459756.258989	15.318294343523055	0.0438929216157362
2459756.5285144	15.228548983204382	0.0223316268535515
2459756.7417302	15.468772157179664	0.0516106561548025
2459756.7443317	15.429785073888064	0.0804291256065069
2459758.610179	15.39726636963875	0.0312802490479178
2459758.6328325	15.333832071221304	0.0252341424946577
2459758.7232152	15.280796589382453	0.0236632760659652
2459759.6483111	15.279311151853484	0.0204931197141056
2459759.8226111	15.446143622417306	0.0242412238115588
2459760.7386556	15.254420867132636	0.0196363239300976
2459761.266007	15.156768906835648	0.0253325153109254
2459761.7922014	15.309673108112376	0.0271868518516379
2459762.8180915	15.353624403606492	0.0207197878653992
2459763.7843681	15.153420534775506	0.0186789562180209
2459765.2463324	15.311488520574166	0.0417542543022402
2459765.5225294	15.263266969538844	0.0222264937025702
2459766.8521	15.43100428965783	0.027117450969932
2459766.8547088	15.287704035460298	0.0579972777515654
2459767.7165543	15.169712518769533	0.0225889376281766
2459767.7949983	15.353559300182912	0.0238194165730174
2459769.6525325	15.286459595017597	0.0328976097802884
2459769.6676436	15.260100952910474	0.0264209479311805
2459776.2547258	15.265322174608064	0.0769004333348075
2459777.2728427	15.200034148739803	0.0249062008161149
2459782.7864296	15.304741713132849	0.0319481076575158
2459783.4902025	15.260212972887448	0.025913262257223
2459785.351584	15.183356217706724	0.0142296160174838
2459785.3670129	15.462464195162728	0.0340035166890421
2459785.7535925	15.266967451830048	0.0240601689694922
2459786.7340536	15.27671218332914	0.0227316066370631
2459787.7234608	15.238885100541063	0.0233257144297808
2459788.6726997	15.328446039693976	0.0168269120908898
2459788.7120238	15.262033962834304	0.0377845844126647
2459789.7929522	15.255312123107998	0.0411288961512926
2459791.7853633	15.364681801670732	0.021614587326725
2459792.7054332	15.11222555783564	0.0216809200245731
2459792.7246195	15.188407516844546	0.0303865548079009
2459793.7154168	15.266988186148565	0.0249470992209666
2459793.7696394	15.380685375673671	0.058069835881872
2459794.692753	15.228124841853251	0.0221485821299231
2459794.7334348	15.164038576896404	0.0291987130294989
2459795.7334674	15.305162435717197	0.0257846945988731
2459795.7749756	15.33506676855642	0.0255559876076794
2459795.776274	15.326476636864896	0.0307778385323537
2459796.7038885	15.283306883563784	0.0303988258596954
2459797.2804939	15.242172101415433	0.0484543707137927
2459797.6242197	15.218985622167098	0.0246089844836098
2459804.6662958	15.336338226817563	0.0382586799777233
2459804.6675941	15.315671991971696	0.0457396167631638
2459808.343753	15.196770409302845	0.045758638619106
2459810.5712526	15.354508660904768	0.0236739899833436
2459812.4404638	15.315111865451382	0.0458331788825593
2459812.6587711	15.40189120424176	0.0559188522572656
2459814.5271688	15.306497751808388	0.0236800882311628
2459814.6172786	15.350459388672297	0.0279149927946402
2459815.6190441	15.35111197557116	0.0280695900010671
2459815.6685267	15.366087532895929	0.0322700525892768
2459815.6710999	15.204310076081082	0.0392262941733081
2459816.6517323	15.209518604375807	0.0320527978343664
2459816.7041892	15.156164731314949	0.0268636839120704
2459817.6809761	15.372538798968185	0.0226891679110013
2459818.32162	15.436947968057153	0.0536839014705016
2459818.6440109	15.230958681531748	0.0323516682608947
2459819.4975557	15.385938583127768	0.0221794659319559
2459819.6402602	15.41312399813562	0.0328829544718568
2459820.5713615	15.22701999139808	0.0170107157796043
2459820.6399827	15.29106870281071	0.0337469522056146
2459821.6097546	15.33357651798502	0.0222263605376976
2459821.6123406	15.266685670508076	0.032521980323832
2459821.6705656	15.181853364337869	0.0241058877332997
2459821.6718059	15.129453596483698	0.0361238845952969
2459822.6497501	15.383287362721273	0.027952611806797
2459823.6644749	15.293628317961016	0.0217733896266548
2459823.6657596	15.353435137329823	0.0270706388307123
2459824.6650711	15.413816155263442	0.0286825299115723
2459825.4784453	15.269778951134132	0.0358695182932033
2459825.6833739	15.234245761536434	0.0315354084792938
2459826.4046259	15.42284215043769	0.0575661053753285
2459830.2631241	15.47273603962731	0.1056958048735493
2459830.2821384	15.219963941473768	0.0373207303305085
2459833.4066447	15.151197520046107	0.1027205860154979
2459835.3525769	15.598173419452904	0.0775566771195859
2459835.3755048	15.2450446371248	0.0450516006722082
2459836.5179822	15.391201460881774	0.0233791732905157
2459837.2698591	15.29861395197094	0.0344695804810341
2459837.5279031	15.24080074068111	0.0291125937523557
2459838.5598868	15.401262007543028	0.0382433566355547
2459840.6323192	15.290514684297571	0.0282893862571517
2459841.5496172	15.369623532417958	0.0242821408570615
2459842.2432993	15.412715052664389	0.0398485208951085
2459842.5858214	15.358221211903349	0.0265142785888886
2459843.3526347	15.390724173106236	0.0391174662377454
2459843.5463303	15.435482365476616	0.0303320320162871
2459844.5461488	15.306933273577735	0.0299844942303481
2459845.602747	15.223155908031696	0.0267067319520318
2459846.5674351	15.422986165377443	0.0348834108451338
2459846.5911961	15.336126290464351	0.0273404051396724
2459847.5970134	15.404505300845772	0.0363769672658839
2459848.5096526	15.319157985403216	0.0221162203488761
2459849.263609	15.230080596885252	0.0281693418561743
2459849.5174751	15.220585173999652	0.0379301942414008
2459850.5298401	15.329750831284027	0.0277541887957328
2459852.4921233	15.117387223270182	0.0258689928834748
2459852.5532129	15.188180051945766	0.0291731773503272
2459853.2877847	15.332220990105284	0.0401935897912807
2459853.5230345	15.269428104534676	0.0273177447230387
2459858.5701566	15.341632274384445	0.0478274188963453
2459859.5612012	15.35693662759534	0.0523338566340351
2459860.3110705	15.246130026670349	0.0700414482940056
2459868.5190928	15.296410371412524	0.0319083622621309
2459868.5202235	15.302018314643588	0.0327118359567854
2459869.5168457	15.224436675700325	0.0342227250767731
2459870.2981291	15.113055621492592	0.0334285357135741
2459870.5161424	15.31894117916286	0.0308660742485553
2459872.5186465	15.418444991008863	0.0296568896162068
2459872.5638732	15.311898965134796	0.0321139820254786
2459873.5128171	15.31684221539515	0.0261476832106248
2459874.5121428	15.153058713953378	0.033611585316519
2459874.5197715	15.107047072370696	0.0224410914548697
2459875.5190947	15.304465718644847	0.0326883140749882
2459877.2878894	15.274950113118011	0.0364171280821186
2459877.5016018	15.428160632303848	0.0384495426947221
2459880.2476108	15.439512932576084	0.0640346061103609
2459880.4991177	15.363381482701854	0.049085099846225
2459884.2544389	15.16640162218548	0.0507051043378048
2459884.509855	15.395384814641409	0.0457901638769139
2459885.5065009	15.350383723902771	0.0511773584920774
2459885.5077877	15.69828143851679	0.0982071971548386
2459886.5030552	15.24073417891136	0.066802401308657
2459981.8789513	15.302424352759662	0.0045169470261264
2459982.8745411	15.310713332805705	0.0588863077739095
2459984.8731355	15.616715341678963	0.017847629222949
2459984.8770221	15.445804510542516	0.048751395730543
2459985.8834749	15.19976825392828	0.0613847853923167
2459987.8666236	15.271508637875192	0.0530920837565968
2459988.6261582	15.188382610647931	0.0395990009978889
2459993.8548378	15.42780845077768	0.033099783065098
2459995.8642974	15.232117898084416	0.0396428627591175
2459995.8704291	15.166976020824798	0.029468051611156
2459997.6098212	15.22053040444664	0.0235025426333455
2459998.834202	15.39012980263399	0.0069436045137045
2459999.5996132	15.207218898705271	0.0168642202695734
2459999.8525986	15.241158157578557	0.0349116000634949
2459999.8538447	15.247451941637822	0.0450116176341503
2460000.8453341	15.297348508442887	0.0218037674088848
2460001.8432828	15.334906260274838	0.0322272122073734
2460002.6066198	15.232740199213255	0.0254457611745059
2460003.5735805	15.330043195855046	0.028461664406723
2460003.8348937	15.302654384489152	0.0284993394627071
2460004.828256	15.270134527864238	0.0305699111689067
2460004.8761548	15.23533539331032	0.0255740518981619
2460005.8563544	15.270376058191534	0.0278518657064599
2460006.6263233	15.075901400027412	0.0244619062917854
2460006.6275983	15.119998932465824	0.0298334294485759
2460010.812965	15.50572477422443	0.0532920445865952
2460012.7968811	15.219622209492703	0.0594283909727306
2460012.8885563	15.171700881109532	0.0446053920320108
2460013.5767532	15.163893181233718	0.0342343900152413
2460014.5874438	15.415805527991946	0.0446758143494897
2460014.8240294	15.255095532593696	0.0485752664049497
2460016.8068919	15.08205015672649	0.0377089011137622
2460017.5765505	15.299120069132217	0.0268507227017621
2460020.8863061	15.357885532816752	0.0383348306720622
2460020.9100026	15.349931894532189	0.0378264439644659
2460022.7679643	15.228012646277763	0.0270096483196271
2460022.7951871	15.466973430611755	0.0297742796917666
2460023.5320356	15.281984609650456	0.0320017632936119
2460023.7777775	15.219854023767487	0.0174926756350385
2460023.7808947	15.308343042349517	0.0221378409613225
2460023.804308	15.221087784410464	0.0291872983503049
2460025.5333829	15.17853344805754	0.021959286870501
2460025.9040175	15.442264834243916	0.0376940725734219
2460026.6152556	15.419929044862624	0.0378457406071166
2460026.8378559	15.256724596198188	0.0322276257882093
2460027.755508	15.44716506247315	0.0101159964281481
2460027.830775	15.46046115000818	0.0342447882872983
2460028.8279935	15.222350462266656	0.0178441907374423
2460029.7591088	15.342526855281564	0.0282445435644212
2460029.7919814	15.242134454512165	0.0333524257708101
2460029.803518	15.144753843329422	0.0242452920250402
2460030.7987954	15.29224259371237	0.0286062489384236
2460031.7610427	15.187761095205436	0.0166126646247466
2460032.5064991	15.268050565205948	0.0251660417979038
2460032.7737116	15.413245094885616	0.0227885782011024
2460033.778739	15.33802820082714	0.0278605086594225
2460035.7529714	15.298868438879476	0.0191728233535819
2460036.5459529	15.400866428670907	0.0334490856044668
2460036.7664534	15.11507808000102	0.0248234065512243
2460037.8269042	15.41353472339431	0.0325152529762002
2460037.8281967	15.387112610677471	0.0381464339052893
2460039.5086955	15.232059777869797	0.0476387518787031
2460040.771233	15.17278282149622	0.0534114372210338
2460040.8302957	15.483243837949528	0.1052998382958842
2460043.7206189	15.092418710029314	0.0113391792328237
2460043.7245457	15.165610375382808	0.0509299721369511
2460049.4617706	15.2829633448619	0.0244086125680818
2460049.5672543	15.21956254290718	0.0208160725703904
2460050.8735837	15.426447945305735	0.0329401506331911
