2459857.3071503	15.064717204109616	0.0337058031997523
2459858.5728726	15.164961923649606	0.0328799526626052
2459859.5596549	15.248102539933704	0.0269268193308244
2459859.5608837	15.258258899116484	0.0287313296284299
2459864.5734419	15.22402190769566	0.052456333940843
2459865.5522092	15.13383425405368	0.0132610001527303
2459866.5295373	15.242894901103035	0.0173554789827266
2459867.5296233	15.226118847226296	0.0164983154676635
2459868.5381425	15.190160284773846	0.0166642347909979
2459869.5457236	15.034234745355464	0.0149779587882088
2459870.5312201	15.010073443607066	0.0139439134700104
2459875.2439658	15.169499028286124	0.0327018070068946
2459877.5280092	15.038102150452408	0.013848557656404
2459880.2627411	15.064968361162778	0.0197735622076654
2459885.5025873	15.103786034115563	0.0215515187476489
2459886.5004287	15.04238554561609	0.0426379295907521
2459987.8855161	15.102699523712852	0.0339327660042137
2459997.87561	15.207079400653951	0.01905028221602
2459999.6188036	15.10557710382846	0.0138408127023707
2460001.8738587	15.03181153103682	0.0174107592331148
2460001.8902823	14.955342795158348	0.0188139483042759
2460003.5964427	15.167809067108884	0.0244338788276877
2460004.8643804	15.22561322005686	0.017913241436205
2460007.8302071	14.937711062787638	0.0183034659625234
2460007.8326957	14.93002690811652	0.020416113514875
2460010.8344362	15.19478832442877	0.0511965018232613
2460012.8233381	15.213679048490452	0.0432819845419032
2460014.8341755	15.043884300082384	0.0294137390481228
2460016.8370692	15.033717802578936	0.0377767638537888
2460021.5712475	15.194802069273516	0.0174203968204187
2460023.8123882	14.978880714516835	0.0172087638024802
2460025.579425	15.09395526384929	0.0256500111121175
2460026.8709379	14.98818485918254	0.0121303288332467
2460029.7831523	15.161331205825064	0.0189980964041845
2460032.523217	15.055916033015182	0.0147016646876453
2460033.7826658	15.16352743478228	0.0152265224787825
2460034.7656532	15.237996987479058	0.0173815996862184
2460034.8197398	15.071640006196231	0.0142242066519453
2460035.7773814	15.20729140386245	0.0142897150602099
2460036.7627037	15.110555842774616	0.0148587724054214
2460037.7918011	15.0971589391619	0.0284008186918452
2460039.5578072	15.023447246453166	0.0246280849947792
2460048.7293648	15.190525078973971	0.0165696788078574
2460049.948397	15.255952188266686	0.0227524536606264
2460050.7724614	15.20678645066119	0.0141974451426204
2460052.7798056	15.254898578249843	0.0148346916130873
2460053.8579977	15.20089803444192	0.0128107188345125
2460054.8072718	15.11493359200357	0.01369560279005
2460056.759939	14.97977336384089	0.0131344226713148
2460057.7623797	15.02576718817686	0.0138793005035456
2460057.7636694	15.028035220017074	0.0138069527959536
2460058.7285645	15.242149600620223	0.0179283474317051
2460059.7880976	15.193381968750824	0.0171706205639248
2460059.8266619	14.992095672627553	0.011926630851545
2460060.9659262	15.116640143800913	0.0298894268822573
2460063.5074056	15.210173125851163	0.017959392576879
2460064.4872052	14.9809984965972	0.0284781569245692
2460066.5119262	15.171856932308458	0.0325044624279983
2460069.4228969	15.231621531835351	0.0489835120266747
2460070.8733279	15.164170644956824	0.0317448324057402
2460076.6951568	15.116227510073124	0.0357147478489955
2460077.7531698	15.120760935099028	0.0157798481664905
2460078.7418833	15.123755364801363	0.0124689016206399
2460079.709409	14.9444659490105	0.0148707593605028
2460080.7782463	15.01726313516114	0.0129301057900718
2460081.9437965	15.135847107327038	0.0323194758808114
2460082.742306	15.032173263228914	0.0130002028521274
2460084.7508259	15.236423249730064	0.0222826172474902
2460085.7475909	15.215286128665412	0.0169641116557823
2460086.75012	15.131525655403305	0.01696797413392
2460086.9502013	15.149472161372705	0.0363304381109207
2460086.9514257	15.632016749540425	0.0842704396748751
2460087.9470065	14.987702321840157	0.0222162565851314
2460088.3796303	15.26624908982958	0.0179580145161085
2460089.3808997	15.25864515127262	0.028095250551687
2460091.7638262	15.021782665585429	0.0120307928623356
2460092.3693358	15.093181346781543	0.0185330021679455
2460093.3646991	15.038713644128467	0.0206927433526328
2460094.7253361	15.093567159068884	0.0152511571512306
2460094.9126828	14.93727080666158	0.0168407537896907
2460096.7629743	14.985365604257565	0.0190150529366999
2460096.9324692	15.024294662257216	0.0194473556845298
2460104.7510705	14.999258145356942	0.0170878041023693
2460107.777545	14.910674814651442	0.0163322011100406
2460109.5709826	14.985150538661085	0.0132463343614587
2460111.7910192	15.293117015284905	0.0441933108542249
2460112.731344	14.95572213632789	0.0278780683219958
2460113.7247584	14.98039453360262	0.0128527015588249
2460114.6683299	15.194496435344409	0.0191723017002968
2460130.5011738	14.956525665302262	0.0323279469719591
2460138.2294452	15.096028030419433	0.0122798380948276
2460140.6821367	15.233498752647264	0.0162758994423693
2460141.7007931	15.277223501063704	0.0175539198132807
2460150.211151	15.31008723352893	0.0223647030997518
2460151.7863123	15.137541279115853	0.0120983162995642
2460154.6064492	15.18436059076369	0.0217591940648421
2460154.6411824	14.987610706112722	0.0243334304584191
2460162.5206659	15.309304410098408	0.0537080930989347
2460166.4869476	15.117689640229086	0.015551172691933
2460168.2827959	15.164289395110233	0.0142486554339822
2460218.6041358	15.036727808629632	0.0264534918724153
2460219.5296593	15.221812560253	0.0139274043625044
2460220.5236597	15.216705138877623	0.0198990747105283
2460221.5959901	15.193308635392931	0.0155270989247718
2460222.5884102	15.215525348660371	0.0182455252899137
2460224.5239152	15.003154718358251	0.0141784382391624
2460225.5888644	15.090652552110283	0.0104273003328834
2460227.2987765	15.068830231631718	0.0179478265457205
2460228.5121832	15.20297488122878	0.0160350749242711
2460231.265683	15.12364661901528	0.0205569272078261
2460233.3214891	15.105712629730332	0.0236884873622356
2460235.5006175	15.126856114207769	0.0161978257195175
2460236.5049351	15.213392539404287	0.0164723698650942
2460240.273973	15.133097851068044	0.0330467555644612
2460241.5361606	15.067887765829084	0.0219113522477883
2460242.5216569	15.026663509497858	0.0185445919670326
2460245.5254659	15.233285966530882	0.0316393105377031
2460247.5114407	15.1269240911179	0.0193184728295827
2460248.5205407	15.092589098864046	0.013245302609214
2460254.2536123	15.351425931291674	0.0612117180929008
2460356.8838708	15.11309526159734	0.0141045562241017
2460364.8638618	15.1647355060774	0.0430352919835756
2460366.8738222	15.424908350575253	0.0371147532553501
2460367.8691844	15.319606287495164	0.033352405613845
2460387.9142296	14.318601739717703	99.999
2460388.8774792	14.983764200691583	0.0131368015815288
2460389.9050675	14.995755741763098	0.0398356208697771
2460390.9154879	14.380608479653167	99.999
2460394.8118522	15.033356984412334	0.0249023597918638
2460395.8072781	15.001565024182716	0.0253969288186152
2460396.80622	15.160320421186976	0.0316308891259316
2460397.8054077	15.096275824247488	0.027990568383377
2460399.8568434	15.0515750088951	0.1214299733684992
2460416.8549346	15.26094003045008	0.0156670344535846
2460417.8201796	15.189630969165004	0.014860391325293
2460418.8458226	15.165783611892405	0.0124017312647997
2460420.7802188	15.092339506260991	0.0211132200089873
2460431.8959283	14.887083051800165	0.0221434371924519
2460432.7952813	15.210168964584392	0.0162399199995588
2460433.8047389	15.114937602029224	0.015731223633811
2460433.8447884	15.260936872243146	0.0205614894539483
2460434.8491359	15.135483520252526	0.0171621894201624
2460435.8815062	15.229855657457795	0.0173052174606961
2460437.4899781	15.16358762186957	0.0256136204707147
2460438.8798461	14.960810437528124	0.0130744101651599
2460439.7865163	15.12805454082678	0.016414112780047
2460440.7749553	15.212603328260636	0.017419239004543
2460442.8827214	15.257363424868132	0.0458882091725779
2460443.8778542	15.175392511933609	0.0176131167564147
2460445.4519002	15.214024729609934	0.0277056392490502
2460446.4566107	15.130065201956809	0.0458717997103198
2460446.6741562	15.051341084205026	0.0162842968694755
2460447.380248	15.02009810411206	0.0398835949903878
2460448.673328	14.975848103475451	0.0203621849400633
2460449.6386894	15.070627971587616	0.0253457345824897
2460450.8518451	15.117779374643751	0.0333731376459223
2460454.652258	15.097455069731796	0.0652724252010773
