# "asas_sn_id":661427880307,"ra_deg":272.17679,"dec_deg":-33.32292,"name":"OGLE-BLG-RRLYR-14382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880307,2458320.7986294,0.16791814472813033,0.06431849891079892,17.631800861113433,99.999,17.631800861113433,1.97,bl107809,bl,G,g
661427880307,2458328.6531212,0.7337368840094939,0.12933388286643935,16.795930526895575,0.19159498524228755,16.933075603242735,2.10,bh295303,bh,G,V
661427880307,2458329.5884594,0.7539634470540622,0.07923966767591034,16.706689893972268,0.11423640482480345,17.40528399774704,2.04,bl111096,bl,G,g
661427880307,2458330.5784266,0.4421654388613304,0.09150555085804805,17.249022011961852,99.999,17.249022011961852,1.40,bl111528,bl,B,g
661427880307,2458331.5554614,0.43839758352670166,0.03632306721483678,17.295395243216856,0.09005887870349293,18.25218432554238,1.99,bl111957,bl,G,g
661427880307,2458332.5781992,0.8318501159842778,0.05229878415928848,16.599952918529432,0.06833743655093769,17.856411630146354,1.99,bl112423,bl,G,g
661427880307,2458334.5954997,0.40876535619752696,0.09411270030018595,17.278235807528866,99.999,17.278235807528866,1.41,bh297808,bh,G,V
661427880307,2458335.5915236,0.8964245994834319,0.0700535297624705,16.57849698992044,0.0849431631952565,17.598781336637362,1.98,bh298235,bh,G,V
661427880307,2458336.7660566,0.3921603697462163,0.05849309278822133,17.41640636383142,0.16212614427101402,17.734879148846513,1.42,bl114327,bl,G,g
661427880307,2458338.7604859,1.121921190201809,0.08984050210815794,16.334875527507585,0.0870406232947742,17.328675967472623,1.42,bh299415,bh,G,V
661427880307,2458339.6237176,0.8178351471423363,0.06794122455337642,16.678116977556517,0.09029834115258745,17.632022968163913,2.26,bh299736,bh,G,V
661427880307,2458340.6320315,0.6176946867868528,0.08554451309416632,16.982846740289943,0.1505325663239647,17.38187599689608,1.36,bh300172,bh,G,V
661427880307,2458341.7198064,0.7456691333213847,0.09196922979631265,16.778415989480603,0.13406288346837206,17.303250020011642,1.36,bh300666,bh,G,V
661427880307,2458342.7453955,0.7963510195382443,0.11964252276197182,16.707020053496798,0.16330263565036124,17.017642488887642,1.35,bh301113,bh,G,V
661427880307,2458344.7381688,0.5090287891388352,0.07464478694038995,17.19292554096113,0.15939302395046925,17.52985768676873,2.08,bh301961,bh,G,V
661427880307,2458345.7347364,1.10991720003712,0.08067053717298031,16.346554950586928,0.0790017187673435,17.44556902154129,1.94,bh302384,bh,G,V
661427880307,2458347.53059,0.46718385545500873,0.10177947152298793,17.193205914866816,99.999,17.193205914866816,1.39,bh302695,bh,G,V
661427880307,2458349.7267924,0.4923356608366678,0.0566862260898992,17.16941238800125,0.12514929963936877,17.768946749917703,2.34,bl119596,bl,G,g
661427880307,2458354.5640159,0.45463664466952164,0.11142106190541035,17.094938160642158,99.999,17.094938160642158,2.44,bh304969,bh,G,V
661427880307,2458358.6540856,0.7392159052213444,0.08589267383974884,16.728137365430577,0.12629815097359356,17.31775030508462,1.92,bl123032,bl,G,g
661427880307,2458359.5060462,1.0386676609033896,0.06557331444677933,16.35887409728775,0.06862189367481146,17.610822771630502,1.91,bl123339,bl,G,g
661427880307,2458359.6952977,0.8400955340907126,0.19024993902395157,16.514045078054195,99.999,16.514045078054195,1.36,bh306741,bh,G,V
661427880307,2458360.4961513,0.25705261516977757,0.11891880082023457,17.024230090876916,99.999,17.024230090876916,2.21,bh307000,bh,G,V
661427880307,2458363.6947286,0.5481218888659158,0.08763625996325117,17.112588540351506,0.17378763053044916,17.355646806233377,1.99,bh308119,bh,G,V
661427880307,2458364.6915057,0.4429099955448326,0.08904065796152946,17.33838549233679,99.999,17.33838549233679,1.48,bh308522,bh,G,V
661427880307,2458365.6869721,1.122024967310915,0.08967809237022116,16.334775102134824,0.08687523914245059,17.330640490213053,1.96,bh308917,bh,G,V
661427880307,2458366.6844908,0.5879414611975957,0.07695068585323422,17.036446186029252,0.1422625471421916,17.496825156164387,1.36,bh309310,bh,G,V
661427880307,2458367.5759952,0.6734468039983146,0.06964622058116791,16.88902316399241,0.11241038375374333,17.605112508692937,1.41,bh309633,bh,G,V
661427880307,2458368.6536302,0.8185985000296969,0.12440246589622336,16.67710404320582,0.16518485145211512,16.97528392119612,1.36,bh310075,bh,G,V
661427880307,2458369.6777251,0.6200103941584952,0.08275428269708085,16.97878397880426,0.14507870856184618,17.41788019711704,1.95,bh310487,bh,G,V
661427880307,2458370.6077056,0.7067848981627228,0.07245153982132022,16.836563251053068,0.11142240577513776,17.562237343631146,1.39,bh310835,bh,G,V
661427880307,2458371.6162697,0.5865710450628224,0.10512191114882832,17.03897985183595,0.19479813717818725,17.158123273938543,1.32,bh311243,bh,G,V
661427880307,2458372.6047518,1.2593713439440926,0.09207749534340458,16.209396886938595,0.07947158282597945,17.301972650499362,1.36,bh311615,bh,G,V
661427880307,2458373.6127623,0.4206904297820952,0.07834033550212614,17.39987482342923,0.2024113993593198,17.47739282583848,2.01,bh312021,bh,G,V
661427880307,2458375.518298,0.4251839457655267,0.09215711926844174,17.301034166884406,99.999,17.301034166884406,1.98,bh312386,bh,G,V
661427880307,2458376.5289968,0.9554394887096999,0.08952749400547137,16.50927343729437,0.10185102733782377,17.332465323230643,1.36,bh312779,bh,G,V
661427880307,2458377.5294808,0.571599292304561,0.08970971431382346,17.067052198465696,0.17059251183398738,17.3302577095768,1.95,bh313175,bh,G,V
661427880307,2458382.6309039,0.8701501357283108,0.09220825212445366,16.55108014161803,0.11518283671926573,17.24071613712313,2.03,bl132474,bl,G,g
661427880307,2458383.5278805,0.7724512826745666,0.11478313600263793,16.740103657843694,0.16151734233872714,17.06266117872653,2.00,bh315411,bh,G,V
661427880307,2458385.6254314,0.9176086930151213,0.16892199453041773,16.553137606455127,0.20009712747674846,16.643140891991898,2.04,bh316273,bh,B,V
661427880307,2458392.6061432,1.286850737826077,0.0971827017856038,16.126245182561686,0.08208673189599387,17.183668189548868,1.36,bH001556,bH,G,g
661427880307,2458393.6016522,0.8994041295430507,0.03938882440527987,16.515178429118915,0.04760256058942973,18.164208063704606,1.37,bH001911,bH,G,g
661427880307,2458394.5984107,0.7523861710598245,0.04316588747918949,16.708963610853264,0.062360852334740445,18.064788925646575,1.42,bH002266,bH,G,g
661427880307,2458396.5958429,0.9055685411343561,0.039119374620736655,16.507762304790404,0.04695509775229396,18.171660853063685,2.03,bH002935,bH,G,g
661427880307,2458397.59316,0.7556302142832302,0.04244892883906108,16.704292334539772,0.06106179870828081,18.082973772233387,1.53,bH003287,bH,G,g
661427880307,2458398.5893235,0.6534162224696882,0.04586353536990606,16.862090840851614,0.07629389532434706,17.998971788746594,1.36,bH003625,bH,G,g
661427880307,2458401.5267583,0.6736160117457739,0.04751264042857992,16.829034617969114,0.07666708254907395,17.96061769590259,2.05,bH004104,bH,G,g
661427880307,2458404.5630073,0.6314679864532126,0.056946396186745574,16.899187277251553,0.09802279458756011,17.763974998294326,1.43,bH004708,bH,G,g
661427880307,2458409.4934228,1.3455025239416691,0.071436043943223,16.077854330368154,0.057709199700241944,17.51784712206293,1.99,bH006458,bH,G,g
661427880307,2458410.5523622,0.9077822740321341,0.07221466633045491,16.505111376874297,0.0864680934828703,17.506077089140668,1.91,bH006887,bH,G,g
661427880307,2458411.5506086,0.7014180201651209,0.14064910375698847,16.782298188686017,99.999,16.782298188686017,1.95,bH007267,bH,G,g
661427880307,2458412.5066984,0.9134201810935093,0.0721450996312236,16.498389115598297,0.08585160277693701,17.507123517684583,2.21,bH007610,bH,G,g
661427880307,2458413.507249,0.8028918778757169,0.07800009016847417,16.638422960840035,0.10559666754779042,17.422402849599056,2.23,bH007993,bH,G,g
661427880307,2458414.5391143,0.589812398642042,0.0953089671148603,16.973280877882043,0.17564348193465273,17.204806203883713,2.07,bH008400,bH,G,g
661427880307,2458416.5283435,1.1979997826420188,0.10021639121647462,16.203923774138524,0.09092727861575703,17.150293711988347,2.09,bH009058,bH,G,g
661427880307,2458417.5246489,0.7160367818457465,0.06764057488917252,16.762727292272544,0.10267959115235623,17.577122386225266,1.93,bH009338,bH,G,g
661427880307,2458418.5257975,0.6015196781871176,0.07313966067201683,16.951941023606754,0.13216463907687048,17.49225825864701,1.40,bH009708,bH,B,g
661427880307,2458419.5224597,1.1106674447774478,0.05630172617903975,16.28610551659978,0.055099776934346506,17.77633633574635,1.92,bH009987,bH,G,g
661427880307,2458423.5094645,0.9002916159466037,0.06130913059417872,16.51410760789806,0.07402085964271721,17.683827717504293,2.32,bH010713,bH,B,g
661427880307,2458424.506252,0.7061858722382137,0.06534570646749682,16.777768059939394,0.10057966975093646,17.614597967485942,1.94,bH011039,bH,G,g
661427880307,2458425.5030008,0.6986736711970718,0.08327080725876945,16.789379678234223,0.12954795743959174,17.3514086742071,2.01,bH011352,bH,G,g
661427880307,2458525.8909724,0.7317081168008507,0.27485377360038693,16.054886351488022,99.999,16.054886351488022,1.94,bH043796,bH,G,g
661427880307,2458526.8889099,0.6465662445054196,0.10923291259210824,16.873533053497574,0.18363381593076225,17.05675682679511,1.96,bl179643,bl,G,g
661427880307,2458527.8843951,0.6001989651679464,0.07129254286879143,16.954327516528814,0.12911034326911205,17.52003034783305,2.02,bl179974,bl,G,g
661427880307,2458528.8813341,0.9650606351491281,0.06964829023216995,16.43867911953574,0.0784454992137758,17.545364462515955,1.33,bH044820,bH,G,g
661427880307,2458529.8791071,0.4223501139432203,0.051653448178457684,17.335884083071488,0.13293485786874154,17.869892314959365,1.53,bl180700,bl,G,g
661427880307,2458534.8860262,1.4619428621731556,0.20629805445604615,15.987739624256733,0.15338288623658572,16.366402780760247,2.07,bH046968,bH,G,g
661427880307,2458537.8963719,0.9153036054413801,0.1251357089000262,16.496152689581983,0.14860323294120786,16.9091874657996,1.93,bl183706,bl,B,g
661427880307,2458539.8742905,0.7474956738225516,0.07763328841964334,16.71604391353832,0.11288895990563044,17.427520655042468,1.42,bH048736,bH,G,g
661427880307,2458540.8864969,0.24158242978696765,0.0841088024755997,17.340536987389424,99.999,17.340536987389424,1.40,bl184830,bl,G,g
661427880307,2458546.8963279,0.2914399870927989,0.057880620429333424,17.73869277478232,0.21587194840884494,17.746307667125315,1.46,bl186933,bl,G,g
661427880307,2458547.8881064,0.7215879122121494,0.05861330764975318,16.754342498667626,0.08829155246695747,17.73265003629802,2.02,bl187311,bl,G,g
661427880307,2458548.8837595,1.0119576600602234,0.06281469654914988,16.38715976687969,0.0674700600330449,17.657487446228213,1.40,bH051933,bH,G,g
661427880307,2458549.8460905,0.4559162324172176,0.04424060971217897,17.252852984595233,0.10547468116547022,18.03808785227324,1.93,bl188049,bl,G,g
661427880307,2458550.8429912,0.5996683482022508,0.04818850104321824,16.955287806190263,0.0873462900598067,17.945282068192984,2.05,bH052594,bH,G,g
661427880307,2458551.8884124,0.6415181767554428,0.04263412466917169,16.882043206854235,0.07223714235529982,18.078247234409925,2.01,bl188858,bl,G,g
661427880307,2458553.8365261,0.7181260127546741,0.04257893826085797,16.759563976014363,0.06444753958129909,18.079653542030695,1.98,bH053713,bH,G,g
661427880307,2458554.8319082,1.0656271119061342,0.0550774620569235,16.33105246883941,0.056179883108009615,17.800205811531708,1.35,bH054090,bH,G,g
661427880307,2458555.8308726,0.9259715390286763,0.045161397368549815,16.48357152661614,0.053012941901098114,18.01572218331088,1.41,bH054469,bH,G,g
661427880307,2458556.8298791,0.6003527207235219,0.05671574904064984,16.954049414425846,0.10268555663537082,17.76838143106521,1.43,bH054849,bH,G,g
661427880307,2458557.8251221,0.5682486011210423,0.05697985768678605,17.01371968408408,0.10899213442538148,17.763337210921023,1.42,bH055228,bH,G,g
661427880307,2458558.8246525,1.0772078431657843,0.051009154261736855,16.31931685514386,0.051470784626156105,17.8835203041093,1.94,bH055601,bH,G,g
661427880307,2458561.8359149,0.6313345531166793,0.06726679203730013,16.899416724691505,0.11581193828290326,17.583138819911674,2.04,bl192764,bl,G,g
661427880307,2458563.8081188,0.6585230495707013,0.1296337045218096,16.8536381705215,0.21397307301398594,16.87084578151033,1.94,bl193554,bl,G,g
661427880307,2458564.8076566,1.1570351988687984,0.09695301659231864,16.241699194561537,0.09108081914044935,17.186237295826547,1.95,bH057914,bH,G,g
661427880307,2458565.8064112,0.6513704500392664,0.11232738719863423,16.865495490916345,0.18744323768158622,17.026426468804175,2.00,bl194370,bl,G,g
661427880307,2458566.829211,0.8714540033566001,0.10281858957330083,16.549454448932803,0.12824467621039343,17.122461506232955,1.43,bH058723,bH,G,g
661427880307,2458567.8467213,0.7592079933203032,0.07997068758783896,16.69916369250184,0.11449386885589774,17.39531353620081,1.42,bH059134,bH,G,g
661427880307,2458573.7738744,0.7811732439138581,0.04195341623221918,16.668197222825274,0.05837570569413349,18.095722284323365,1.94,bH061206,bH,G,g
661427880307,2458575.5213807,0.4443964612569882,0.042636555006603585,17.280639142327313,0.10428544232290098,18.07818534431241,2.07,bp123271,bp,G,g
661427880307,2458575.7683802,0.9678085272418028,0.05433823906844576,16.43559201152052,0.06102788069412248,17.814876710965542,1.95,bH061992,bH,G,g
661427880307,2458576.7612208,0.3810129209423155,0.045458663631792094,17.44771636289109,0.12968481693985032,18.008598950362522,1.96,bl198186,bl,G,g
661427880307,2458577.5452095,0.5713905235499022,99.99,17.00773303883375,99.99,99.99,2.16,bp124066,bp,G,g
661427880307,2458577.7630917,0.6078787342665465,0.049191324696664304,16.940523246023126,0.08795970014733409,17.922919316341627,1.99,bH062736,bH,G,g
661427880307,2458578.7813332,0.8720899877319701,0.05519379385563604,16.548662371077405,0.06879250425398438,17.79791499346786,1.48,bl198921,bl,G,g
661427880307,2458579.7963762,0.8630912845013119,0.052190793410521866,16.559923794469743,0.06572783700982922,17.858655863689794,2.34,bH063490,bH,G,g
661427880307,2458580.7641074,0.2828785010079229,0.045904565588688766,17.77106576732323,0.17638762495715224,17.99800090678381,1.46,bl199748,bl,G,g
661427880307,2458583.7463857,0.6960879860023651,0.047232493800194654,16.79340527677519,0.07375456581138319,17.96703842085045,1.94,bH065055,bH,G,g
661427880307,2458584.7417672,0.5631116388295974,0.056004784527880255,17.023579362856932,0.10810425783011642,17.782077784761665,2.12,bH065457,bH,G,g
661427880307,2458586.4810218,1.3242777948235183,0.080944852148588,16.095117879870088,0.06643888109280172,17.382167526110667,1.97,bp126896,bp,G,g
661427880307,2458586.8462638,0.36939455176511404,0.054227115531567484,17.48133940802869,0.15956520365686985,17.817099351692296,1.96,bl202351,bl,G,g
661427880307,2458588.7319162,1.2583240372640505,0.08284955367961694,16.150584390187916,0.07156651230396754,17.356915178527895,1.91,bH066773,bH,G,g
661427880307,2458589.7243446,0.39648534920628353,0.07993885377058031,17.3957458197043,99.999,17.3957458197043,1.92,bl203535,bl,G,g
661427880307,2458590.8453981,0.6774734702619855,0.06317098490180931,16.822834889816185,0.10135321460950006,17.65134649130985,1.92,bH067671,bH,G,g
661427880307,2458591.8810997,1.1273316883041102,0.13448123168073772,16.269936335258027,0.12966481235596777,16.830986416325533,1.98,bH068114,bH,G,g
661427880307,2458593.7209651,0.545491888485446,0.17105608146635262,16.569794313848504,99.999,16.569794313848504,2.47,bH068656,bH,G,g
661427880307,2458594.7164228,0.46611737063565406,0.11030547078426335,17.046147980103786,99.999,17.046147980103786,2.16,bH069063,bH,G,g
661427880307,2458595.7661263,0.7352246736380047,0.10994755805697118,16.734015439160043,0.1625465242998055,17.049676641210155,1.95,bl206086,bl,G,g
661427880307,2458600.6297399,0.6196169644221025,0.06113264600678971,16.919757372909817,0.10724129919558313,17.68695762698662,2.02,bp129840,bp,G,g
661427880307,2458601.687339,0.33409290580053336,0.05158250269216186,17.59039748769448,0.16782139559211817,17.871384587651423,1.43,bl208140,bl,G,g
661427880307,2458602.6955562,0.8145868690410714,0.03892447234887101,16.62272210959206,0.05193946856111987,18.17708377623048,2.29,bH071916,bH,G,g
661427880307,2458602.6981076,0.7299590069087928,0.056892905547708005,16.741819443122157,0.08471724321568155,17.764995326543147,2.20,bH071918,bH,G,g
661427880307,2458603.7154075,0.6030981686286205,0.05774563069206213,16.94909559805267,0.10407425050784272,17.74884278886787,1.44,bH072355,bH,B,g
661427880307,2458604.6867499,0.5633698890362675,0.050549858483751056,17.02308154447777,0.09753005870778116,17.893340751180126,1.38,bH072758,bH,G,g
661427880307,2458606.4259116,1.10088614704043,0.05847083353417428,16.295709605208945,0.05773099608197696,17.73529239896664,2.10,bp131906,bp,G,g
661427880307,2458607.6821607,0.9606439313577828,0.055905516742076694,16.443659513417426,0.06325638880381826,17.78400394626883,1.49,bH073735,bH,B,g
661427880307,2458607.9118157,1.00478982178409,0.14668707482419688,16.394877554421925,0.15868241216047838,16.736660991111894,1.45,bl210983,bl,B,g
661427880307,2458608.8745085,1.1307323300570924,0.05226747565603567,16.266666097893676,0.05024396316350189,17.85706179735276,1.36,bH074308,bH,G,g
661427880307,2458611.6985938,0.6780365807639837,0.050611050296298164,16.82193280946052,0.08113428206136485,17.892027236400125,1.46,bH075048,bH,B,g
661427880307,2458613.4019274,0.9155767715477735,0.051017685000708426,16.495828707373693,0.06056729174311422,17.88333874144906,1.98,bp132874,bp,G,g
661427880307,2458614.4858849,0.4394002897497594,0.04976036936022265,17.292914774863558,0.12309358746905928,17.91043162302551,1.99,bp133384,bp,G,g
661427880307,2458618.6475977,1.1137721314146423,0.04896456166509162,16.283074755133963,0.047785671893558264,17.927935933896,1.96,bH075635,bH,B,g
661427880307,2458620.4633947,0.6664365086830277,0.08703697157719342,16.840668670923478,0.14195711467729655,17.303381182733936,2.04,bp135789,bp,G,g
661427880307,2458621.7618255,0.4969050141268892,99.99,17.159382174508494,99.99,99.99,2.01,bl216624,bl,G,g
661427880307,2458626.8715434,0.8371355900195033,0.06823925046133826,16.59307610744197,0.08860344633754434,17.56755499168436,1.93,bH078858,bH,G,g
661427880307,2458628.4156107,0.561277647207359,0.0981454830267952,17.02712125514299,0.19006613462338764,17.17296481955115,2.01,bp138420,bp,G,g
661427880307,2458631.6127362,0.2748852918060875,0.05665369943182979,17.769569926103724,99.999,17.769569926103724,2.00,bl219706,bl,G,g
661427880307,2458635.6042566,1.0898874925279038,0.04932112587636691,16.306611450587006,0.04918848945269554,17.92005815674282,1.38,bH080353,bH,G,g
661427880307,2458636.6029184,0.6933410597339285,0.05527607901526518,16.797698322463738,0.08665676688016555,17.79629753902305,1.45,bl220628,bl,G,g
661427880307,2458638.6433292,0.6229666669161675,0.04806041012399515,16.91390359857837,0.0838561338768447,17.94817193009208,1.53,bl221582,bl,B,g
661427880307,2458640.8477665,0.3405487897817245,0.09048621087701163,17.26118460531579,99.999,17.26118460531579,1.44,bl222667,bl,B,g
661427880307,2458641.4422314,0.43578317796855237,0.052969140855738284,17.30188946811034,0.13211880589896974,17.842583289289994,2.01,bp141046,bp,G,g
661427880307,2458642.5741861,1.498301573404965,0.06945176803480091,15.961067533326217,0.05038441763108006,17.548432346301862,1.42,bH083412,bH,B,g
661427880307,2458643.6021864,0.43183344715550276,0.052856375863172426,17.311774929599622,0.1330433824392519,17.84489715621345,2.04,bl223851,bl,G,g
661427880307,2458644.633406,0.19946054074878483,0.05248604711261674,17.852530946611857,99.999,17.852530946611857,1.94,bl224335,bl,G,g
661427880307,2458645.632615,1.0879581400870741,0.06672387088765414,16.308535157495683,0.06666244218845661,17.59193752814496,1.92,bl224797,bl,G,g
661427880307,2458646.6635794,0.5698281224501859,0.07387809815804552,17.010705924890438,0.14092368811367537,17.48135134424073,1.98,bl225282,bl,G,g
661427880307,2458648.3338063,0.7339982837954261,0.06854003858639922,16.73582801111279,0.10149893206358275,17.562779749963926,2.04,bp142830,bp,G,g
661427880307,2458648.798085,0.7336307497780129,0.07791479601723583,16.736371806565728,0.11543953916399305,17.423590766411326,2.01,bl226313,bl,G,g
661427880307,2458654.4631362,0.3669814803529748,0.13560638346805612,16.821940277000632,99.999,16.821940277000632,2.24,bp145390,bp,B,g
661427880307,2458654.706921,0.43400746425591785,0.12074332185606246,16.94798281177079,99.999,16.94798281177079,1.99,bl228501,bl,B,g
661427880307,2458655.4644059,0.36640472796943585,0.10668290359770785,17.082403542920332,99.999,17.082403542920332,2.02,bp145828,bp,G,g
661427880307,2458655.6643841,0.06230745705285767,0.35937547000535874,15.763769536388526,99.999,15.763769536388526,1.97,bH088739,bH,B,g
661427880307,2458656.7635355,0.4969050141268892,99.99,17.159382174508494,99.99,99.99,1.46,bl229471,bl,B,g
661427880307,2458657.7594391,0.6631397311682226,0.05008388679516804,16.846053000058376,0.08209281517509066,17.903395548346776,1.96,bH089699,bH,G,g
661427880307,2458658.3190133,0.5423597217787898,0.03901980501177383,17.064347049092767,0.07820055551956259,18.174427874380395,1.99,bp146160,bp,G,g
661427880307,2458659.2689951,0.4709878383888537,0.06220902329571528,17.2175413894324,0.1435674089029715,17.66800715440488,1.52,bp146545,bp,B,g
661427880307,2458659.7054924,0.9462665189898911,0.04159334309399396,16.460031937132023,0.04777740164072415,18.105081040217016,2.16,bH090079,bH,G,g
661427880307,2458660.8671197,0.6391770298565771,0.061441616187735935,16.8860127239837,0.10448492718275192,17.681484033817473,1.40,bH090457,bH,G,g
661427880307,2458662.7756008,0.5059147939731935,0.03435628185019127,17.139872174171057,0.07381437559177567,18.312625219129128,1.98,bl231269,bl,G,g
661427880307,2458668.4686866,0.4566317698693968,0.04751614693009495,17.251150312352323,0.11310642228935039,17.96053756995856,2.18,bp147583,bp,G,g
661427880307,2458668.7194845,1.2671765436147768,0.04813764770002455,16.142972809271573,0.041291428863939536,17.946428451011943,1.38,bH091753,bH,G,g
661427880307,2458669.2408503,0.4639421227720727,0.04771484320890653,17.233906109087414,0.11178972001893636,17.95600685876058,2.22,bp147744,bp,B,g
661427880307,2458669.6423453,0.7394993265469728,0.04983421720011524,16.727721165216238,0.0732490557420256,17.908821509647307,1.99,bl232550,bl,G,g
661427880307,2458673.2704436,0.8221269062416023,0.06074555293309494,16.61271846764626,0.08031336090084516,17.693854387548637,2.02,bp148245,bp,G,g
661427880307,2458674.2337966,0.7395509730514362,0.06227510988968777,16.727645340236133,0.09152896731015352,17.666854355045956,2.02,bp148576,bp,G,g
661427880307,2458674.5310234,0.6706246293078375,0.058873698480749095,16.833866874154808,0.09542320357157434,17.727837313175243,1.40,bH093739,bH,G,g
661427880307,2458676.8317195,0.6257682926035797,0.053612789240869034,16.909031737625618,0.09312515767062807,17.829469605764345,1.44,bH094774,bH,G,g
661427880307,2458677.3604839,0.5456445047867853,0.07656039079380046,17.05779115788323,0.15251288219742243,17.442630257489196,2.06,bp149603,bp,G,g
661427880307,2458677.7648641,0.22524117815870348,0.18948317050063612,16.458714004221278,99.999,16.458714004221278,1.95,bl235479,bl,B,g
661427880307,2458684.5600046,1.042430085510244,0.06750841372431172,16.354948279703244,0.07039197313073228,17.57924585320439,1.43,bH097771,bH,G,g
661427880307,2458684.5708529,0.40246977765306075,0.05376695394857492,17.388232437797676,0.14520926661685837,17.82635202856245,2.01,bl238404,bl,G,g
661427880307,2458688.6303026,0.9406402076091088,0.04087969231390743,16.466506775536377,0.04723851671217929,18.123871565523476,2.04,bH098792,bH,B,g
661427880307,2458689.6313703,1.0531959360003809,0.04931928366923492,16.34379268575283,0.05090023157073567,17.920098711136077,1.40,bH099181,bH,G,g
661427880307,2458690.4416145,0.7902730261087519,0.041241573940544764,16.655622725551485,0.056724443680167824,18.11430253316217,2.05,bp152605,bp,G,g
661427880307,2458692.7580981,0.6448512886080332,0.06068176375901505,16.876416692218818,0.10228472832995583,17.694995122994793,1.51,bl241013,bl,G,g
661427880307,2458692.7821537,0.8329699933440052,0.04456447207607066,16.598492230289395,0.058152927413966826,18.030168696170147,2.02,bH100362,bH,G,g
661427880307,2458694.77842,0.48727692411473533,0.046040939715180744,17.180626009624863,0.10270237972243944,17.99478016348347,1.48,bl241873,bl,G,g
661427880307,2458695.7341081,0.7060226227917934,0.04951969911343224,16.778019079297795,0.07623801018310694,17.915695618432075,1.47,bl242277,bl,G,g
661427880307,2458697.7806145,0.47183904322628006,0.05743133897398748,17.215580935867113,0.1323022529529186,17.75476825721692,1.94,bH102317,bH,G,g
661427880307,2458698.7722498,1.2320188947894835,0.05653756853072186,16.17352220125041,0.04988063015725245,17.771797793506117,1.40,bH102734,bH,G,g
661427880307,2458699.2905136,0.34438243138452157,0.03924809576339475,17.557463152576837,0.12387674215654332,18.168094135141025,1.99,bp154833,bp,G,g
661427880307,2458699.772825,0.8619405621592654,0.054337004867537356,16.561372325517006,0.06852208192242774,17.814901371901406,1.95,bH103156,bH,G,g
661427880307,2458700.2875621,1.2870759410331067,0.05543095734709292,16.12605519169836,0.04681234313672592,17.793259663068135,1.98,bp155250,bp,G,g
661427880307,2458700.7669628,0.5950044972578751,0.04773725806114292,16.963765001545323,0.0872066080485687,17.95549693563221,1.41,bH103580,bH,G,g
661427880307,2458701.7698148,1.143243349423661,0.058480308269434914,16.254718913172752,0.05560106909768786,17.73511647827075,1.32,bH104007,bH,G,g
661427880307,2458702.2194833,0.5692607088842583,0.0589661943161437,17.011787599094603,0.11259110013001218,17.72613286325564,1.99,bp155505,bp,G,g
661427880307,2458709.5346996,1.4781138766279485,0.24696246912119332,15.975795886786777,0.18160810928077586,16.171063215054332,2.09,bH106711,bH,B,g
661427880307,2458712.6236786,0.849720895387414,0.09105812038723925,16.576874877108928,0.1164808566548081,17.25434390794035,1.95,bl249200,bl,B,g
661427880307,2458713.7356582,-0.38208405661390116,0.17945618140042557,16.51774455574619,99.999,16.51774455574619,1.40,bl249687,bl,B,g
661427880307,2458715.5474329,0.7308664825983352,0.05436908648968744,16.740470508092077,0.08085858983554273,17.814260521342764,1.31,bH109265,bH,G,g
661427880307,2458716.5437313,1.0783964004265632,0.047368272446339926,16.318119548371,0.047744273477451506,17.96392174645061,1.32,bH109688,bH,G,g
661427880307,2458717.5391416,0.36930205451828324,0.04804906956461039,17.481611312920073,0.14142149735634568,17.9484281557215,2.00,bl251291,bl,G,g
661427880307,2458718.5168608,0.643211961679185,0.03898599362381405,16.879180341532923,0.06588198377912127,18.175369092879073,1.51,bl251705,bl,G,g
661427880307,2458721.3868817,0.5929157556673162,0.07921627536269593,16.96758314455417,0.14522239679135507,17.40560456485317,2.03,bp161070,bp,G,g
661427880307,2458721.7108569,0.8349754776708727,0.04579102101591076,16.59588132000619,0.05960995294038689,18.00068979337243,1.38,bH111667,bH,G,g
661427880307,2458722.4273557,0.30494971409179605,0.04277252337681939,17.68949504598869,0.15245750721274082,18.07472843060366,2.14,bp161327,bp,G,g
661427880307,2458722.7128659,0.7488128424347682,0.05326671217155679,16.71413241199448,0.07732052243951534,17.836500883269146,1.43,bl253469,bl,G,g
661427880307,2458723.7093805,0.38974518764168264,0.044235423450686824,17.42311371861826,0.12336773752757894,18.038215138989756,1.44,bl253902,bl,G,g
661427880307,2458724.4440303,0.49373432795929917,0.04432125030667001,17.166332313424128,0.09757326834369659,18.03611060298803,1.96,bp161766,bp,G,g
661427880307,2458724.7065992,0.19500778622129494,0.053226039217125876,17.83733023739422,99.999,17.83733023739422,1.43,bl254343,bl,G,g
661427880307,2458725.6811953,1.2413026391962487,0.06286353201706389,16.16537142536607,0.055046951442678224,17.656643665426014,1.35,bH113303,bH,G,g
661427880307,2458726.7032273,0.7397441887124416,0.056693631520182766,16.727361717001102,0.08330381429450133,17.768804919720495,1.44,bH113695,bH,G,g
661427880307,2458727.4402231,0.7020485379008647,0.04449390878220726,16.784147774244786,0.06888831999150949,18.03188921114399,2.06,bp162499,bp,G,g
661427880307,2458728.4374794,0.44200624547285516,0.04104488752460747,17.286494607533736,0.10093524387012544,18.11949293667842,2.18,bp162921,bp,G,g
